58, 83
58, 83
57, 82
56, 82
55, 82
54, 82
54, 82
59, 71
59, 71
60, 71
60, 71
60, 72
60, 72
59, 73
58, 74
58, 75
58, 76
58, 75
58, 75
58, 76
58, 76
60, 75
61, 76
62, 77
62, 78
63, 78
63, 78
62, 79
62, 80
62, 81
62, 81
32, 79
32, 79
33, 78
34, 77
35, 76
34, 76
34, 76
34, 76
61, 81
61, 81
60, 80
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
54, 79
63, 63
64, 64
65, 65
65, 64
65, 64
64, 63
64, 63
65, 64
66, 65
67, 66
67, 67
67, 67
58, 79
57, 79
57, 79
56, 78
55, 77
55, 76
56, 76
56, 76
56, 76
64, 75
63, 76
62, 77
62, 77
63, 76
63, 76
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
51, 76
50, 75
50, 75
50, 76
50, 77
50, 78
50, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 85
69, 85
69, 85
69, 85
58, 86
58, 86
57, 85
56, 84
56, 84
56, 84
56, 84
56, 84
69, 85
69, 85
69, 84
69, 84
68, 83
67, 82
66, 81
66, 81
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
58, 79
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 84
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
57, 80
57, 80
58, 81
59, 82
59, 82
60, 83
60, 82
60, 82
59, 82
59, 82
60, 83
60, 83
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
61, 86
61, 86
60, 87
59, 88
59, 88
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 77
52, 77
52, 77
59, 76
59, 76
58, 77
57, 78
57, 78
56, 77
56, 77
56, 78
56, 78
55, 79
55, 78
55, 78
54, 79
53, 80
52, 81
52, 81
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
66, 79
65, 80
65, 80
66, 81
67, 82
67, 83
68, 83
68, 83
67, 84
67, 85
68, 86
68, 86
68, 86
63, 81
63, 81
62, 80
62, 81
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
58, 66
57, 67
57, 68
57, 69
57, 70
57, 70
53, 83
52, 83
51, 83
50, 83
51, 82
51, 82
51, 82
46, 74
47, 73
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
52, 72
52, 72
52, 72
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 76
59, 76
59, 76
61, 70
62, 71
62, 72
62, 73
62, 73
62, 73
62, 73
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
56, 77
57, 78
58, 79
59, 80
60, 81
61, 80
61, 80
62, 81
61, 80
61, 80
62, 80
62, 80
62, 81
62, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 88
66, 88
66, 88
66, 87
66, 87
66, 87
61, 84
62, 85
63, 86
64, 86
65, 86
65, 86
66, 86
66, 86
68, 84
67, 83
67, 83
66, 82
65, 81
64, 80
65, 81
65, 81
65, 81
59, 85
59, 85
58, 86
57, 87
56, 88
55, 88
55, 89
55, 89
55, 90
55, 90
55, 90
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
60, 82
55, 78
55, 77
55, 78
55, 78
56, 78
56, 78
55, 77
55, 77
55, 77
60, 77
61, 78
62, 79
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
67, 83
67, 83
68, 83
68, 83
68, 83
35, 77
36, 78
37, 79
38, 80
38, 80
38, 80
38, 80
38, 80
38, 81
38, 81
38, 81
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
63, 74
64, 73
64, 73
65, 74
66, 75
67, 76
68, 77
68, 76
68, 76
68, 76
61, 81
61, 80
61, 80
61, 81
61, 81
60, 81
60, 81
59, 80
59, 80
56, 85
57, 86
58, 87
57, 87
57, 87
56, 88
56, 88
57, 89
58, 90
59, 90
59, 90
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
60, 87
61, 86
62, 85
63, 84
64, 83
65, 83
66, 83
66, 84
66, 84
66, 84
69, 85
70, 84
70, 83
69, 83
69, 83
70, 82
69, 82
69, 82
69, 82
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
61, 85
52, 81
53, 80
54, 79
54, 79
55, 78
55, 79
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
56, 77
56, 78
56, 79
56, 80
56, 80
57, 80
57, 80
57, 80
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
60, 86
59, 87
59, 87
59, 88
59, 88
59, 88
58, 71
58, 70
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
55, 76
54, 77
54, 76
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
59, 78
58, 77
58, 77
59, 78
60, 79
61, 79
61, 79
61, 79
61, 79
49, 79
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
55, 85
54, 84
54, 84
54, 84
63, 71
64, 72
65, 73
65, 74
65, 74
66, 75
67, 76
67, 76
53, 82
54, 83
55, 83
54, 84
54, 84
55, 83
56, 84
56, 84
55, 83
55, 83
55, 83
55, 83
57, 84
56, 85
56, 85
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
65, 86
65, 86
64, 85
65, 85
65, 85
64, 84
63, 83
62, 82
62, 82
53, 73
53, 73
52, 74
52, 74
51, 73
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
54, 77
54, 77
54, 78
54, 78
53, 79
53, 79
54, 78
55, 77
55, 77
56, 76
56, 76
59, 81
58, 80
58, 81
58, 81
57, 80
56, 79
56, 79
67, 75
67, 75
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
61, 74
60, 74
60, 74
62, 84
63, 83
64, 82
65, 81
65, 80
65, 79
65, 79
67, 82
67, 82
66, 81
65, 81
64, 82
64, 82
63, 81
63, 81
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
61, 77
61, 77
61, 77
58, 81
58, 80
58, 80
59, 81
60, 81
61, 81
61, 81
39, 80
40, 79
41, 78
42, 77
43, 76
43, 76
66, 81
67, 80
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
60, 78
59, 77
58, 76
57, 77
57, 77
57, 76
57, 76
56, 75
56, 75
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
67, 85
68, 84
69, 83
70, 82
70, 81
70, 80
70, 79
69, 80
69, 80
69, 80
63, 77
64, 76
64, 76
64, 77
64, 77
63, 77
62, 77
61, 77
61, 77
61, 77
61, 77
61, 77
64, 82
63, 83
62, 84
63, 85
63, 85
62, 86
62, 86
55, 82
55, 81
55, 80
55, 79
55, 78
56, 78
56, 78
55, 77
55, 77
54, 82
55, 82
56, 82
57, 82
56, 83
56, 83
56, 84
56, 84
56, 84
59, 75
60, 74
60, 74
61, 74
61, 75
61, 75
62, 74
63, 74
63, 74
54, 89
54, 89
54, 88
54, 87
54, 86
54, 85
54, 85
67, 77
66, 78
65, 79
64, 80
63, 79
63, 79
62, 80
61, 81
61, 81
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
58, 87
57, 86
56, 85
55, 84
56, 83
56, 83
55, 84
55, 84
55, 84
55, 83
56, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 78
57, 77
57, 77
57, 78
57, 78
56, 77
57, 77
56, 78
56, 78
57, 77
58, 77
57, 78
57, 78
58, 77
59, 77
59, 77
68, 83
67, 84
66, 85
65, 86
64, 87
64, 87
61, 83
60, 84
60, 85
60, 85
59, 84
58, 84
59, 84
59, 84
58, 84
57, 83
57, 83
56, 82
56, 82
56, 83
56, 83
58, 90
57, 90
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 89
54, 89
54, 90
54, 90
57, 80
58, 81
59, 82
60, 82
61, 82
61, 82
61, 82
62, 83
62, 83
61, 82
61, 82
61, 82
43, 75
43, 75
44, 74
45, 73
46, 73
47, 73
47, 73
61, 85
60, 84
59, 84
59, 84
59, 84
59, 84
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
56, 81
57, 80
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
62, 79
62, 79
63, 79
63, 79
69, 79
69, 78
69, 77
69, 76
69, 75
69, 75
58, 78
59, 78
59, 78
58, 79
57, 80
57, 80
56, 81
55, 82
54, 83
54, 83
65, 86
65, 85
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
55, 74
55, 74
56, 75
57, 76
57, 75
57, 75
58, 76
59, 77
60, 77
60, 77
57, 77
56, 77
56, 77
57, 77
57, 77
58, 78
59, 79
60, 80
61, 80
61, 80
62, 81
62, 81
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
64, 75
65, 76
66, 77
67, 78
68, 79
67, 78
67, 78
68, 79
69, 80
69, 81
69, 81
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 71
68, 71
68, 71
62, 82
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
55, 84
56, 83
56, 83
57, 82
58, 81
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
62, 81
63, 81
64, 81
64, 82
64, 82
64, 81
64, 81
63, 80
64, 81
65, 82
66, 83
65, 82
65, 82
65, 82
55, 90
55, 90
56, 89
57, 88
57, 88
58, 87
59, 86
60, 85
61, 86
61, 86
62, 85
62, 85
56, 83
57, 83
57, 83
57, 82
57, 82
58, 81
58, 81
57, 82
57, 82
57, 82
64, 78
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
63, 76
62, 76
63, 76
63, 76
62, 76
63, 77
63, 77
62, 78
62, 78
61, 77
60, 76
60, 76
59, 75
58, 76
57, 77
56, 78
57, 78
57, 78
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 85
64, 82
64, 82
64, 83
64, 84
64, 84
64, 84
65, 83
65, 83
64, 84
64, 84
64, 84
64, 84
57, 83
57, 82
57, 81
57, 80
58, 81
58, 81
57, 80
57, 79
57, 79
60, 76
59, 75
58, 74
57, 73
56, 73
56, 73
55, 72
54, 72
53, 72
53, 72
52, 73
51, 72
51, 73
51, 74
52, 73
51, 74
50, 75
50, 75
70, 80
70, 79
71, 79
72, 78
71, 77
70, 77
71, 78
72, 78
73, 79
72, 80
72, 80
54, 82
55, 81
56, 80
57, 79
56, 79
56, 78
57, 78
56, 78
55, 77
55, 76
55, 76
64, 82
65, 83
66, 84
65, 83
66, 83
65, 83
65, 83
62, 82
63, 81
63, 80
62, 81
62, 82
62, 83
61, 82
61, 82
59, 81
60, 80
59, 79
60, 80
61, 81
61, 81
47, 74
48, 75
47, 74
47, 73
47, 74
46, 75
47, 75
47, 75
64, 81
63, 82
63, 83
62, 84
61, 85
62, 86
62, 87
63, 86
63, 87
62, 87
62, 87
63, 77
62, 77
62, 78
62, 77
61, 76
60, 76
60, 76
60, 74
61, 73
61, 72
61, 71
60, 72
61, 72
60, 71
60, 70
59, 70
59, 70
66, 75
67, 75
68, 74
69, 75
70, 74
70, 75
69, 74
69, 73
68, 74
68, 74
61, 81
62, 82
62, 83
62, 82
61, 82
62, 83
62, 84
63, 85
63, 85
63, 84
63, 83
63, 82
63, 83
64, 83
63, 83
64, 84
65, 83
66, 82
66, 81
66, 81
58, 83
59, 83
59, 84
59, 83
58, 83
58, 82
57, 81
57, 81
68, 72
67, 73
66, 72
66, 71
65, 72
66, 72
67, 71
66, 72
67, 73
68, 72
68, 72
65, 83
64, 84
63, 83
64, 82
63, 82
63, 82
69, 76
68, 76
67, 76
66, 75
66, 74
65, 74
66, 73
67, 74
67, 74
66, 81
66, 82
67, 83
67, 82
66, 83
66, 82
67, 82
66, 81
67, 81
66, 81
66, 81
57, 78
58, 78
58, 77
57, 76
56, 77
57, 78
57, 79
56, 80
56, 80
59, 76
60, 75
60, 76
59, 75
58, 76
57, 75
57, 75
50, 86
50, 85
49, 86
50, 85
51, 86
50, 87
50, 87
62, 77
63, 76
62, 76
63, 75
62, 74
62, 73
62, 72
63, 71
63, 71
65, 83
64, 82
65, 83
64, 83
65, 82
64, 83
65, 83
65, 82
64, 82
64, 81
64, 81
57, 77
56, 78
57, 79
56, 79
55, 80
56, 81
56, 81
61, 78
62, 77
61, 78
62, 77
61, 77
62, 77
63, 76
64, 75
64, 75
56, 82
55, 82
56, 82
57, 83
57, 84
58, 83
59, 82
59, 81
58, 80
58, 81
58, 81
62, 80
61, 79
60, 78
61, 79
61, 80
60, 80
59, 79
58, 79
57, 78
56, 77
56, 77
49, 76
50, 77
49, 76
50, 75
49, 75
49, 74
48, 75
48, 75
67, 73
67, 72
66, 72
65, 71
64, 71
65, 72
65, 73
65, 74
65, 75
65, 75
68, 73
69, 74
68, 74
69, 74
70, 74
70, 73
70, 73
55, 80
55, 79
54, 79
55, 79
56, 78
55, 79
55, 79
64, 80
65, 80
64, 81
63, 82
62, 82
62, 82
55, 77
56, 78
55, 79
54, 79
53, 79
54, 80
54, 80
55, 81
56, 82
56, 81
56, 80
56, 81
57, 81
58, 82
57, 83
56, 84
56, 83
56, 83
47, 74
46, 73
47, 72
47, 73
46, 74
47, 73
48, 74
49, 74
49, 73
49, 73
58, 71
59, 72
60, 71
60, 72
61, 72
60, 72
59, 71
60, 71
60, 71
72, 81
73, 80
72, 81
71, 80
71, 79
71, 78
70, 79
70, 79
59, 80
58, 79
57, 78
56, 79
55, 79
54, 78
53, 79
53, 79
51, 88
51, 89
50, 88
49, 88
50, 87
49, 88
48, 87
49, 86
48, 87
48, 86
48, 86
62, 85
62, 84
61, 85
60, 84
61, 85
61, 84
62, 85
61, 85
60, 84
60, 84
67, 82
68, 82
67, 83
68, 83
69, 82
68, 81
68, 81
55, 78
56, 77
57, 78
58, 78
59, 77
58, 78
58, 79
57, 79
57, 79
62, 82
63, 82
63, 83
62, 83
61, 82
62, 82
62, 82
56, 80
55, 80
56, 79
56, 80
55, 81
56, 82
57, 82
57, 83
58, 82
58, 81
58, 81
61, 82
61, 81
62, 82
62, 83
63, 84
64, 83
64, 84
64, 84
65, 74
66, 75
66, 74
65, 75
66, 75
65, 75
66, 75
67, 75
67, 74
67, 74
67, 81
66, 81
67, 82
68, 83
69, 82
69, 81
69, 81
56, 76
55, 76
56, 77
56, 76
57, 76
57, 77
58, 77
59, 78
59, 78
66, 84
65, 83
64, 83
63, 83
63, 84
64, 83
63, 82
62, 81
63, 80
64, 80
64, 80
61, 87
60, 87
59, 86
60, 86
61, 87
61, 86
61, 87
62, 88
62, 89
62, 89
67, 73
66, 74
65, 73
64, 73
65, 72
65, 72
61, 75
60, 76
60, 75
59, 76
60, 75
59, 74
59, 74
64, 71
63, 72
64, 71
63, 72
62, 71
62, 72
63, 71
63, 71
62, 83
62, 82
62, 83
62, 84
62, 85
62, 86
61, 87
61, 87
48, 75
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
63, 88
64, 87
65, 86
66, 85
67, 84
67, 83
67, 83
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
62, 74
48, 86
49, 85
49, 85
50, 84
50, 84
51, 83
51, 83
58, 73
57, 72
57, 72
57, 72
56, 71
56, 71
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
55, 78
52, 80
51, 81
50, 82
49, 83
48, 84
48, 85
48, 86
48, 86
59, 83
58, 82
58, 82
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
54, 78
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
54, 80
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
62, 70
61, 69
61, 69
60, 68
59, 67
59, 67
55, 79
54, 80
54, 81
54, 81
54, 82
54, 83
54, 83
54, 83
65, 81
66, 82
67, 83
67, 83
68, 84
69, 85
69, 86
69, 86
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
55, 82
54, 81
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
60, 77
61, 76
62, 75
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
62, 65
64, 74
64, 74
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 70
59, 70
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
65, 74
65, 74
65, 74
59, 72
58, 73
58, 74
58, 75
58, 75
58, 76
58, 76
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
68, 81
68, 81
67, 80
66, 79
65, 78
65, 78
64, 77
63, 76
62, 75
62, 75
62, 75
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
48, 74
49, 75
50, 75
51, 75
52, 75
52, 75
50, 75
49, 76
48, 77
47, 78
46, 79
46, 79
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
41, 66
40, 66
39, 66
39, 66
39, 66
39, 66
39, 66
39, 66
39, 66
39, 66
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
50, 73
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
58, 66
57, 65
57, 65
57, 65
56, 64
56, 64
59, 70
59, 70
58, 71
57, 72
56, 73
56, 73
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
63, 64
64, 63
65, 62
66, 61
67, 60
67, 59
67, 58
67, 57
67, 56
67, 56
52, 74
53, 75
54, 76
55, 77
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 66
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
55, 68
41, 70
40, 71
39, 72
38, 73
37, 74
36, 74
36, 74
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
52, 72
53, 73
54, 74
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
59, 79
59, 79
66, 82
65, 81
64, 80
63, 79
63, 79
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
59, 66
58, 67
58, 67
57, 68
56, 69
56, 69
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
42, 69
42, 69
61, 73
60, 74
59, 75
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
55, 75
56, 76
57, 77
57, 77
57, 77
58, 78
59, 79
59, 79
48, 86
48, 86
49, 85
50, 84
51, 83
52, 82
52, 82
60, 67
59, 66
59, 66
58, 65
57, 65
56, 65
56, 65
55, 65
54, 65
54, 65
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
52, 75
52, 76
52, 77
52, 78
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
61, 68
61, 68
61, 68
61, 68
60, 67
60, 67
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
47, 51
40, 65
41, 64
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
51, 54
51, 54
49, 64
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
44, 76
43, 75
42, 74
42, 74
42, 74
42, 74
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
68, 84
68, 84
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
46, 76
45, 75
45, 75
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
68, 57
69, 58
70, 59
71, 60
70, 60
69, 59
68, 58
67, 57
66, 56
65, 55
64, 54
64, 54
63, 53
62, 52
61, 51
60, 50
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
52, 52
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
39, 63
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
49, 75
49, 75
49, 75
49, 75
52, 72
52, 72
51, 71
50, 70
49, 69
49, 68
49, 67
49, 67
49, 67
49, 66
49, 66
45, 78
44, 77
43, 76
42, 75
42, 75
42, 75
58, 78
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
55, 68
54, 69
54, 69
53, 70
53, 70
52, 71
52, 71
51, 72
51, 72
56, 73
55, 72
55, 72
54, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 65
53, 69
54, 68
55, 67
55, 67
56, 67
57, 67
58, 67
58, 67
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 70
53, 70
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
54, 65
54, 64
54, 64
54, 63
54, 63
54, 63
58, 79
57, 78
57, 78
56, 77
55, 76
55, 76
48, 77
48, 77
48, 77
48, 77
49, 78
50, 79
50, 79
51, 80
52, 81
52, 81
41, 68
41, 68
40, 67
39, 66
38, 65
38, 65
37, 73
38, 72
39, 71
40, 70
40, 70
41, 69
41, 69
55, 63
55, 63
54, 62
53, 61
53, 61
52, 60
51, 59
50, 58
50, 58
58, 65
59, 64
60, 63
61, 62
61, 61
61, 60
61, 60
51, 54
51, 54
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
59, 66
59, 66
58, 65
57, 64
56, 63
56, 63
51, 51
50, 50
49, 49
48, 49
47, 49
47, 49
39, 63
40, 62
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
51, 51
51, 51
51, 51
55, 76
54, 77
53, 78
52, 79
51, 80
50, 80
49, 80
48, 80
48, 80
47, 80
47, 80
45, 75
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
51, 82
51, 82
50, 81
49, 80
48, 79
48, 79
48, 79
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
52, 73
53, 74
54, 75
55, 76
56, 76
57, 76
57, 76
58, 76
58, 76
58, 76
58, 76
48, 65
47, 64
46, 63
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
48, 49
48, 49
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
39, 64
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 57
47, 57
48, 57
48, 57
60, 59
59, 58
58, 57
57, 56
56, 55
55, 54
55, 54
55, 54
53, 70
54, 71
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
44, 50
43, 49
42, 48
42, 48
43, 76
44, 77
45, 78
46, 79
46, 79
46, 79
47, 80
48, 80
48, 80
50, 58
50, 58
51, 59
52, 60
53, 61
53, 61
51, 80
50, 79
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
49, 54
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 74
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
53, 62
53, 62
52, 61
52, 61
51, 60
50, 59
50, 59
43, 73
44, 72
45, 71
45, 71
46, 70
47, 69
47, 69
48, 68
49, 67
49, 67
48, 79
49, 78
50, 77
50, 77
51, 76
52, 75
52, 75
52, 75
48, 50
48, 50
49, 51
50, 51
51, 51
51, 51
59, 75
60, 75
61, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
47, 54
49, 67
50, 66
51, 65
51, 65
52, 64
52, 64
49, 80
50, 81
51, 82
52, 83
53, 84
53, 84
41, 49
40, 50
39, 51
39, 51
38, 52
38, 52
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 59
49, 58
49, 58
48, 57
48, 57
47, 56
46, 55
45, 54
44, 53
43, 52
43, 52
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
47, 50
46, 51
46, 51
45, 52
44, 53
43, 54
43, 54
43, 54
53, 63
53, 64
53, 65
53, 66
53, 67
53, 67
53, 67
50, 52
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
54, 56
48, 76
48, 76
49, 76
50, 76
50, 76
51, 76
51, 76
47, 56
46, 55
45, 54
44, 53
44, 53
43, 52
42, 51
41, 50
41, 50
48, 50
47, 51
47, 51
46, 52
45, 53
45, 53
44, 54
44, 54
54, 55
53, 56
52, 57
52, 57
52, 58
52, 59
52, 60
52, 60
49, 52
49, 51
49, 50
49, 49
49, 48
49, 47
49, 47
49, 46
49, 46
48, 68
48, 68
47, 69
47, 70
47, 71
47, 72
47, 73
47, 73
42, 66
43, 65
44, 64
45, 63
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
50, 78
51, 77
52, 76
52, 75
52, 74
52, 74
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
49, 57
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
48, 50
47, 51
46, 52
45, 53
45, 53
44, 54
43, 55
43, 55
42, 56
42, 56
48, 80
48, 80
48, 79
48, 78
48, 77
48, 77
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
43, 51
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
40, 69
44, 55
44, 55
