64, 75
64, 75
64, 75
63, 72
63, 72
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
60, 74
60, 74
60, 75
60, 75
60, 75
62, 83
63, 82
64, 81
65, 82
65, 82
66, 81
66, 81
67, 80
68, 79
69, 78
69, 78
64, 84
65, 84
66, 84
66, 84
66, 84
66, 85
66, 85
66, 84
66, 84
66, 84
70, 71
70, 72
70, 73
69, 73
69, 73
70, 74
70, 75
70, 75
70, 76
70, 76
60, 76
61, 75
62, 74
61, 73
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
66, 71
54, 83
53, 82
54, 81
54, 81
53, 80
52, 80
52, 80
53, 81
53, 81
52, 80
52, 80
59, 75
59, 75
60, 76
61, 77
61, 77
61, 76
61, 76
61, 77
61, 77
61, 77
61, 77
64, 81
63, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
67, 82
66, 83
66, 83
66, 83
59, 87
60, 86
59, 87
59, 87
60, 86
61, 85
62, 86
62, 86
61, 87
61, 87
61, 87
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
62, 78
63, 77
64, 77
65, 77
65, 77
64, 78
64, 78
65, 77
65, 77
65, 77
65, 77
66, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
67, 84
67, 84
66, 84
66, 84
66, 84
54, 78
53, 79
53, 80
53, 81
53, 82
53, 82
65, 84
65, 84
64, 83
63, 82
64, 81
64, 81
64, 82
64, 82
63, 81
63, 81
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
53, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
64, 76
65, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
53, 79
54, 78
55, 78
56, 79
56, 79
57, 78
56, 79
56, 79
57, 78
57, 78
70, 78
70, 78
69, 77
68, 76
67, 75
66, 74
67, 75
67, 75
66, 76
66, 76
65, 75
64, 74
64, 73
64, 73
64, 73
65, 83
64, 82
63, 81
62, 80
63, 81
63, 81
63, 81
65, 72
65, 72
66, 71
66, 71
65, 72
65, 71
65, 71
64, 72
64, 72
51, 80
51, 79
51, 80
51, 80
51, 79
51, 78
51, 78
57, 71
56, 72
56, 73
56, 74
56, 75
56, 75
69, 81
69, 81
69, 82
69, 82
68, 83
67, 83
66, 83
65, 83
64, 83
63, 83
62, 83
63, 84
63, 84
63, 84
54, 80
55, 79
56, 78
57, 77
58, 78
58, 78
59, 78
59, 78
59, 78
61, 75
60, 76
59, 77
59, 76
59, 76
58, 77
57, 78
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 75
64, 82
65, 83
66, 83
67, 83
68, 83
69, 82
69, 82
70, 83
70, 83
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
59, 80
59, 80
58, 81
58, 82
58, 83
58, 83
52, 83
52, 83
53, 83
54, 83
55, 83
54, 83
54, 83
55, 83
54, 83
54, 83
55, 83
56, 83
56, 83
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
64, 83
65, 83
65, 83
54, 84
55, 83
56, 82
55, 83
55, 83
56, 82
56, 82
63, 74
62, 73
62, 73
62, 73
62, 73
62, 73
69, 75
70, 74
70, 74
69, 75
69, 75
69, 75
69, 75
69, 75
68, 74
68, 74
69, 75
69, 75
66, 87
66, 88
66, 89
66, 90
65, 89
65, 89
65, 89
52, 81
53, 80
53, 80
54, 81
55, 82
56, 83
56, 83
65, 82
64, 83
64, 83
63, 82
63, 81
63, 80
63, 80
62, 76
63, 75
64, 74
65, 74
66, 74
67, 74
67, 73
67, 73
68, 74
68, 73
68, 73
69, 74
69, 74
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
60, 86
59, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
59, 74
59, 74
60, 75
61, 76
61, 75
61, 75
62, 76
63, 77
63, 77
55, 71
54, 72
53, 73
52, 74
51, 75
52, 75
52, 75
51, 76
52, 76
52, 76
52, 76
69, 82
70, 83
70, 83
69, 82
68, 81
68, 80
68, 80
68, 80
59, 82
60, 81
61, 80
62, 80
62, 80
61, 79
61, 79
62, 80
62, 80
62, 80
62, 80
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 75
50, 74
50, 74
64, 80
65, 79
66, 78
67, 77
67, 76
67, 75
67, 75
63, 74
63, 74
63, 74
63, 74
62, 73
62, 73
62, 73
62, 78
61, 79
60, 80
59, 81
58, 80
58, 80
58, 80
56, 79
55, 80
55, 80
55, 80
55, 80
55, 80
58, 75
58, 75
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
63, 70
63, 70
63, 70
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 78
67, 79
67, 79
57, 82
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
61, 77
60, 76
60, 76
61, 77
62, 78
62, 78
62, 78
62, 78
64, 83
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
62, 72
62, 72
62, 73
62, 73
62, 73
60, 78
60, 78
61, 79
62, 80
63, 81
62, 81
62, 81
61, 82
61, 82
61, 81
61, 81
61, 82
61, 82
62, 83
62, 83
52, 79
53, 80
52, 79
52, 79
53, 80
54, 81
54, 81
53, 76
54, 76
55, 76
56, 76
56, 76
56, 76
57, 75
57, 75
57, 75
64, 88
64, 87
64, 87
63, 86
63, 85
63, 84
62, 85
62, 85
62, 85
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
64, 80
64, 80
63, 81
62, 82
63, 81
63, 81
62, 82
61, 83
61, 83
63, 74
62, 75
62, 76
62, 76
61, 77
60, 76
60, 76
60, 76
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
60, 78
61, 77
61, 77
62, 78
63, 79
64, 80
64, 81
64, 82
64, 82
55, 81
56, 82
57, 83
58, 83
58, 83
59, 84
60, 85
61, 86
61, 86
57, 82
58, 81
59, 80
60, 79
59, 80
59, 80
60, 79
60, 79
64, 82
63, 82
62, 82
61, 82
61, 81
61, 81
60, 82
59, 82
59, 82
56, 79
57, 78
58, 77
59, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
57, 73
57, 73
57, 73
65, 81
66, 80
67, 79
68, 78
69, 77
69, 77
62, 84
62, 83
62, 82
62, 81
61, 81
61, 81
62, 80
61, 79
61, 79
62, 78
62, 78
61, 80
62, 81
62, 82
62, 83
62, 84
63, 83
63, 83
62, 84
61, 85
61, 85
62, 86
62, 86
62, 85
63, 84
64, 83
64, 84
64, 84
65, 83
64, 84
64, 84
63, 85
63, 85
63, 85
59, 81
60, 82
61, 82
62, 82
62, 81
62, 81
63, 82
63, 82
62, 82
62, 82
51, 75
52, 76
53, 75
53, 75
54, 76
55, 76
54, 77
54, 77
54, 77
63, 81
62, 80
61, 81
61, 81
62, 82
62, 82
61, 81
60, 80
60, 80
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
61, 79
61, 80
61, 79
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
62, 82
61, 81
60, 80
59, 79
59, 78
58, 78
58, 78
57, 77
57, 77
57, 77
63, 81
63, 81
64, 80
63, 80
63, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
67, 81
66, 82
65, 83
64, 84
63, 84
63, 84
63, 84
63, 84
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
53, 80
52, 79
52, 79
52, 79
52, 79
52, 79
58, 81
57, 80
57, 81
57, 81
56, 80
56, 79
56, 79
55, 78
54, 77
53, 76
54, 77
54, 77
54, 77
61, 82
61, 81
61, 81
61, 81
62, 80
62, 80
61, 81
61, 81
61, 81
61, 81
61, 81
62, 71
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
63, 74
64, 75
65, 75
66, 75
66, 75
67, 75
68, 75
69, 74
69, 74
70, 74
70, 74
70, 74
63, 74
64, 75
65, 76
66, 77
67, 78
67, 77
67, 77
67, 77
56, 74
56, 74
57, 75
58, 75
58, 75
59, 76
60, 77
60, 77
70, 79
70, 79
69, 80
68, 81
67, 82
67, 81
67, 81
66, 82
65, 83
64, 84
63, 85
63, 85
63, 79
63, 80
63, 81
63, 82
64, 81
64, 81
63, 82
63, 82
63, 82
63, 82
63, 82
66, 80
65, 81
64, 82
63, 83
62, 84
61, 83
61, 83
61, 83
59, 76
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 81
59, 82
58, 82
58, 82
58, 82
55, 76
56, 77
57, 76
56, 75
55, 74
54, 73
54, 73
60, 81
61, 80
60, 79
59, 78
60, 78
61, 79
61, 79
60, 72
59, 72
60, 72
61, 72
62, 72
62, 71
63, 71
63, 71
60, 81
61, 81
61, 82
62, 81
63, 80
63, 81
63, 81
62, 85
63, 84
62, 84
61, 84
61, 83
61, 84
61, 85
60, 85
60, 85
58, 83
58, 82
57, 82
57, 83
57, 84
56, 84
57, 85
57, 84
57, 85
57, 85
62, 86
63, 85
63, 86
64, 87
65, 88
66, 89
65, 88
64, 87
63, 86
63, 86
53, 78
54, 79
55, 79
54, 80
55, 80
55, 79
54, 79
54, 80
53, 81
53, 81
70, 77
70, 78
69, 77
68, 76
68, 77
68, 76
68, 75
68, 75
59, 78
60, 78
61, 78
62, 79
63, 79
64, 80
65, 80
65, 80
62, 85
62, 84
63, 84
62, 85
61, 84
61, 83
62, 83
62, 82
61, 83
61, 83
61, 76
62, 77
61, 77
62, 78
63, 78
63, 79
64, 79
65, 79
65, 79
56, 72
55, 71
54, 71
55, 70
56, 70
55, 71
55, 71
63, 79
62, 78
63, 79
64, 78
63, 79
62, 79
62, 80
62, 80
61, 82
61, 81
61, 80
60, 80
61, 80
62, 79
61, 78
62, 79
61, 78
61, 78
69, 73
70, 74
69, 74
68, 75
67, 74
67, 75
66, 75
67, 76
67, 76
56, 76
57, 76
57, 75
57, 74
56, 74
55, 73
56, 74
56, 75
56, 76
56, 76
64, 85
63, 86
62, 86
62, 85
61, 85
60, 86
59, 86
59, 86
66, 76
67, 77
67, 78
66, 78
67, 77
68, 78
68, 79
68, 79
61, 82
62, 81
61, 82
62, 82
63, 81
63, 81
51, 79
50, 78
50, 79
51, 79
51, 78
52, 78
51, 78
51, 78
62, 79
62, 80
63, 80
64, 80
63, 81
63, 81
63, 83
64, 84
64, 85
63, 86
63, 85
62, 85
63, 85
63, 85
59, 80
60, 79
60, 80
61, 81
60, 81
59, 81
58, 82
58, 82
61, 85
62, 85
63, 86
64, 85
65, 86
66, 85
65, 86
65, 86
60, 81
61, 80
60, 79
61, 78
61, 79
61, 79
64, 78
63, 79
64, 80
65, 79
64, 79
65, 80
64, 80
65, 80
64, 80
63, 79
63, 79
59, 84
58, 84
58, 83
59, 84
60, 83
60, 84
59, 84
60, 84
61, 85
60, 86
60, 86
62, 77
61, 76
62, 76
61, 75
61, 76
62, 76
62, 77
62, 77
64, 72
64, 71
64, 72
63, 73
63, 74
64, 74
65, 74
66, 75
65, 75
66, 76
66, 76
67, 75
68, 74
68, 73
68, 72
67, 73
68, 74
68, 75
67, 76
67, 76
63, 82
62, 81
61, 82
61, 83
60, 83
60, 84
60, 84
62, 78
61, 79
62, 78
61, 78
60, 78
59, 79
59, 78
58, 77
59, 76
59, 76
63, 81
64, 80
63, 81
62, 82
62, 81
63, 80
63, 79
64, 79
64, 79
61, 84
62, 83
63, 82
62, 81
63, 80
63, 81
64, 80
65, 79
64, 80
64, 81
64, 81
63, 80
62, 79
63, 79
64, 78
63, 79
64, 78
65, 77
65, 77
64, 81
63, 81
63, 80
64, 81
65, 82
64, 81
65, 80
65, 81
66, 80
66, 80
51, 79
50, 79
50, 78
50, 79
50, 78
51, 78
50, 79
51, 80
52, 80
52, 81
52, 81
54, 72
54, 71
53, 70
52, 70
53, 70
53, 70
57, 76
57, 77
57, 76
57, 75
58, 76
57, 77
56, 76
56, 76
64, 85
63, 86
64, 86
63, 85
62, 84
61, 85
61, 86
60, 87
61, 87
60, 88
60, 88
54, 74
53, 74
54, 73
55, 74
56, 75
55, 75
54, 76
53, 76
52, 75
52, 75
64, 81
64, 82
63, 81
63, 80
62, 80
61, 80
61, 80
68, 78
68, 79
69, 80
69, 81
68, 81
67, 80
67, 81
68, 82
67, 81
67, 81
56, 84
57, 84
58, 85
58, 86
59, 87
59, 86
60, 85
60, 85
62, 86
62, 85
61, 86
60, 85
61, 86
60, 86
60, 86
59, 83
58, 84
58, 85
59, 84
60, 83
61, 82
61, 82
60, 79
60, 78
61, 78
61, 79
61, 80
62, 81
61, 82
62, 82
63, 82
63, 82
54, 82
53, 81
53, 80
54, 81
55, 81
54, 80
54, 79
54, 78
55, 79
55, 79
59, 87
60, 88
59, 89
60, 90
59, 89
58, 88
59, 88
60, 87
60, 88
60, 89
60, 89
66, 86
67, 87
68, 86
67, 85
68, 85
69, 86
69, 87
68, 86
69, 85
70, 85
70, 85
67, 77
66, 76
65, 75
66, 74
65, 75
66, 75
66, 76
66, 77
66, 78
66, 78
68, 82
68, 83
68, 84
68, 84
68, 85
68, 86
68, 86
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
54, 78
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
59, 84
58, 83
58, 83
57, 82
56, 81
55, 80
55, 80
60, 75
61, 74
62, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 68
63, 68
71, 84
71, 84
72, 83
73, 82
74, 81
74, 81
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
55, 76
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
61, 80
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
54, 74
61, 88
62, 87
62, 87
63, 86
63, 86
64, 85
64, 85
65, 84
65, 84
66, 83
66, 83
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
53, 79
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
58, 75
63, 80
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
54, 69
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 62
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 72
59, 72
65, 77
66, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
48, 57
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
65, 75
65, 75
64, 74
64, 74
63, 73
62, 72
62, 72
64, 81
65, 80
65, 80
65, 80
66, 79
66, 79
66, 79
66, 79
66, 79
63, 78
62, 77
61, 76
60, 75
60, 75
59, 74
59, 73
59, 72
59, 71
59, 71
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
56, 78
57, 77
57, 77
57, 77
58, 76
59, 75
59, 74
59, 74
67, 77
67, 77
67, 77
68, 76
68, 76
69, 75
69, 74
69, 73
69, 72
69, 72
54, 82
53, 81
52, 80
51, 79
50, 78
49, 78
48, 78
48, 78
48, 78
48, 78
48, 78
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
55, 76
56, 75
56, 75
57, 74
58, 73
58, 73
59, 71
58, 72
58, 72
57, 73
56, 74
55, 75
55, 75
54, 76
53, 77
52, 78
52, 78
69, 72
68, 71
67, 70
66, 69
66, 69
65, 68
64, 67
63, 66
63, 66
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
53, 61
52, 60
52, 60
52, 60
51, 59
51, 59
50, 58
49, 57
49, 57
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
62, 67
62, 67
61, 66
60, 65
60, 65
59, 64
58, 63
58, 63
57, 62
56, 61
56, 61
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
55, 68
56, 67
57, 66
57, 66
57, 66
57, 66
57, 66
57, 66
67, 85
66, 84
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
55, 70
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
66, 74
65, 73
64, 72
64, 72
64, 72
64, 72
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
55, 81
56, 80
56, 80
57, 79
58, 79
59, 79
60, 79
60, 79
60, 79
48, 57
49, 56
50, 55
51, 55
52, 55
53, 55
54, 55
54, 55
55, 55
56, 55
56, 55
73, 80
72, 79
71, 78
70, 77
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
54, 63
61, 71
61, 71
60, 70
59, 69
59, 69
58, 68
58, 68
50, 68
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
55, 63
56, 62
56, 62
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
65, 82
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
53, 62
52, 61
51, 60
50, 59
49, 59
48, 59
48, 59
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
58, 66
58, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
43, 73
43, 73
43, 73
62, 65
61, 64
60, 63
59, 62
58, 61
58, 61
55, 61
54, 60
53, 59
52, 58
52, 58
52, 58
57, 62
58, 63
59, 64
60, 65
60, 65
61, 66
61, 67
61, 68
61, 69
61, 69
51, 78
50, 77
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 73
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
52, 62
52, 62
63, 79
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
67, 74
67, 74
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
50, 64
51, 63
52, 62
53, 61
54, 60
55, 60
56, 60
56, 60
56, 60
57, 60
57, 60
55, 70
56, 71
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
56, 76
56, 76
57, 56
58, 57
59, 58
59, 58
59, 58
60, 59
61, 60
61, 61
61, 61
61, 61
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
50, 73
51, 72
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
47, 70
47, 77
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
59, 74
60, 75
61, 76
62, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
50, 57
51, 57
52, 57
53, 57
54, 57
55, 57
56, 57
56, 57
63, 71
63, 70
63, 69
63, 68
63, 67
63, 67
59, 78
58, 77
58, 77
57, 76
56, 75
56, 75
52, 78
51, 77
50, 76
49, 76
48, 76
48, 76
47, 76
46, 76
46, 76
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
46, 63
45, 62
45, 62
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
66, 67
67, 67
67, 67
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
47, 66
46, 67
45, 68
45, 68
44, 69
43, 70
42, 71
41, 72
41, 72
40, 73
40, 73
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
48, 53
47, 53
46, 53
45, 53
45, 53
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
45, 54
44, 54
43, 54
43, 54
43, 54
66, 68
65, 69
65, 69
65, 69
65, 69
65, 69
42, 72
41, 71
40, 70
39, 69
39, 69
38, 68
38, 67
38, 67
38, 66
38, 66
40, 69
40, 68
40, 67
40, 66
40, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
47, 54
46, 53
45, 52
45, 52
61, 61
60, 60
59, 59
58, 58
58, 58
58, 58
58, 58
57, 67
56, 68
56, 68
56, 68
55, 68
54, 68
53, 68
53, 68
47, 75
48, 74
49, 74
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
52, 74
52, 69
53, 70
54, 71
55, 72
56, 72
57, 72
57, 72
57, 72
57, 72
57, 72
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
40, 67
40, 67
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
60, 81
60, 81
55, 56
54, 55
53, 54
52, 53
52, 53
51, 52
51, 52
62, 66
61, 65
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
55, 77
55, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
57, 60
56, 59
56, 59
55, 58
54, 57
54, 57
53, 56
53, 56
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
66, 78
67, 79
67, 79
68, 80
69, 81
69, 81
70, 81
70, 81
47, 58
47, 58
47, 58
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
46, 56
48, 69
49, 68
49, 68
50, 67
51, 66
51, 65
51, 65
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
62, 65
62, 66
62, 66
62, 66
64, 78
65, 79
66, 80
66, 80
66, 80
67, 81
68, 82
69, 83
70, 84
70, 84
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
61, 70
54, 69
54, 69
54, 69
55, 70
55, 70
55, 70
60, 69
60, 69
59, 68
58, 67
57, 66
57, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
46, 74
44, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
53, 53
54, 54
55, 55
55, 55
55, 56
55, 56
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 63
59, 63
59, 64
59, 64
65, 69
65, 69
64, 68
63, 67
62, 66
62, 66
61, 65
60, 64
59, 63
59, 63
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
47, 49
46, 48
45, 47
45, 47
40, 73
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
45, 68
46, 68
46, 68
56, 60
55, 59
54, 58
54, 58
54, 58
54, 58
41, 68
42, 69
42, 69
43, 70
43, 70
43, 70
43, 70
43, 70
57, 57
56, 56
55, 55
55, 55
55, 55
54, 54
54, 54
53, 54
53, 54
70, 81
70, 81
70, 81
69, 80
68, 79
67, 78
67, 78
66, 77
65, 76
65, 76
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
64, 76
64, 76
65, 75
66, 74
67, 73
67, 72
67, 71
67, 71
67, 71
47, 55
48, 54
49, 53
50, 52
51, 51
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
51, 52
50, 52
49, 52
48, 52
47, 52
46, 52
45, 52
44, 52
44, 52
43, 52
43, 52
57, 63
58, 62
59, 61
59, 60
59, 59
59, 58
59, 58
44, 53
43, 54
42, 55
41, 56
40, 57
40, 57
39, 58
38, 59
37, 60
37, 60
46, 52
46, 52
47, 51
47, 50
47, 49
47, 48
47, 48
47, 47
47, 46
47, 45
47, 45
50, 76
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
46, 52
45, 53
44, 54
43, 55
43, 55
43, 55
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
53, 74
52, 73
52, 73
61, 65
60, 64
60, 64
60, 64
59, 63
59, 63
46, 72
47, 73
48, 73
49, 73
50, 73
51, 73
51, 73
51, 73
55, 59
55, 60
55, 61
55, 61
55, 62
55, 63
55, 64
55, 65
55, 65
55, 65
64, 77
64, 77
63, 78
62, 79
62, 79
61, 80
60, 81
60, 81
55, 70
54, 70
54, 70
53, 70
52, 70
51, 70
51, 70
44, 54
45, 54
45, 54
46, 54
46, 54
46, 54
50, 48
49, 47
49, 47
48, 46
47, 45
46, 44
45, 43
44, 42
44, 42
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
59, 62
59, 61
59, 61
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
44, 69
45, 68
46, 67
46, 67
47, 66
47, 66
47, 65
47, 64
47, 63
47, 63
56, 65
55, 64
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
48, 70
49, 71
50, 72
51, 73
52, 74
53, 74
54, 74
54, 74
55, 74
55, 74
47, 67
48, 66
48, 66
49, 65
50, 64
50, 64
46, 46
45, 47
45, 47
44, 48
43, 49
42, 50
41, 50
41, 50
49, 51
49, 51
49, 51
48, 52
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
58, 62
57, 61
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
59, 58
60, 57
61, 56
62, 55
63, 54
63, 52
62, 51
61, 50
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
55, 50
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
55, 56
55, 56
55, 56
54, 55
53, 54
53, 53
53, 52
53, 52
53, 51
53, 51
53, 51
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
36, 59
36, 59
35, 58
34, 57
34, 57
33, 56
32, 55
32, 55
44, 53
45, 54
45, 54
45, 54
45, 54
46, 55
46, 55
46, 55
52, 55
52, 56
52, 57
52, 57
52, 57
52, 57
52, 57
52, 58
52, 59
52, 59
64, 78
65, 79
66, 80
67, 81
68, 81
69, 81
70, 81
70, 81
70, 81
70, 81
70, 81
58, 62
57, 61
56, 60
55, 59
55, 59
54, 58
53, 57
52, 56
51, 55
51, 55
