50, 60
50, 59
50, 58
51, 57
52, 56
52, 56
39, 64
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
51, 49
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
56, 63
57, 62
58, 61
59, 60
60, 59
61, 58
61, 58
62, 57
63, 56
63, 56
63, 56
49, 56
50, 57
51, 58
51, 58
52, 59
53, 60
53, 61
53, 62
53, 62
51, 55
51, 55
50, 54
50, 54
50, 54
49, 53
49, 53
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 51
48, 52
47, 52
47, 52
47, 52
47, 52
47, 52
66, 70
65, 69
64, 68
63, 67
63, 67
63, 67
63, 67
46, 53
47, 52
48, 51
49, 50
50, 49
50, 49
42, 50
41, 49
40, 48
39, 47
38, 46
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
46, 50
45, 49
44, 48
44, 48
42, 74
42, 74
41, 75
40, 75
40, 75
40, 75
40, 75
40, 75
40, 75
40, 75
40, 75
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
38, 62
39, 63
40, 64
41, 65
42, 66
42, 66
39, 76
39, 76
40, 75
41, 74
42, 73
42, 73
42, 73
50, 72
49, 71
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
28, 62
28, 62
29, 63
30, 64
31, 65
32, 66
33, 67
33, 67
48, 66
47, 65
47, 65
46, 64
45, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
51, 72
51, 72
39, 66
39, 66
40, 65
40, 65
40, 64
40, 64
40, 64
40, 64
36, 65
35, 64
34, 63
33, 62
32, 61
31, 60
31, 60
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
55, 61
56, 62
56, 62
47, 72
48, 73
49, 74
50, 75
50, 75
51, 76
52, 76
53, 76
53, 76
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
46, 66
45, 66
44, 66
44, 66
56, 65
55, 64
55, 64
55, 64
54, 63
53, 62
53, 62
46, 71
46, 71
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
51, 66
52, 65
52, 65
62, 57
61, 58
60, 59
59, 60
58, 61
57, 62
57, 62
57, 62
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
35, 44
34, 43
34, 43
54, 63
55, 64
56, 65
56, 65
57, 66
58, 67
58, 68
58, 69
58, 70
58, 70
50, 49
49, 48
48, 47
47, 46
46, 45
46, 44
46, 44
46, 43
46, 42
46, 41
46, 41
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
36, 67
44, 66
43, 65
42, 64
41, 63
41, 63
40, 62
39, 61
39, 61
39, 61
49, 53
50, 54
51, 55
52, 56
53, 57
53, 58
53, 58
52, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
40, 75
41, 74
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
49, 58
41, 65
40, 64
39, 63
38, 62
37, 61
36, 60
35, 59
35, 59
51, 66
52, 65
53, 64
53, 63
53, 62
53, 61
53, 61
57, 61
57, 60
57, 59
57, 58
57, 58
57, 57
57, 57
33, 67
34, 68
35, 69
35, 69
36, 69
36, 69
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
57, 65
54, 75
55, 74
56, 73
57, 72
57, 72
57, 72
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
43, 65
42, 64
42, 64
41, 63
40, 62
40, 62
40, 62
45, 49
46, 50
46, 50
47, 51
48, 52
48, 52
51, 71
51, 70
51, 70
51, 70
51, 69
51, 68
51, 68
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
49, 55
48, 54
48, 54
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
49, 53
48, 52
47, 51
46, 51
46, 51
32, 59
33, 58
33, 58
34, 57
35, 56
35, 56
56, 69
57, 70
58, 71
59, 72
59, 72
60, 73
61, 74
61, 74
61, 74
55, 61
54, 60
54, 60
54, 60
53, 59
52, 58
52, 58
52, 58
33, 44
32, 45
31, 46
31, 46
30, 47
29, 48
29, 48
62, 68
61, 69
60, 70
60, 70
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
48, 53
49, 54
49, 54
50, 55
51, 56
51, 56
51, 56
49, 54
49, 53
50, 53
49, 52
48, 53
49, 53
49, 54
48, 55
48, 55
52, 56
51, 57
51, 58
50, 58
50, 57
49, 58
48, 59
48, 60
49, 60
49, 60
49, 56
50, 57
49, 58
50, 58
51, 58
52, 57
53, 57
54, 58
53, 58
53, 58
52, 61
51, 60
52, 60
51, 60
50, 60
50, 59
50, 58
50, 58
56, 58
55, 59
54, 58
55, 57
55, 56
54, 56
53, 57
52, 56
52, 56
34, 59
34, 60
35, 61
35, 60
34, 61
34, 62
33, 62
34, 63
35, 63
34, 63
34, 63
57, 74
57, 75
57, 74
56, 73
57, 74
56, 75
55, 76
55, 76
54, 59
55, 59
55, 58
55, 57
56, 56
55, 55
55, 56
55, 56
48, 46
47, 46
46, 47
47, 46
46, 46
47, 47
46, 47
46, 47
52, 59
53, 59
53, 60
53, 59
52, 58
52, 57
51, 58
51, 59
52, 58
52, 58
39, 61
38, 62
37, 61
38, 60
37, 59
37, 60
38, 59
38, 58
38, 57
37, 58
37, 58
53, 70
54, 69
53, 70
53, 71
54, 72
53, 73
53, 72
52, 72
52, 71
51, 72
51, 72
56, 65
55, 66
54, 67
54, 66
54, 67
54, 67
36, 66
37, 65
37, 66
38, 65
39, 66
40, 67
40, 66
39, 66
39, 65
40, 66
40, 66
37, 70
36, 70
37, 69
36, 70
37, 70
37, 70
57, 71
58, 71
59, 72
58, 71
57, 72
58, 71
58, 72
59, 73
59, 73
62, 83
61, 83
62, 84
61, 83
60, 84
61, 83
61, 83
57, 71
56, 70
55, 70
56, 69
55, 70
54, 71
54, 71
49, 59
49, 60
50, 61
49, 61
49, 60
50, 60
50, 61
51, 60
51, 59
52, 60
52, 60
28, 48
28, 49
27, 49
28, 49
27, 50
26, 49
25, 48
25, 48
52, 68
51, 67
50, 68
51, 69
52, 69
51, 69
51, 69
47, 52
46, 52
47, 52
47, 51
48, 51
48, 50
48, 50
40, 61
40, 62
39, 61
40, 61
40, 62
41, 62
41, 62
48, 53
47, 53
48, 52
49, 51
49, 52
49, 52
60, 73
61, 73
62, 73
63, 72
64, 72
64, 71
64, 72
65, 71
66, 70
66, 70
35, 57
35, 56
36, 56
35, 56
35, 57
35, 56
34, 55
34, 55
45, 42
46, 42
46, 41
47, 40
47, 41
46, 42
47, 41
48, 40
48, 41
48, 41
42, 61
41, 62
42, 63
42, 64
42, 63
42, 64
42, 65
42, 64
41, 63
41, 63
62, 84
61, 85
61, 86
60, 86
60, 85
60, 85
50, 52
51, 53
52, 54
51, 55
52, 54
53, 53
52, 53
52, 52
53, 53
53, 53
51, 57
50, 57
50, 56
49, 55
48, 55
48, 54
48, 53
47, 54
47, 54
47, 54
46, 54
47, 55
48, 55
49, 54
49, 53
49, 54
49, 54
52, 58
51, 57
52, 57
53, 58
53, 59
54, 59
55, 60
55, 60
54, 70
53, 71
52, 72
53, 73
53, 74
52, 75
53, 75
52, 74
53, 73
53, 73
39, 67
40, 67
40, 68
39, 68
38, 67
39, 68
38, 67
37, 66
37, 66
36, 69
36, 70
37, 69
38, 68
39, 67
39, 66
39, 65
38, 66
37, 65
37, 65
65, 69
65, 68
65, 67
65, 66
66, 66
65, 65
64, 64
63, 63
64, 64
64, 63
64, 63
58, 73
58, 72
59, 72
60, 71
61, 72
62, 72
62, 72
48, 49
49, 49
50, 49
49, 49
50, 49
50, 49
50, 69
49, 68
48, 68
49, 67
48, 68
48, 69
48, 69
55, 57
55, 58
54, 58
53, 59
53, 60
53, 60
33, 64
32, 65
32, 64
33, 65
34, 66
34, 65
34, 65
26, 47
26, 48
25, 48
26, 49
26, 48
25, 48
24, 48
23, 49
24, 50
23, 50
23, 50
47, 41
46, 41
47, 42
47, 43
47, 44
48, 44
48, 44
53, 57
53, 58
53, 57
53, 56
54, 56
53, 56
54, 57
55, 56
55, 56
34, 56
33, 56
33, 57
33, 58
34, 59
35, 58
34, 57
34, 58
34, 58
53, 68
54, 69
55, 68
54, 68
54, 69
53, 70
53, 70
47, 47
46, 48
45, 47
46, 48
47, 49
48, 48
47, 47
47, 48
48, 47
48, 47
51, 71
52, 72
51, 73
50, 72
51, 71
51, 72
51, 72
48, 60
49, 61
48, 60
47, 59
48, 59
48, 58
48, 58
52, 61
51, 61
51, 62
51, 63
51, 64
52, 63
53, 63
53, 62
53, 62
54, 77
53, 77
53, 76
53, 77
54, 78
54, 79
53, 79
54, 79
54, 80
53, 80
53, 80
50, 59
51, 59
52, 58
52, 57
51, 57
50, 57
50, 57
38, 58
38, 59
39, 59
38, 58
37, 57
37, 57
41, 64
40, 64
41, 64
41, 65
42, 65
42, 65
34, 57
34, 58
33, 58
34, 59
33, 59
34, 60
34, 59
35, 58
34, 57
34, 56
34, 56
50, 73
49, 74
50, 75
50, 76
51, 75
51, 76
52, 77
53, 76
53, 76
54, 60
54, 59
53, 60
52, 61
52, 62
53, 63
52, 64
51, 63
51, 63
54, 60
53, 60
52, 61
51, 60
52, 61
52, 60
51, 60
51, 60
52, 72
53, 71
52, 70
51, 70
50, 71
49, 72
48, 73
48, 73
53, 79
53, 78
54, 77
55, 76
56, 76
55, 77
56, 77
57, 78
58, 77
58, 78
58, 78
48, 54
48, 55
48, 56
49, 57
49, 58
48, 58
48, 58
55, 57
55, 56
56, 55
56, 54
55, 53
56, 53
56, 54
56, 55
56, 54
55, 55
55, 55
60, 84
61, 84
60, 83
60, 84
61, 83
60, 83
61, 84
61, 84
62, 71
63, 70
64, 71
63, 70
63, 69
63, 70
62, 69
61, 70
61, 70
52, 63
53, 64
54, 64
53, 63
52, 62
52, 61
52, 62
52, 63
53, 64
52, 63
52, 63
37, 64
37, 63
36, 63
35, 62
35, 61
34, 61
33, 61
33, 61
48, 46
48, 47
48, 46
48, 47
47, 47
47, 47
48, 45
48, 46
47, 47
48, 48
48, 49
48, 50
49, 49
49, 49
47, 70
46, 70
47, 70
48, 69
48, 68
47, 68
48, 67
47, 66
47, 66
49, 50
50, 49
50, 50
49, 50
48, 51
48, 52
49, 52
48, 53
48, 54
49, 53
49, 53
35, 64
34, 64
33, 63
34, 63
35, 63
36, 62
35, 63
35, 62
35, 61
34, 61
34, 61
54, 70
55, 70
54, 70
54, 69
53, 69
54, 69
53, 69
54, 70
55, 70
55, 70
47, 57
48, 58
49, 58
48, 58
47, 58
47, 57
48, 57
48, 56
48, 56
49, 55
50, 56
51, 56
50, 56
51, 56
52, 57
52, 58
52, 58
51, 58
50, 57
51, 56
51, 57
50, 57
50, 57
37, 65
38, 65
38, 64
39, 64
38, 64
38, 65
37, 66
38, 67
39, 67
39, 67
36, 56
37, 56
38, 55
39, 55
38, 54
39, 54
38, 53
37, 53
36, 52
37, 52
37, 52
22, 49
21, 48
21, 49
21, 50
22, 51
22, 50
23, 51
23, 51
64, 64
64, 63
63, 62
62, 62
61, 61
60, 62
61, 61
60, 61
61, 61
61, 61
53, 52
52, 53
51, 52
51, 53
52, 53
51, 53
51, 53
52, 62
53, 62
52, 62
53, 63
54, 64
53, 65
54, 64
54, 64
51, 61
50, 62
51, 62
50, 62
51, 61
50, 61
49, 60
48, 60
49, 61
49, 61
60, 62
60, 61
60, 62
61, 63
60, 62
60, 61
61, 62
62, 61
63, 60
63, 60
56, 69
57, 70
58, 70
57, 71
57, 72
58, 72
57, 72
57, 73
57, 73
62, 85
61, 85
61, 86
62, 86
62, 87
63, 86
64, 85
63, 85
62, 86
62, 85
62, 85
52, 75
51, 75
52, 74
53, 74
52, 75
51, 74
50, 75
51, 74
51, 74
37, 51
37, 50
37, 49
37, 48
38, 47
37, 47
36, 48
36, 47
37, 48
37, 49
37, 49
34, 61
34, 60
35, 59
36, 60
37, 59
37, 59
50, 58
50, 59
51, 58
50, 57
50, 56
49, 55
49, 56
49, 56
56, 55
55, 55
56, 54
57, 53
57, 54
56, 53
57, 54
56, 54
56, 54
48, 67
47, 68
48, 68
47, 69
48, 68
49, 68
49, 69
49, 69
48, 53
49, 54
48, 54
47, 54
47, 55
46, 55
47, 54
48, 53
49, 54
49, 53
49, 53
52, 57
53, 56
52, 55
52, 54
52, 53
53, 52
52, 52
53, 52
53, 53
53, 53
42, 66
41, 65
40, 66
39, 66
40, 65
41, 64
42, 64
43, 64
44, 64
45, 65
45, 65
57, 79
56, 80
57, 81
56, 81
56, 80
55, 79
55, 80
55, 79
55, 79
47, 73
46, 74
47, 73
48, 74
49, 75
49, 75
38, 68
38, 69
39, 70
39, 71
38, 71
37, 71
37, 71
48, 59
49, 60
50, 61
51, 62
52, 62
52, 61
52, 61
35, 60
35, 61
36, 62
36, 63
37, 62
37, 61
36, 60
36, 61
35, 61
35, 60
35, 60
48, 46
48, 47
49, 47
48, 47
48, 46
47, 47
46, 48
45, 47
46, 48
45, 49
45, 49
51, 64
51, 63
52, 62
51, 62
50, 62
50, 62
50, 49
49, 50
48, 50
48, 51
47, 52
46, 53
46, 53
35, 55
35, 54
34, 54
35, 53
36, 52
37, 53
38, 53
39, 53
38, 53
37, 52
37, 52
23, 52
22, 53
21, 52
21, 51
21, 52
22, 51
23, 52
23, 52
47, 56
47, 57
47, 58
48, 58
47, 57
48, 57
47, 56
46, 55
46, 55
60, 70
61, 69
62, 70
62, 71
61, 72
60, 72
61, 73
61, 72
61, 73
62, 73
62, 73
51, 52
50, 52
51, 51
52, 50
53, 51
53, 52
52, 52
52, 52
46, 50
45, 51
46, 52
47, 52
48, 52
48, 52
51, 53
52, 52
51, 52
52, 52
53, 52
53, 51
53, 51
51, 73
52, 74
52, 75
51, 75
52, 75
51, 76
50, 75
51, 74
52, 75
53, 74
53, 74
56, 72
57, 72
56, 71
55, 72
56, 71
56, 71
63, 61
62, 61
61, 60
60, 60
61, 60
60, 60
61, 61
61, 60
61, 60
45, 64
44, 64
44, 65
45, 64
46, 63
45, 62
44, 62
45, 63
44, 64
45, 65
45, 65
51, 62
52, 61
51, 60
50, 61
51, 62
51, 61
52, 60
53, 59
54, 58
54, 58
63, 86
62, 87
61, 87
60, 88
59, 88
59, 89
60, 88
60, 89
60, 89
55, 55
54, 56
53, 57
54, 56
53, 56
54, 55
54, 54
54, 54
48, 75
48, 74
49, 74
49, 75
49, 76
50, 75
50, 74
51, 74
51, 73
50, 74
50, 74
36, 52
37, 51
37, 52
38, 51
39, 52
40, 52
40, 51
40, 51
56, 79
57, 78
57, 77
57, 78
58, 79
57, 79
58, 80
58, 79
58, 79
48, 70
47, 70
48, 70
48, 71
47, 71
46, 72
46, 72
52, 62
52, 61
53, 61
54, 60
53, 61
52, 62
51, 62
51, 61
51, 61
38, 60
39, 61
40, 62
41, 61
40, 62
39, 62
39, 62
35, 61
34, 61
33, 61
32, 62
33, 61
33, 61
38, 72
37, 72
36, 73
36, 72
37, 71
36, 70
35, 71
35, 71
36, 48
37, 49
37, 48
37, 49
36, 49
37, 50
37, 49
37, 49
54, 63
53, 64
53, 63
53, 62
54, 62
54, 62
22, 52
21, 52
20, 53
21, 54
20, 54
19, 55
20, 55
21, 55
21, 55
46, 52
46, 53
46, 54
47, 53
47, 52
47, 52
61, 73
60, 73
61, 73
62, 74
61, 74
62, 73
62, 73
48, 53
48, 54
49, 55
49, 54
50, 55
50, 55
49, 60
49, 59
49, 60
50, 59
49, 58
48, 59
48, 60
49, 60
48, 60
49, 61
49, 61
48, 56
47, 56
48, 56
49, 55
48, 54
47, 54
48, 53
48, 53
47, 56
48, 56
49, 57
49, 56
49, 57
49, 56
49, 57
50, 57
50, 57
52, 52
52, 51
52, 50
51, 51
52, 50
52, 49
52, 50
52, 50
61, 88
62, 88
62, 89
61, 88
60, 88
59, 87
59, 88
58, 89
59, 90
59, 90
55, 59
54, 58
53, 59
54, 58
54, 57
53, 57
53, 58
53, 58
51, 56
52, 55
52, 54
53, 55
53, 56
53, 56
21, 56
20, 55
21, 56
20, 56
21, 55
22, 55
23, 56
23, 57
24, 58
25, 58
25, 58
44, 66
43, 65
43, 66
42, 65
41, 66
41, 66
39, 52
40, 51
39, 51
39, 50
40, 50
39, 51
39, 52
38, 51
37, 52
37, 52
62, 74
63, 73
62, 74
63, 74
64, 75
64, 76
65, 77
65, 76
66, 77
66, 77
38, 50
38, 49
38, 50
38, 51
38, 50
37, 50
36, 49
36, 49
48, 54
47, 54
46, 54
46, 55
46, 56
47, 56
47, 55
47, 55
58, 78
58, 79
57, 78
58, 79
59, 79
58, 79
57, 79
57, 80
57, 80
52, 52
51, 51
51, 52
50, 51
50, 52
49, 51
49, 51
50, 62
49, 61
50, 60
49, 60
49, 59
50, 60
51, 59
50, 60
51, 59
51, 59
57, 70
57, 69
58, 70
59, 70
60, 70
60, 71
61, 70
61, 71
62, 70
62, 70
38, 63
37, 64
36, 65
37, 64
36, 64
37, 64
38, 63
39, 64
39, 64
53, 61
52, 60
51, 60
50, 59
51, 59
52, 58
53, 58
54, 58
53, 57
53, 57
55, 54
56, 55
57, 54
56, 54
55, 54
54, 55
54, 55
60, 59
60, 58
59, 59
60, 60
61, 59
61, 60
61, 60
47, 71
48, 72
49, 73
49, 72
50, 73
49, 73
50, 72
49, 73
49, 73
49, 53
48, 53
48, 54
47, 53
48, 53
48, 52
48, 52
46, 51
46, 52
45, 52
44, 53
43, 52
42, 52
43, 53
43, 52
44, 51
43, 52
43, 52
54, 74
53, 74
52, 74
51, 73
52, 72
52, 72
49, 74
49, 75
49, 74
49, 75
50, 74
51, 75
50, 76
50, 76
51, 49
52, 48
51, 48
52, 48
51, 48
51, 47
51, 47
33, 60
32, 60
31, 61
30, 60
31, 59
31, 60
31, 60
49, 60
49, 59
48, 60
47, 59
48, 59
48, 60
48, 60
35, 70
34, 70
34, 71
35, 72
36, 73
36, 73
50, 56
51, 56
50, 57
49, 56
50, 57
49, 56
48, 56
47, 57
47, 56
47, 56
53, 56
52, 55
52, 56
51, 57
50, 56
51, 57
50, 58
50, 59
50, 59
49, 52
50, 51
50, 50
49, 50
48, 50
47, 50
47, 49
47, 49
62, 60
61, 60
61, 61
60, 62
59, 63
59, 62
60, 61
59, 61
59, 60
59, 61
59, 61
61, 71
62, 70
63, 69
62, 69
63, 68
64, 69
63, 68
64, 67
65, 66
64, 67
64, 67
48, 56
48, 57
47, 58
46, 57
47, 56
48, 55
47, 54
46, 55
46, 56
47, 57
47, 57
24, 58
25, 59
26, 58
25, 57
26, 58
27, 58
28, 57
27, 56
27, 56
49, 61
48, 60
49, 60
50, 60
50, 61
49, 61
49, 60
50, 60
51, 60
51, 61
51, 61
66, 76
66, 75
65, 75
66, 75
67, 75
66, 76
65, 75
64, 75
64, 75
51, 48
50, 48
51, 49
52, 50
51, 50
51, 50
52, 56
53, 56
54, 57
54, 58
54, 59
53, 60
53, 60
41, 67
41, 68
42, 69
43, 70
44, 70
45, 70
46, 71
46, 72
46, 72
48, 55
48, 54
49, 53
50, 53
51, 53
51, 54
50, 55
51, 55
52, 56
52, 57
52, 57
43, 51
44, 52
45, 51
46, 51
47, 50
47, 50
39, 63
38, 64
38, 65
39, 66
40, 66
39, 66
40, 66
39, 67
38, 67
39, 66
39, 66
48, 50
49, 51
49, 52
50, 53
49, 54
48, 53
48, 53
52, 59
51, 60
51, 61
52, 62
51, 63
50, 62
50, 62
51, 73
52, 73
51, 74
52, 75
52, 76
52, 76
32, 59
31, 59
31, 58
30, 58
30, 59
30, 59
52, 59
53, 59
54, 60
53, 61
53, 62
53, 61
52, 62
51, 61
51, 61
52, 57
51, 58
52, 57
51, 57
50, 56
50, 56
37, 73
36, 72
35, 73
34, 74
35, 74
34, 75
34, 75
35, 49
34, 50
35, 49
34, 49
33, 50
34, 50
34, 51
33, 51
33, 52
33, 51
33, 51
50, 74
51, 74
50, 75
50, 74
51, 75
52, 74
53, 74
52, 74
51, 74
51, 74
58, 89
57, 89
56, 89
57, 88
56, 87
55, 88
54, 88
54, 89
55, 89
54, 88
54, 88
38, 51
37, 51
36, 50
37, 49
38, 49
38, 50
39, 49
40, 49
40, 48
41, 49
41, 49
56, 80
55, 79
54, 79
54, 80
55, 81
55, 81
51, 76
51, 75
51, 76
50, 75
49, 76
49, 76
33, 52
34, 52
33, 52
32, 53
31, 52
30, 51
30, 52
30, 52
47, 72
48, 73
49, 73
50, 73
51, 72
51, 72
54, 81
54, 82
55, 82
54, 81
55, 80
55, 79
55, 79
30, 60
29, 61
28, 61
28, 60
29, 61
29, 61
51, 56
52, 57
51, 57
51, 56
51, 57
52, 58
53, 59
53, 59
51, 62
50, 61
51, 60
52, 61
51, 62
51, 61
50, 60
49, 61
49, 60
49, 60
58, 61
59, 62
60, 63
61, 62
60, 63
59, 63
59, 64
58, 65
58, 65
50, 77
51, 77
51, 78
52, 79
53, 78
54, 78
55, 79
55, 79
53, 76
54, 76
53, 77
54, 78
53, 79
52, 78
52, 79
52, 79
65, 68
66, 68
65, 67
66, 66
65, 65
65, 65
48, 52
49, 53
48, 52
48, 51
49, 51
49, 51
51, 61
51, 62
50, 62
51, 63
52, 63
53, 62
54, 61
53, 61
53, 61
51, 58
50, 59
50, 58
49, 58
49, 59
50, 58
49, 57
49, 56
50, 56
50, 56
48, 49
49, 48
49, 47
50, 48
50, 47
51, 47
50, 46
49, 47
49, 47
47, 50
46, 50
45, 51
45, 50
44, 51
44, 52
44, 53
43, 53
43, 53
46, 57
47, 58
48, 59
47, 58
48, 59
49, 58
49, 58
40, 66
40, 67
41, 67
41, 68
42, 69
42, 69
54, 60
54, 59
55, 59
56, 58
55, 57
55, 57
51, 60
51, 59
50, 58
49, 59
48, 59
48, 58
48, 59
48, 59
54, 89
55, 88
55, 87
54, 87
55, 87
55, 88
56, 88
55, 88
55, 88
52, 74
53, 75
54, 75
55, 75
56, 76
56, 76
65, 75
65, 76
66, 76
65, 75
65, 76
66, 76
66, 76
28, 57
27, 58
27, 57
28, 57
28, 56
28, 56
50, 51
49, 50
48, 49
47, 50
46, 50
46, 50
50, 62
51, 63
52, 64
51, 64
51, 65
51, 65
40, 50
41, 51
42, 52
41, 53
40, 52
41, 53
42, 54
43, 55
43, 55
33, 74
34, 74
34, 73
33, 73
32, 73
31, 73
31, 73
47, 51
48, 50
48, 49
48, 50
49, 49
50, 49
50, 50
49, 49
49, 50
50, 51
50, 51
53, 58
52, 59
53, 59
54, 59
53, 59
54, 58
54, 59
55, 59
55, 59
42, 55
42, 54
43, 53
42, 52
41, 53
42, 54
43, 55
43, 54
44, 55
44, 55
54, 61
53, 61
53, 62
54, 62
53, 61
54, 60
54, 60
32, 73
31, 74
31, 75
30, 75
31, 75
32, 75
33, 76
32, 76
32, 77
31, 76
31, 76
54, 56
55, 56
56, 56
55, 56
56, 57
57, 58
57, 57
57, 57
41, 70
40, 69
40, 70
41, 71
42, 72
43, 71
43, 71
49, 55
48, 55
47, 55
46, 55
47, 55
47, 55
42, 53
43, 53
43, 52
43, 53
43, 52
43, 52
51, 66
50, 65
51, 64
52, 65
51, 66
51, 67
51, 66
50, 67
50, 67
48, 59
47, 58
47, 59
48, 60
49, 60
49, 60
30, 53
30, 52
30, 53
30, 54
31, 53
30, 53
31, 54
31, 53
31, 53
49, 59
48, 60
49, 61
50, 60
50, 59
49, 60
48, 60
49, 61
49, 61
48, 57
47, 56
48, 57
47, 56
47, 57
47, 57
48, 50
49, 50
48, 49
49, 50
50, 50
51, 49
50, 49
49, 50
49, 50
56, 79
57, 80
57, 81
56, 80
55, 81
55, 82
56, 82
56, 83
56, 82
56, 82
56, 88
57, 89
58, 88
57, 87
57, 88
57, 88
27, 57
28, 58
27, 58
26, 57
27, 57
28, 58
29, 58
30, 57
31, 56
32, 56
32, 56
65, 77
66, 77
65, 77
66, 78
67, 79
68, 80
68, 79
67, 78
66, 78
66, 78
52, 72
52, 71
51, 70
51, 71
50, 71
49, 72
49, 72
30, 62
31, 62
32, 61
32, 62
33, 62
32, 61
31, 62
32, 63
31, 62
32, 63
32, 63
50, 48
51, 49
50, 50
51, 50
50, 49
51, 48
51, 48
59, 64
59, 65
60, 66
61, 65
62, 65
62, 64
62, 64
55, 75
54, 74
54, 75
54, 76
55, 76
54, 77
54, 78
53, 79
53, 79
53, 79
52, 79
53, 79
54, 79
55, 80
56, 81
57, 82
57, 83
58, 84
58, 84
55, 80
55, 79
56, 79
56, 78
57, 78
57, 78
64, 66
63, 67
64, 66
63, 67
62, 68
62, 67
63, 68
64, 68
64, 67
63, 66
63, 66
63, 64
62, 65
62, 64
62, 63
61, 64
60, 64
61, 64
62, 63
62, 63
51, 68
50, 67
51, 67
50, 68
49, 67
50, 68
50, 67
51, 66
52, 66
52, 66
48, 60
48, 59
49, 60
50, 61
51, 60
52, 61
51, 60
52, 61
52, 61
49, 50
48, 51
49, 51
50, 50
51, 51
51, 50
50, 49
49, 48
49, 48
48, 60
48, 59
47, 58
46, 57
47, 58
47, 57
48, 58
48, 58
50, 71
51, 72
52, 73
51, 73
51, 72
50, 72
51, 71
50, 72
51, 72
50, 72
50, 72
42, 72
41, 72
40, 73
39, 72
40, 72
40, 71
41, 72
40, 71
40, 71
66, 79
65, 79
66, 78
67, 77
68, 77
68, 76
68, 77
69, 78
69, 78
64, 65
64, 66
65, 65
64, 66
63, 66
62, 67
61, 66
62, 66
62, 66
56, 59
57, 58
56, 58
56, 59
57, 59
57, 60
57, 60
46, 56
47, 56
46, 57
47, 56
46, 56
47, 56
48, 56
49, 56
49, 56
51, 49
50, 48
49, 47
49, 46
48, 47
47, 48
47, 49
48, 48
49, 48
49, 49
49, 49
42, 53
42, 52
43, 51
44, 52
43, 51
42, 52
42, 52
57, 82
58, 83
59, 82
58, 82
58, 83
58, 83
47, 54
47, 55
46, 56
47, 56
46, 57
47, 58
46, 57
47, 56
47, 56
43, 54
42, 55
43, 55
44, 55
43, 54
42, 54
41, 55
41, 56
42, 56
42, 56
32, 52
31, 53
32, 53
32, 54
33, 54
34, 55
35, 55
34, 55
35, 55
35, 55
56, 57
55, 57
54, 56
55, 55
55, 54
56, 53
56, 53
32, 57
31, 57
31, 56
30, 55
31, 55
31, 54
30, 55
29, 55
29, 55
49, 49
49, 50
48, 51
47, 51
48, 52
47, 52
47, 52
54, 80
54, 79
53, 79
54, 78
53, 78
52, 77
52, 78
51, 77
50, 77
49, 78
49, 78
56, 79
55, 79
54, 80
54, 79
53, 79
54, 79
54, 78
55, 77
55, 77
31, 77
30, 78
29, 78
30, 78
31, 78
32, 79
32, 79
57, 84
57, 83
58, 84
57, 85
57, 84
56, 85
56, 84
56, 84
33, 62
34, 61
33, 60
32, 60
33, 59
32, 58
