55, 83
55, 83
56, 84
56, 84
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
40, 76
40, 77
40, 77
41, 78
42, 79
43, 79
44, 79
45, 79
46, 79
47, 79
47, 79
63, 69
63, 69
62, 70
61, 71
60, 72
60, 72
60, 72
59, 73
59, 73
60, 72
60, 72
60, 72
59, 61
59, 62
59, 63
60, 63
60, 63
59, 64
59, 64
59, 65
59, 65
56, 71
56, 70
56, 70
57, 71
58, 71
59, 71
59, 71
60, 71
61, 70
61, 70
61, 70
58, 79
58, 79
59, 78
60, 77
59, 76
59, 76
60, 75
61, 74
62, 73
62, 73
46, 80
47, 80
48, 80
49, 80
50, 80
51, 79
51, 79
51, 79
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
64, 61
65, 62
65, 62
64, 63
63, 63
63, 63
64, 64
64, 64
59, 71
60, 72
61, 73
62, 73
63, 73
63, 73
64, 72
64, 72
64, 72
59, 71
59, 70
59, 70
60, 69
60, 69
59, 70
58, 71
57, 72
57, 72
52, 74
53, 74
54, 74
55, 73
55, 73
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 76
60, 71
60, 71
61, 71
61, 72
61, 72
62, 71
63, 72
63, 72
64, 72
64, 72
65, 71
66, 71
67, 71
67, 71
55, 80
56, 81
56, 80
56, 80
57, 81
58, 82
59, 82
59, 82
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
62, 83
62, 83
59, 63
59, 64
59, 65
59, 66
58, 65
58, 65
59, 66
59, 66
61, 75
60, 76
61, 76
61, 76
60, 77
59, 78
59, 79
59, 79
58, 79
58, 79
61, 75
62, 76
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
62, 72
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 77
52, 80
53, 81
54, 82
54, 81
54, 81
54, 82
54, 82
53, 82
53, 82
54, 83
55, 84
55, 84
59, 78
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
57, 70
58, 71
59, 72
60, 73
61, 74
61, 75
61, 76
60, 75
60, 75
60, 75
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
58, 71
58, 71
59, 72
59, 72
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 80
64, 81
65, 82
65, 82
64, 83
64, 83
64, 83
52, 63
51, 64
50, 65
50, 66
50, 67
50, 67
53, 65
54, 66
55, 67
54, 67
54, 67
55, 68
56, 69
57, 70
56, 71
56, 71
57, 72
57, 72
58, 73
57, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
50, 81
51, 80
52, 79
53, 78
53, 77
53, 76
53, 75
53, 76
53, 76
53, 75
53, 75
65, 73
65, 72
65, 72
66, 73
67, 74
68, 75
68, 75
68, 75
68, 75
68, 75
35, 73
35, 73
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
56, 76
57, 77
57, 77
56, 78
56, 79
56, 80
56, 80
65, 65
65, 64
65, 64
66, 65
67, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
58, 66
58, 67
58, 68
58, 69
58, 70
59, 70
59, 70
58, 71
58, 72
58, 73
58, 73
63, 82
62, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
65, 74
64, 73
63, 72
63, 72
62, 72
61, 72
61, 72
63, 85
63, 85
62, 84
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
55, 79
54, 78
53, 77
52, 78
52, 78
53, 77
53, 76
53, 76
53, 76
55, 77
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
60, 77
60, 77
61, 76
61, 76
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
61, 82
61, 81
61, 81
60, 80
59, 79
58, 78
58, 78
69, 75
69, 75
68, 76
67, 75
67, 75
66, 76
65, 77
65, 78
65, 79
65, 80
65, 80
60, 73
61, 72
61, 72
60, 73
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
56, 85
57, 86
58, 87
59, 88
60, 88
61, 88
61, 88
61, 87
61, 87
61, 87
61, 74
61, 74
60, 75
60, 76
60, 76
60, 76
60, 75
60, 75
60, 76
60, 76
66, 72
66, 72
65, 71
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
59, 69
59, 69
59, 69
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
59, 83
59, 83
60, 84
61, 85
62, 85
62, 85
61, 86
61, 86
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
63, 73
58, 73
59, 74
60, 74
60, 74
61, 75
60, 74
60, 74
61, 75
60, 75
60, 75
61, 75
61, 75
61, 75
54, 76
53, 75
53, 75
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 75
59, 75
60, 75
60, 75
60, 75
57, 74
58, 73
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
62, 80
63, 81
64, 82
65, 83
66, 84
66, 85
67, 86
67, 86
67, 86
59, 79
60, 79
60, 80
60, 80
61, 79
62, 79
62, 79
62, 79
62, 79
66, 70
66, 70
65, 71
64, 72
63, 73
63, 73
64, 74
64, 75
64, 76
64, 76
51, 68
52, 69
53, 70
54, 71
54, 72
54, 73
54, 73
54, 73
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 79
59, 77
59, 78
59, 78
59, 78
58, 77
58, 77
59, 78
59, 78
59, 78
59, 78
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
60, 77
60, 77
59, 77
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
41, 77
42, 76
41, 75
41, 75
40, 75
40, 75
41, 74
42, 75
42, 75
43, 74
44, 73
45, 72
44, 72
44, 72
44, 72
65, 70
65, 70
66, 71
67, 72
67, 71
67, 71
68, 72
67, 73
67, 73
68, 72
68, 72
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
56, 70
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
54, 77
55, 76
55, 76
54, 76
54, 76
55, 75
54, 75
54, 75
55, 74
56, 73
57, 72
58, 72
59, 72
59, 72
53, 74
53, 75
52, 74
52, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
61, 76
61, 76
62, 77
62, 77
61, 78
62, 77
62, 77
61, 78
62, 77
62, 77
61, 78
61, 79
61, 80
61, 80
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
60, 70
60, 70
61, 71
62, 70
62, 70
63, 71
64, 72
64, 72
65, 73
64, 73
64, 73
65, 74
66, 75
66, 75
64, 81
63, 81
64, 82
64, 82
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
55, 77
54, 76
53, 75
52, 74
53, 75
53, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
62, 74
63, 75
63, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 77
60, 78
61, 79
61, 79
60, 80
61, 81
61, 81
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
54, 77
53, 77
53, 77
52, 78
52, 78
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
62, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
63, 71
63, 71
63, 70
63, 70
62, 70
62, 70
62, 70
45, 73
44, 72
44, 72
45, 73
46, 73
46, 73
47, 74
48, 75
48, 76
48, 76
48, 76
60, 86
59, 85
58, 84
57, 83
56, 83
55, 83
54, 84
54, 84
53, 83
53, 83
54, 83
54, 83
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
68, 79
68, 79
63, 78
64, 78
65, 78
64, 77
64, 77
65, 78
65, 78
65, 78
57, 82
57, 81
57, 81
57, 81
57, 81
57, 81
58, 80
58, 80
57, 81
57, 81
57, 81
51, 80
51, 81
51, 82
51, 83
51, 83
51, 83
51, 83
50, 84
50, 84
50, 84
63, 81
64, 82
63, 83
63, 83
64, 82
64, 82
65, 83
66, 83
67, 83
66, 84
66, 84
66, 84
60, 85
60, 86
60, 86
59, 87
59, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 76
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
57, 79
56, 80
57, 80
57, 80
56, 81
56, 82
56, 82
56, 83
56, 83
56, 83
60, 71
60, 71
59, 72
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
58, 77
58, 77
57, 78
57, 78
65, 77
66, 78
67, 79
67, 79
66, 80
66, 80
67, 81
67, 81
66, 80
66, 80
66, 80
66, 85
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 83
66, 83
66, 83
61, 76
62, 75
62, 75
63, 76
64, 77
65, 78
65, 78
60, 77
61, 76
61, 77
61, 77
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 77
66, 76
66, 76
58, 81
58, 81
59, 80
60, 79
61, 78
61, 77
61, 77
64, 79
63, 80
63, 80
62, 81
61, 82
60, 82
60, 82
67, 83
67, 82
67, 82
67, 81
66, 81
66, 81
67, 80
67, 79
67, 79
60, 75
59, 75
59, 75
60, 76
60, 76
60, 76
59, 76
59, 76
60, 77
60, 77
60, 78
60, 78
60, 77
60, 77
63, 78
64, 79
65, 80
66, 81
67, 82
66, 81
66, 81
67, 82
68, 83
69, 84
69, 84
52, 79
52, 79
53, 78
52, 78
52, 78
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
57, 85
57, 85
51, 83
51, 83
50, 83
50, 83
51, 82
52, 81
53, 80
53, 80
59, 80
58, 79
59, 78
59, 78
58, 78
57, 78
57, 78
56, 78
56, 78
57, 78
57, 78
57, 78
57, 78
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
51, 79
52, 79
52, 79
52, 79
57, 83
58, 83
59, 83
60, 83
60, 83
60, 84
60, 84
61, 83
62, 83
62, 83
62, 83
62, 83
67, 80
66, 81
67, 80
67, 80
66, 81
65, 82
64, 83
63, 83
63, 83
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
58, 77
58, 77
57, 78
57, 77
57, 77
56, 78
55, 79
55, 80
55, 80
56, 81
56, 81
55, 82
54, 83
54, 84
54, 84
68, 75
67, 76
67, 76
66, 75
65, 74
64, 73
64, 73
65, 76
64, 77
63, 78
64, 77
64, 77
63, 78
62, 79
62, 78
62, 78
62, 78
53, 72
53, 73
53, 74
54, 75
54, 75
53, 76
53, 76
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
59, 84
59, 84
58, 80
59, 79
60, 80
60, 80
61, 79
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
67, 77
68, 76
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 81
59, 78
58, 77
58, 77
59, 78
60, 78
60, 77
60, 77
61, 78
62, 78
63, 78
64, 77
64, 77
63, 78
63, 78
65, 81
64, 82
63, 83
62, 84
61, 84
61, 84
60, 84
60, 84
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
59, 75
60, 75
60, 75
60, 76
60, 76
60, 76
60, 81
60, 82
61, 82
61, 82
60, 83
60, 84
60, 84
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 79
52, 79
52, 79
59, 81
59, 81
59, 80
59, 80
59, 80
59, 79
59, 79
59, 80
59, 80
59, 80
59, 80
65, 84
64, 85
63, 86
63, 85
63, 85
62, 86
61, 87
61, 87
60, 83
59, 84
59, 84
60, 83
61, 84
61, 84
62, 84
62, 84
61, 83
61, 82
61, 81
61, 81
61, 80
61, 80
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 84
53, 85
53, 85
59, 81
59, 81
60, 82
59, 83
59, 83
60, 84
61, 85
62, 86
63, 86
63, 86
63, 86
61, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
62, 90
55, 83
56, 82
57, 81
56, 82
56, 82
57, 81
56, 80
56, 80
57, 79
58, 78
58, 78
64, 82
64, 82
63, 83
64, 83
64, 83
64, 84
64, 84
63, 85
62, 86
61, 87
61, 88
60, 87
60, 87
61, 88
61, 88
54, 80
54, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
61, 83
62, 82
63, 81
62, 80
62, 80
63, 79
63, 79
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
67, 76
67, 75
67, 75
56, 74
56, 74
57, 73
56, 72
56, 72
57, 71
58, 71
59, 71
59, 71
60, 71
60, 71
59, 79
58, 80
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
58, 79
57, 78
56, 77
57, 78
57, 78
56, 77
55, 76
55, 75
55, 75
61, 78
61, 77
61, 77
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 80
64, 80
65, 81
65, 82
65, 82
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
61, 77
62, 78
61, 78
61, 78
62, 79
63, 80
63, 80
68, 82
68, 83
68, 84
68, 85
69, 86
69, 86
69, 86
62, 79
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
54, 75
55, 74
56, 73
55, 72
55, 72
56, 71
57, 71
57, 71
57, 71
63, 79
63, 79
64, 78
65, 77
66, 76
66, 75
66, 75
65, 74
65, 74
64, 75
64, 75
63, 75
63, 75
63, 75
63, 74
62, 75
61, 76
62, 75
62, 75
61, 76
62, 75
62, 75
61, 76
61, 76
62, 78
63, 79
64, 80
65, 81
66, 81
67, 81
68, 81
68, 81
69, 81
69, 81
69, 81
69, 81
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
56, 87
57, 86
58, 85
57, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
53, 78
54, 77
55, 76
55, 76
56, 77
56, 77
57, 76
58, 75
58, 75
53, 78
54, 77
55, 76
55, 75
55, 74
55, 73
55, 73
68, 83
67, 82
66, 81
66, 81
66, 81
65, 80
65, 80
66, 81
66, 81
66, 81
62, 86
63, 85
64, 84
65, 83
66, 82
65, 81
65, 81
66, 80
66, 80
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
56, 86
56, 87
56, 88
56, 88
57, 89
57, 89
56, 88
56, 88
56, 87
56, 87
56, 88
56, 88
56, 88
54, 75
54, 76
55, 76
55, 77
56, 76
56, 77
56, 77
56, 89
56, 88
55, 88
55, 87
54, 87
55, 87
55, 86
56, 86
56, 87
55, 86
55, 86
54, 74
54, 75
55, 74
56, 74
56, 75
56, 74
56, 74
64, 85
65, 86
64, 86
65, 85
65, 86
66, 86
67, 86
68, 85
68, 86
68, 86
66, 83
67, 83
66, 84
67, 83
67, 84
66, 83
67, 83
68, 82
69, 82
68, 81
68, 81
61, 83
61, 84
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
58, 84
57, 85
57, 85
62, 81
61, 81
61, 82
61, 83
61, 84
62, 84
63, 83
63, 83
65, 79
66, 78
66, 79
67, 78
66, 78
67, 77
68, 78
67, 79
67, 80
67, 80
70, 82
70, 81
71, 81
72, 81
73, 80
74, 80
73, 79
73, 78
73, 77
73, 78
73, 78
57, 82
58, 82
58, 83
57, 84
58, 84
58, 84
61, 74
61, 75
61, 76
60, 77
60, 78
61, 78
62, 77
61, 76
61, 76
64, 80
65, 81
64, 82
63, 83
63, 84
63, 85
62, 84
62, 84
68, 79
67, 80
66, 80
65, 80
65, 79
64, 80
64, 81
65, 80
65, 80
54, 85
55, 85
54, 84
53, 83
53, 84
52, 85
52, 85
62, 89
63, 89
64, 90
63, 91
63, 90
64, 90
64, 90
62, 75
63, 74
62, 73
62, 74
63, 75
62, 74
63, 74
62, 75
62, 75
57, 72
56, 71
57, 71
58, 71
57, 72
56, 73
56, 72
57, 73
56, 73
56, 73
55, 87
56, 88
55, 87
56, 86
55, 85
55, 84
55, 83
56, 83
56, 83
68, 85
68, 86
67, 86
66, 87
67, 87
68, 88
68, 88
68, 75
67, 76
68, 76
67, 76
66, 76
65, 75
66, 74
67, 73
67, 73
60, 75
60, 76
60, 75
61, 74
60, 74
61, 74
61, 75
62, 74
63, 74
63, 74
60, 72
59, 71
58, 71
57, 70
57, 71
57, 70
58, 70
59, 69
59, 68
59, 68
54, 85
55, 86
54, 87
53, 88
53, 89
54, 88
55, 89
56, 88
56, 87
56, 87
65, 80
64, 81
63, 82
63, 83
64, 83
64, 83
55, 73
54, 72
54, 73
53, 74
53, 75
52, 76
53, 75
53, 75
62, 91
61, 90
62, 89
62, 88
61, 89
61, 88
62, 89
61, 88
60, 89
60, 90
60, 90
58, 79
57, 78
57, 79
58, 78
58, 77
57, 78
56, 78
55, 79
55, 78
54, 77
54, 77
58, 76
59, 75
60, 75
60, 76
61, 75
60, 76
60, 76
64, 81
64, 82
64, 83
64, 82
63, 81
63, 81
62, 81
62, 80
61, 80
61, 79
62, 80
63, 81
63, 81
55, 77
56, 77
57, 76
57, 77
56, 76
55, 76
54, 77
53, 77
53, 77
61, 84
62, 83
61, 84
60, 83
59, 84
59, 85
58, 84
58, 85
58, 86
58, 86
69, 80
70, 80
69, 81
70, 80
69, 79
68, 78
67, 78
67, 77
67, 76
68, 77
68, 77
58, 85
58, 84
57, 85
57, 84
58, 85
58, 84
58, 84
62, 84
62, 85
62, 86
61, 86
60, 86
60, 87
59, 87
58, 87
58, 87
73, 79
73, 80
72, 81
71, 82
71, 81
71, 82
71, 83
70, 84
69, 83
68, 82
68, 82
69, 86
69, 87
70, 88
69, 87
70, 87
71, 87
70, 88
69, 89
70, 90
69, 89
69, 89
60, 76
59, 77
58, 76
59, 77
59, 78
58, 79
57, 79
57, 80
57, 79
57, 79
64, 84
63, 85
63, 84
62, 84
61, 83
62, 84
61, 85
60, 86
61, 85
61, 85
55, 78
54, 77
53, 78
52, 77
51, 78
50, 77
51, 78
51, 78
67, 87
66, 87
65, 86
65, 87
64, 88
64, 89
64, 89
62, 73
62, 74
61, 73
62, 74
62, 75
62, 74
63, 73
63, 72
64, 72
64, 71
64, 71
65, 79
64, 78
63, 79
63, 78
64, 77
64, 77
60, 69
60, 68
61, 67
62, 66
63, 66
63, 66
67, 79
67, 80
68, 80
69, 80
70, 79
71, 80
71, 80
54, 75
55, 76
55, 75
54, 75
55, 75
54, 75
54, 75
56, 84
57, 84
57, 85
56, 84
57, 83
56, 84
57, 85
58, 86
58, 86
56, 82
57, 81
58, 80
57, 81
58, 80
57, 81
57, 81
51, 84
50, 83
49, 83
48, 82
48, 83
48, 82
48, 83
49, 84
49, 85
49, 86
49, 86
55, 85
55, 86
54, 86
55, 85
56, 84
56, 85
57, 84
58, 85
58, 84
57, 85
57, 85
57, 72
58, 71
57, 72
56, 71
56, 70
56, 71
57, 70
58, 69
58, 69
62, 74
61, 75
60, 74
61, 74
62, 75
63, 75
63, 76
63, 76
60, 89
61, 88
61, 87
61, 88
60, 88
59, 87
58, 88
57, 88
57, 88
64, 91
63, 92
63, 93
62, 93
61, 94
61, 93
62, 92
62, 92
57, 88
56, 88
55, 87
55, 86
54, 87
55, 87
55, 88
55, 88
59, 75
59, 74
60, 74
59, 73
60, 73
61, 72
61, 71
61, 72
60, 73
60, 73
66, 73
66, 72
65, 73
64, 72
63, 72
63, 73
63, 73
55, 74
55, 73
55, 72
54, 72
54, 71
54, 70
53, 70
52, 69
51, 70
50, 69
50, 69
57, 85
56, 84
55, 83
54, 82
54, 82
53, 81
52, 80
52, 80
61, 91
60, 90
59, 89
59, 89
58, 88
58, 88
57, 87
57, 87
57, 87
62, 65
61, 64
60, 63
59, 62
58, 61
57, 60
56, 59
56, 59
56, 59
55, 58
55, 58
59, 83
59, 82
59, 81
59, 81
59, 80
59, 80
59, 80
59, 80
59, 80
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
51, 80
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 87
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
51, 78
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
49, 86
48, 85
47, 84
46, 83
46, 83
46, 83
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
52, 79
52, 79
52, 79
52, 79
70, 79
69, 78
69, 78
68, 77
67, 76
66, 75
66, 75
67, 81
66, 80
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
56, 87
56, 87
55, 86
54, 85
54, 85
53, 84
52, 83
51, 82
51, 82
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
56, 79
56, 78
56, 78
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
62, 72
61, 71
60, 70
59, 70
59, 70
59, 70
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
70, 88
71, 87
72, 86
73, 85
73, 84
72, 82
71, 81
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
65, 73
65, 73
63, 70
62, 69
61, 68
60, 67
60, 67
59, 66
59, 66
53, 77
52, 76
51, 75
51, 74
51, 73
51, 73
51, 72
51, 72
51, 72
51, 72
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
56, 63
57, 62
57, 62
51, 81
50, 82
49, 83
48, 84
48, 84
47, 85
46, 86
47, 86
48, 85
49, 84
50, 83
50, 82
50, 81
50, 80
49, 81
48, 82
48, 82
50, 83
51, 84
52, 84
53, 84
54, 84
55, 84
55, 84
58, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
51, 71
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
54, 67
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
48, 56
55, 58
54, 59
54, 59
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
58, 63
58, 64
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 72
48, 71
49, 70
50, 69
51, 68
51, 68
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
50, 71
49, 70
48, 69
48, 69
48, 69
47, 68
47, 68
56, 81
55, 80
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
64, 74
63, 75
62, 76
61, 77
61, 77
60, 78
59, 79
58, 80
58, 81
58, 81
61, 75
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
58, 65
57, 64
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
52, 65
51, 66
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
49, 67
53, 73
54, 73
55, 73
55, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
47, 82
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
55, 74
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
65, 76
64, 77
64, 77
64, 77
64, 77
63, 78
62, 79
62, 79
61, 80
61, 80
48, 74
49, 73
49, 73
50, 72
51, 71
51, 71
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
58, 64
58, 63
58, 62
58, 61
58, 61
52, 71
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
56, 67
50, 67
50, 67
50, 67
50, 67
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
49, 79
50, 80
50, 80
51, 80
51, 80
52, 80
52, 80
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
49, 58
48, 59
48, 59
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
51, 54
52, 55
53, 56
53, 56
54, 57
54, 58
54, 58
58, 81
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
54, 67
53, 68
52, 69
51, 69
50, 69
49, 69
49, 69
56, 65
55, 64
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
50, 59
50, 59
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
46, 67
46, 67
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
46, 68
46, 68
46, 68
47, 67
48, 66
49, 65
50, 64
51, 63
51, 63
48, 66
47, 65
46, 64
46, 64
45, 63
44, 62
44, 62
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
49, 81
50, 80
51, 79
51, 78
51, 77
51, 77
51, 77
51, 76
51, 76
51, 76
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
45, 66
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
41, 66
44, 72
44, 72
43, 72
42, 72
41, 72
41, 72
48, 67
