58, 60
57, 60
56, 59
57, 60
57, 60
28, 74
29, 73
30, 72
31, 71
31, 72
32, 73
32, 73
43, 74
44, 75
43, 74
42, 73
41, 72
41, 71
42, 70
41, 69
42, 69
42, 69
71, 70
70, 70
69, 71
69, 70
68, 70
67, 69
67, 70
68, 70
69, 70
69, 69
69, 69
59, 78
60, 78
61, 79
62, 79
61, 78
62, 78
63, 78
63, 78
46, 49
47, 50
46, 50
47, 50
46, 51
46, 51
51, 50
52, 49
51, 50
52, 50
51, 51
51, 51
51, 51
51, 52
51, 51
50, 50
49, 50
50, 49
50, 50
50, 50
57, 74
58, 75
58, 76
58, 75
59, 74
59, 74
39, 51
38, 50
37, 49
36, 49
37, 50
37, 50
37, 61
36, 62
37, 61
36, 61
35, 62
35, 62
52, 53
52, 52
53, 52
52, 52
53, 53
52, 53
52, 52
51, 52
52, 53
52, 53
56, 61
55, 61
54, 61
54, 60
53, 59
53, 59
39, 61
38, 62
37, 63
37, 62
36, 63
35, 64
34, 65
35, 64
34, 65
34, 66
34, 66
50, 74
50, 75
51, 76
50, 77
49, 76
48, 75
48, 75
57, 48
58, 47
59, 47
58, 47
57, 47
58, 48
58, 48
62, 61
63, 62
62, 62
63, 62
64, 61
63, 62
62, 63
62, 63
54, 81
53, 80
54, 80
54, 81
53, 81
53, 81
49, 54
50, 53
51, 54
51, 55
50, 56
50, 55
50, 56
51, 56
52, 57
52, 58
52, 58
42, 47
43, 46
43, 47
43, 46
42, 47
42, 48
41, 48
42, 48
42, 48
62, 77
62, 78
62, 77
62, 78
62, 77
62, 77
68, 70
67, 70
68, 69
67, 69
68, 68
68, 68
46, 54
47, 55
46, 55
47, 54
48, 55
48, 56
49, 57
50, 56
50, 56
34, 49
33, 50
32, 49
32, 48
32, 49
32, 49
43, 68
42, 67
42, 66
42, 67
42, 68
42, 67
42, 68
41, 68
41, 68
58, 41
59, 42
58, 41
57, 41
58, 41
58, 40
59, 41
58, 42
57, 41
57, 41
47, 50
47, 51
48, 50
48, 51
49, 51
49, 50
48, 51
48, 51
56, 69
56, 68
57, 68
58, 68
57, 67
58, 67
58, 67
52, 51
53, 52
53, 53
52, 54
53, 53
52, 54
51, 53
50, 53
50, 53
33, 72
33, 71
34, 72
35, 73
34, 73
35, 72
36, 72
37, 72
38, 73
38, 73
37, 63
36, 62
36, 61
37, 60
37, 59
38, 59
39, 59
38, 58
39, 57
40, 57
40, 57
54, 59
54, 60
53, 60
54, 60
55, 60
54, 59
55, 58
56, 58
55, 59
55, 59
57, 49
58, 49
57, 49
58, 50
59, 50
59, 50
63, 64
62, 63
61, 63
60, 64
60, 63
60, 64
61, 63
61, 63
41, 67
41, 66
41, 67
40, 66
40, 67
41, 67
42, 68
42, 67
42, 67
59, 67
59, 66
58, 65
58, 66
59, 65
58, 66
58, 67
57, 67
57, 67
58, 74
57, 73
58, 73
59, 73
60, 73
59, 74
59, 74
49, 56
50, 57
49, 58
48, 58
48, 57
49, 56
49, 56
34, 65
33, 66
34, 65
33, 66
32, 66
33, 66
32, 65
33, 66
33, 65
33, 65
61, 76
62, 77
61, 77
60, 77
59, 78
60, 78
59, 79
60, 79
60, 79
50, 54
49, 55
48, 54
48, 55
49, 55
50, 54
51, 55
50, 54
49, 54
49, 54
33, 49
33, 50
32, 49
31, 49
30, 50
31, 50
30, 51
29, 51
29, 51
56, 41
57, 40
56, 40
57, 41
58, 42
59, 43
59, 43
50, 49
49, 50
48, 49
47, 49
46, 49
46, 48
47, 47
47, 47
69, 67
68, 67
67, 68
68, 68
69, 69
70, 68
70, 68
36, 61
36, 62
35, 63
36, 62
35, 63
35, 63
53, 59
53, 58
52, 57
51, 56
50, 55
51, 54
52, 54
53, 53
54, 53
54, 53
52, 52
53, 51
52, 51
53, 50
52, 50
51, 51
51, 50
50, 49
50, 50
49, 51
49, 51
43, 48
44, 47
44, 48
43, 49
43, 50
43, 51
43, 51
53, 80
52, 81
52, 82
52, 81
51, 81
52, 82
53, 82
53, 83
53, 83
48, 76
49, 77
50, 76
51, 76
50, 75
50, 74
50, 74
38, 74
37, 73
38, 72
39, 72
39, 73
40, 73
41, 72
40, 72
40, 72
49, 52
48, 52
47, 51
46, 50
45, 49
44, 49
44, 49
41, 56
42, 57
42, 56
41, 56
42, 56
42, 56
38, 49
39, 49
38, 50
38, 51
39, 52
38, 53
37, 54
37, 54
54, 54
55, 53
56, 54
57, 54
56, 55
55, 55
54, 54
53, 55
53, 55
58, 75
57, 74
58, 75
59, 74
60, 74
60, 74
41, 66
40, 65
41, 65
42, 66
41, 67
40, 68
39, 69
40, 68
39, 67
39, 67
57, 66
57, 65
57, 64
56, 65
57, 66
56, 66
57, 66
58, 67
57, 67
57, 66
57, 66
59, 42
59, 43
59, 42
58, 42
59, 42
58, 41
57, 41
57, 41
43, 48
43, 47
43, 46
43, 47
42, 48
42, 49
42, 49
36, 62
36, 61
35, 60
36, 59
36, 60
36, 60
61, 79
60, 80
61, 80
60, 81
61, 82
61, 83
60, 83
59, 82
58, 83
57, 83
57, 83
58, 49
59, 50
58, 50
58, 49
57, 49
58, 49
59, 49
58, 50
59, 49
59, 49
32, 66
31, 65
32, 64
31, 64
31, 65
30, 66
30, 66
28, 50
27, 51
27, 52
26, 53
25, 53
25, 53
38, 53
37, 52
36, 53
35, 53
34, 53
35, 53
34, 52
34, 51
34, 51
69, 68
69, 67
69, 68
70, 67
69, 66
68, 67
67, 66
68, 66
67, 66
67, 66
48, 55
47, 54
47, 53
48, 52
49, 51
50, 51
51, 50
51, 49
51, 48
52, 49
52, 49
51, 75
51, 76
52, 77
52, 78
51, 78
50, 79
50, 78
50, 78
39, 71
40, 72
41, 71
41, 70
42, 70
41, 70
40, 70
40, 70
49, 53
49, 52
48, 53
48, 54
49, 54
49, 55
49, 55
48, 47
47, 48
48, 49
49, 48
49, 49
48, 50
48, 50
48, 52
48, 51
48, 52
47, 52
48, 51
47, 50
48, 51
47, 50
46, 50
45, 50
45, 50
44, 52
44, 53
44, 54
44, 55
44, 56
43, 56
43, 56
52, 84
52, 85
53, 84
54, 85
53, 86
52, 85
52, 85
54, 59
55, 58
54, 58
55, 57
54, 56
54, 57
53, 58
54, 57
55, 56
55, 56
61, 64
62, 64
63, 65
63, 64
64, 63
63, 64
63, 64
41, 57
42, 56
41, 57
42, 57
43, 56
43, 56
44, 49
44, 50
44, 51
45, 51
45, 50
44, 51
44, 52
44, 52
49, 49
49, 48
49, 47
49, 48
50, 47
50, 48
51, 47
51, 47
24, 52
23, 52
22, 52
23, 52
24, 51
25, 51
25, 51
42, 57
41, 57
42, 57
43, 57
44, 56
43, 56
43, 57
44, 56
43, 56
43, 56
41, 69
42, 69
42, 68
42, 69
43, 70
42, 70
42, 69
42, 69
50, 77
50, 78
49, 78
49, 79
48, 80
49, 79
48, 79
48, 78
47, 77
47, 77
58, 40
57, 39
58, 39
59, 38
58, 37
59, 38
59, 39
59, 40
60, 41
61, 41
61, 41
53, 48
53, 49
52, 49
52, 48
52, 49
52, 50
51, 49
50, 50
50, 49
50, 49
31, 66
31, 67
32, 67
31, 68
32, 69
32, 68
31, 67
30, 67
30, 67
64, 64
64, 65
65, 66
66, 66
67, 67
66, 68
66, 68
56, 57
55, 57
55, 56
55, 55
55, 54
54, 55
54, 55
56, 84
57, 84
58, 85
58, 84
59, 83
60, 82
60, 81
60, 81
43, 48
44, 49
45, 49
44, 48
44, 47
44, 47
35, 51
35, 52
36, 51
35, 52
36, 51
37, 52
38, 53
37, 54
37, 54
56, 65
57, 65
58, 64
57, 65
57, 64
57, 65
57, 65
50, 55
50, 54
49, 53
48, 54
49, 54
48, 53
49, 53
50, 54
50, 54
37, 59
38, 58
39, 57
38, 57
38, 58
37, 57
37, 57
59, 73
60, 72
61, 73
60, 72
60, 71
59, 72
58, 71
59, 70
60, 69
61, 69
61, 69
58, 50
57, 49
56, 50
56, 49
57, 49
57, 49
44, 55
44, 54
43, 54
42, 54
42, 53
42, 53
52, 54
51, 54
52, 54
52, 55
53, 54
54, 53
53, 52
53, 53
53, 53
66, 65
66, 66
67, 66
68, 67
67, 67
68, 66
67, 66
67, 66
53, 84
54, 83
53, 84
53, 85
52, 86
53, 87
53, 87
38, 68
37, 69
36, 69
37, 69
38, 68
39, 69
40, 69
40, 68
40, 69
39, 69
39, 69
51, 55
52, 56
53, 57
54, 58
55, 59
54, 58
54, 58
55, 59
54, 58
54, 58
54, 58
62, 68
62, 68
61, 69
62, 68
62, 68
61, 69
60, 70
61, 69
61, 69
61, 69
58, 49
58, 49
59, 50
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
66, 58
66, 59
67, 59
67, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 70
58, 70
58, 70
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 58
59, 58
60, 59
61, 59
61, 59
61, 59
51, 50
52, 51
53, 52
52, 52
52, 52
53, 53
54, 54
55, 55
55, 55
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
63, 49
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 62
62, 61
62, 61
62, 61
66, 67
65, 68
66, 68
66, 68
65, 69
64, 70
63, 71
62, 72
62, 72
61, 82
61, 82
60, 81
60, 80
60, 80
59, 79
58, 78
59, 77
59, 77
60, 77
60, 77
60, 77
65, 69
64, 68
64, 68
63, 69
62, 70
62, 69
62, 69
61, 70
61, 69
61, 69
60, 70
59, 69
59, 69
59, 69
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
45, 53
46, 54
46, 53
46, 53
47, 54
48, 55
49, 56
48, 57
48, 57
49, 58
50, 59
50, 59
43, 48
43, 48
44, 49
45, 50
46, 51
47, 52
48, 53
48, 53
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
66, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
68, 70
68, 70
68, 70
38, 58
39, 59
39, 58
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
41, 68
41, 68
42, 69
43, 70
44, 71
45, 72
46, 72
47, 71
47, 71
48, 72
49, 72
49, 72
31, 68
32, 69
31, 68
31, 68
32, 68
32, 68
32, 69
32, 69
33, 68
33, 68
34, 69
35, 70
36, 71
36, 71
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
55, 56
56, 57
57, 58
57, 59
57, 60
57, 60
26, 52
27, 53
28, 54
28, 54
29, 55
30, 56
31, 57
31, 57
40, 70
39, 71
39, 71
40, 72
41, 73
42, 74
41, 73
41, 73
42, 74
43, 75
43, 75
38, 55
38, 54
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
52, 68
58, 66
59, 67
58, 67
58, 67
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
61, 71
58, 80
57, 79
56, 78
55, 77
54, 76
54, 75
54, 75
58, 61
59, 62
60, 63
61, 64
60, 63
60, 63
61, 64
62, 65
63, 66
64, 67
64, 67
55, 59
56, 60
57, 61
58, 62
58, 61
58, 61
57, 61
57, 61
56, 61
56, 61
57, 62
58, 63
59, 64
59, 64
32, 58
33, 59
34, 60
35, 61
36, 62
37, 63
38, 64
38, 64
38, 63
38, 63
38, 63
62, 62
62, 62
61, 63
60, 64
60, 64
60, 63
60, 63
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
55, 78
55, 78
56, 79
56, 80
56, 80
62, 70
62, 69
62, 69
63, 70
64, 71
63, 70
63, 70
64, 71
65, 72
65, 72
56, 56
57, 56
57, 56
58, 57
57, 58
57, 58
58, 59
58, 59
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 78
58, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
67, 72
67, 72
66, 73
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
62, 60
62, 61
62, 61
63, 62
64, 63
64, 64
64, 65
64, 66
64, 66
61, 71
62, 72
63, 73
63, 73
62, 74
62, 75
62, 76
61, 77
61, 77
62, 78
62, 78
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
61, 79
61, 79
62, 78
62, 78
48, 52
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
37, 72
38, 73
38, 74
38, 74
39, 75
40, 75
40, 75
41, 76
42, 77
43, 78
43, 78
44, 76
44, 76
45, 75
46, 75
47, 75
48, 75
47, 74
47, 74
48, 75
49, 75
49, 75
67, 71
66, 72
65, 73
66, 74
66, 74
65, 73
65, 73
61, 73
62, 73
62, 73
61, 74
60, 75
60, 76
59, 77
59, 77
60, 78
60, 79
60, 79
54, 75
53, 75
53, 75
54, 75
55, 74
55, 74
54, 75
54, 75
54, 75
55, 76
55, 76
55, 76
50, 73
51, 74
50, 73
50, 73
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
56, 77
56, 77
58, 69
58, 69
59, 70
59, 71
59, 71
60, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 76
61, 76
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
39, 64
40, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 67
41, 67
42, 68
41, 68
41, 68
40, 68
40, 68
40, 68
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
57, 66
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
61, 70
61, 70
61, 70
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
67, 83
67, 83
67, 83
67, 83
64, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
55, 80
55, 80
56, 81
56, 81
57, 80
58, 80
59, 80
59, 80
57, 60
56, 61
56, 60
56, 60
55, 61
54, 62
54, 63
54, 64
54, 65
54, 65
58, 75
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 74
53, 59
53, 60
53, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 65
63, 67
62, 67
62, 67
61, 68
60, 69
60, 69
59, 70
59, 69
59, 69
58, 68
58, 68
59, 69
58, 68
58, 68
59, 69
59, 69
58, 65
58, 65
58, 66
58, 66
59, 67
60, 68
61, 69
62, 68
62, 68
63, 69
64, 70
64, 70
64, 70
60, 78
59, 79
59, 79
60, 80
60, 81
60, 82
60, 83
60, 84
59, 84
59, 84
60, 84
61, 83
61, 83
61, 83
44, 79
45, 80
46, 79
46, 79
46, 78
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
61, 77
60, 76
59, 75
58, 74
57, 75
57, 75
58, 75
58, 75
57, 74
56, 74
56, 74
57, 73
57, 73
57, 73
62, 78
62, 79
61, 78
61, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 77
63, 78
64, 78
64, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
56, 78
56, 78
55, 77
54, 76
53, 75
52, 75
52, 75
52, 75
55, 70
55, 69
55, 69
56, 70
57, 71
58, 72
58, 72
64, 73
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
62, 76
62, 76
61, 77
61, 77
61, 76
61, 76
61, 77
61, 77
55, 76
56, 77
57, 78
58, 79
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
48, 74
48, 74
49, 75
50, 76
51, 77
51, 78
51, 78
52, 78
52, 78
63, 82
63, 82
62, 83
61, 84
60, 84
59, 84
58, 84
58, 84
55, 66
56, 67
57, 68
58, 69
59, 69
59, 69
58, 70
58, 70
58, 70
53, 77
54, 78
54, 78
53, 77
53, 77
54, 76
55, 75
56, 76
56, 76
57, 75
57, 75
58, 70
57, 71
56, 72
55, 73
56, 72
56, 72
56, 72
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 73
56, 73
55, 72
55, 72
63, 69
63, 69
64, 70
65, 71
65, 71
65, 72
64, 72
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
63, 79
63, 79
53, 76
54, 76
53, 76
53, 76
54, 76
54, 75
54, 75
55, 76
56, 76
56, 76
64, 80
65, 81
65, 81
66, 80
67, 80
68, 80
69, 80
69, 80
69, 81
69, 81
69, 81
58, 81
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
51, 83
51, 83
51, 83
61, 69
61, 69
60, 70
59, 70
59, 70
60, 71
60, 71
59, 70
58, 70
57, 70
57, 70
62, 71
61, 71
61, 72
61, 72
60, 71
59, 71
58, 71
59, 70
59, 70
58, 71
57, 71
57, 71
62, 82
61, 81
61, 80
61, 80
61, 79
61, 79
60, 78
59, 77
59, 77
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
62, 83
62, 83
61, 82
60, 81
59, 80
59, 80
58, 79
58, 78
58, 78
57, 77
57, 77
58, 73
59, 73
59, 73
58, 74
59, 75
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
53, 66
54, 67
54, 68
54, 69
54, 70
53, 71
53, 71
54, 72
54, 73
54, 74
54, 75
54, 75
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
50, 79
50, 79
41, 69
42, 70
43, 69
43, 69
44, 70
45, 70
45, 70
46, 71
46, 71
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
56, 86
56, 86
57, 85
57, 85
56, 86
55, 86
55, 86
57, 73
56, 74
57, 75
57, 75
56, 76
55, 77
56, 76
56, 76
55, 75
55, 75
55, 76
55, 77
55, 77
68, 82
69, 81
69, 80
68, 81
68, 81
69, 80
69, 79
69, 79
63, 81
64, 80
64, 80
65, 79
65, 79
66, 80
67, 81
68, 81
68, 81
69, 81
69, 81
68, 81
68, 81
63, 84
63, 83
63, 82
64, 82
64, 82
63, 81
63, 80
63, 79
63, 79
58, 71
59, 72
60, 73
61, 74
61, 75
61, 75
62, 76
61, 77
61, 77
62, 78
63, 79
63, 80
63, 80
54, 73
54, 74
55, 74
55, 74
56, 73
56, 73
55, 74
56, 73
56, 73
55, 74
54, 75
54, 75
64, 80
65, 81
66, 82
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
56, 73
57, 72
57, 71
57, 71
58, 70
59, 70
60, 70
60, 71
60, 71
61, 70
61, 70
61, 70
68, 80
67, 79
66, 78
65, 77
64, 77
63, 77
63, 77
57, 87
58, 86
58, 85
58, 85
57, 85
57, 85
58, 84
59, 83
59, 83
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
71, 84
71, 84
71, 84
55, 75
54, 74
53, 73
54, 73
54, 73
53, 72
52, 71
52, 71
56, 78
57, 79
58, 80
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
61, 84
61, 84
62, 85
62, 85
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 80
66, 80
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
53, 85
53, 86
53, 87
53, 87
54, 74
54, 73
54, 72
53, 71
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
56, 74
55, 73
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
49, 71
49, 71
49, 71
51, 80
50, 79
50, 79
51, 80
52, 81
53, 82
53, 82
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
63, 85
67, 82
66, 83
67, 83
67, 83
66, 84
65, 85
65, 85
66, 86
66, 87
65, 88
65, 88
65, 88
47, 72
48, 73
49, 74
49, 74
50, 75
50, 76
50, 76
51, 77
52, 78
53, 78
53, 78
54, 79
55, 80
55, 80
56, 78
55, 79
54, 79
53, 79
54, 78
54, 78
53, 79
52, 78
52, 78
52, 79
52, 79
57, 72
57, 72
56, 73
55, 74
54, 75
53, 75
53, 75
53, 75
56, 85
57, 84
58, 83
58, 83
59, 84
60, 84
61, 85
61, 85
61, 85
57, 72
58, 72
59, 71
59, 71
60, 72
61, 72
61, 72
63, 78
64, 78
64, 78
63, 77
63, 76
63, 76
63, 77
63, 77
63, 77
59, 83
58, 83
58, 83
59, 82
60, 81
60, 80
60, 80
61, 79
61, 79
61, 80
61, 80
60, 81
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
55, 72
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
58, 76
58, 76
59, 77
59, 77
60, 77
60, 77
64, 87
63, 86
64, 87
64, 87
63, 86
62, 85
62, 85
62, 85
62, 85
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
52, 86
51, 85
51, 85
52, 84
52, 83
52, 82
53, 81
53, 81
52, 80
52, 80
62, 84
63, 83
64, 82
65, 81
66, 81
66, 81
66, 82
66, 82
66, 81
66, 81
62, 76
61, 76
60, 76
61, 76
61, 76
60, 76
60, 76
60, 76
53, 72
54, 72
54, 72
55, 73
56, 74
56, 75
56, 75
57, 76
57, 76
62, 73
63, 74
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
67, 81
68, 82
68, 83
68, 83
69, 84
69, 85
69, 86
69, 86
69, 86
58, 84
59, 85
60, 86
61, 85
61, 85
62, 86
62, 86
62, 84
61, 83
61, 82
62, 83
62, 83
61, 82
61, 82
60, 71
59, 72
58, 73
57, 74
56, 75
55, 75
54, 75
54, 75
71, 85
71, 85
70, 84
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
63, 77
63, 77
55, 79
55, 79
56, 79
57, 79
56, 80
56, 80
57, 79
58, 79
57, 78
57, 78
58, 79
57, 80
57, 80
58, 79
58, 79
53, 76
52, 77
53, 78
53, 78
52, 79
51, 80
50, 81
50, 82
50, 83
50, 84
50, 85
50, 85
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
59, 70
59, 70
60, 70
60, 70
63, 79
63, 78
63, 77
63, 76
63, 75
63, 76
63, 76
63, 75
63, 75
61, 84
60, 83
59, 84
59, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 82
61, 81
62, 81
63, 81
64, 81
64, 81
64, 81
64, 81
64, 81
54, 83
54, 82
54, 82
55, 83
56, 84
57, 84
57, 84
58, 85
59, 86
60, 87
60, 87
64, 78
65, 79
66, 80
67, 81
66, 82
66, 82
67, 83
68, 84
68, 85
68, 86
68, 86
66, 83
65, 82
64, 83
64, 83
63, 82
62, 81
61, 81
61, 81
60, 80
61, 80
61, 80
60, 79
60, 79
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
51, 84
52, 83
53, 82
54, 81
55, 80
56, 81
56, 81
57, 80
58, 79
58, 79
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
64, 76
68, 79
69, 80
70, 80
70, 80
69, 81
69, 82
69, 83
69, 84
70, 83
70, 83
69, 84
69, 85
69, 85
61, 84
60, 83
59, 82
58, 81
59, 80
59, 80
58, 79
57, 79
57, 79
62, 83
63, 84
62, 84
62, 84
63, 85
64, 86
64, 86
55, 74
55, 73
56, 72
56, 72
55, 71
56, 71
56, 71
55, 70
55, 70
55, 70
55, 70
55, 70
59, 78
58, 77
57, 77
57, 77
58, 77
58, 77
58, 77
61, 71
60, 71
60, 71
61, 72
62, 73
63, 72
63, 72
64, 72
64, 72
65, 73
65, 73
51, 78
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
63, 80
62, 80
62, 80
62, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
58, 79
58, 79
57, 79
57, 79
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
68, 85
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 78
59, 78
59, 78
57, 83
57, 82
57, 81
57, 81
57, 80
57, 79
57, 78
57, 78
61, 81
62, 81
62, 81
63, 81
62, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
62, 78
61, 79
60, 80
60, 81
60, 81
59, 82
59, 82
59, 80
60, 81
61, 82
62, 82
62, 82
61, 83
61, 84
61, 85
61, 85
64, 76
65, 77
66, 78
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
67, 80
68, 80
68, 80
68, 79
69, 80
69, 80
68, 79
68, 79
57, 77
57, 78
56, 79
56, 79
57, 80
58, 79
58, 79
57, 80
57, 81
57, 81
57, 81
57, 81
67, 85
66, 84
65, 83
64, 82
63, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 86
63, 86
62, 86
62, 86
63, 85
63, 84
64, 83
64, 83
65, 82
65, 82
64, 81
63, 80
63, 80
61, 75
62, 74
63, 73
64, 72
65, 71
64, 71
64, 71
64, 71
53, 81
54, 82
55, 81
55, 81
56, 82
57, 83
58, 83
58, 83
58, 83
59, 88
59, 88
58, 87
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
63, 88
63, 88
63, 89
63, 89
62, 80
62, 80
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
57, 80
58, 79
58, 79
59, 80
59, 80
58, 81
59, 82
59, 82
59, 81
59, 81
58, 82
58, 82
63, 87
62, 88
61, 88
60, 88
59, 88
59, 88
60, 84
61, 85
61, 85
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
58, 82
58, 82
58, 82
63, 72
63, 72
62, 71
62, 71
61, 72
60, 73
60, 74
60, 75
60, 76
59, 77
59, 77
59, 77
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
60, 73
59, 72
59, 72
58, 82
59, 83
60, 84
60, 85
60, 85
61, 86
62, 87
63, 87
63, 87
63, 87
63, 87
58, 78
58, 78
59, 79
58, 80
58, 80
59, 79
60, 79
61, 79
60, 80
60, 80
60, 80
62, 77
62, 76
62, 76
61, 77
60, 77
60, 77
60, 77
61, 76
61, 76
60, 77
60, 77
60, 77
56, 78
55, 78
55, 77
55, 77
54, 78
55, 77
55, 77
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
67, 78
66, 77
65, 76
64, 76
64, 76
64, 75
63, 75
63, 75
64, 74
64, 74
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
56, 71
56, 72
56, 72
57, 73
58, 73
59, 73
58, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 88
61, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
58, 80
59, 81
60, 82
59, 83
59, 83
58, 82
58, 82
59, 82
60, 82
59, 82
59, 82
60, 82
61, 82
61, 82
64, 72
64, 71
