65, 72
65, 72
64, 73
65, 73
65, 73
64, 74
63, 75
63, 75
63, 76
63, 77
63, 77
70, 88
70, 88
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
54, 79
54, 79
53, 80
52, 81
51, 82
50, 82
50, 82
51, 83
51, 83
51, 83
61, 79
60, 78
61, 78
61, 78
60, 77
59, 76
59, 76
59, 77
59, 77
59, 77
63, 77
64, 76
64, 76
63, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
65, 71
64, 72
63, 71
63, 71
62, 72
61, 73
61, 73
60, 78
60, 78
59, 79
59, 79
58, 80
58, 81
58, 82
58, 82
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
64, 75
64, 76
65, 75
65, 75
66, 74
66, 74
65, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
65, 83
66, 84
65, 85
65, 85
64, 84
64, 84
65, 85
66, 86
66, 86
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
59, 78
66, 81
67, 80
68, 79
69, 78
70, 77
70, 76
70, 76
70, 75
70, 75
70, 75
70, 75
70, 75
64, 78
64, 78
65, 77
65, 77
66, 78
65, 78
65, 78
66, 79
67, 80
67, 80
59, 78
59, 78
58, 77
58, 77
59, 77
59, 77
60, 76
61, 76
62, 76
62, 76
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
68, 71
68, 71
67, 72
66, 73
66, 74
65, 73
65, 73
66, 73
66, 73
66, 74
66, 75
66, 75
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
55, 81
56, 82
57, 83
58, 84
58, 83
58, 83
58, 84
59, 85
59, 85
60, 84
60, 84
59, 85
59, 85
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
58, 72
58, 72
59, 73
60, 74
60, 74
63, 79
64, 79
64, 79
63, 78
62, 77
61, 76
61, 75
61, 74
61, 74
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
52, 82
52, 82
51, 83
51, 83
51, 84
51, 84
65, 85
65, 84
65, 83
66, 84
66, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
64, 77
63, 76
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
60, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
62, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
53, 75
53, 75
54, 76
55, 77
56, 78
56, 77
56, 77
57, 78
56, 77
56, 77
57, 78
58, 79
58, 79
59, 80
59, 80
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
63, 84
63, 84
64, 83
65, 83
66, 83
66, 83
52, 84
53, 85
53, 85
54, 84
55, 84
55, 85
55, 85
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
59, 76
60, 77
61, 77
61, 77
60, 78
60, 79
60, 79
63, 81
64, 81
64, 81
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
65, 86
65, 86
65, 86
64, 77
63, 78
63, 78
64, 79
65, 80
66, 81
67, 80
67, 80
67, 80
71, 76
70, 75
69, 75
70, 76
69, 76
70, 77
69, 78
70, 78
70, 78
66, 82
67, 81
68, 80
69, 81
69, 82
70, 83
70, 84
69, 84
70, 84
70, 84
59, 74
60, 74
61, 75
60, 75
61, 76
60, 77
59, 77
58, 76
58, 76
51, 85
50, 85
49, 86
49, 87
50, 87
49, 86
49, 85
49, 85
60, 83
61, 82
61, 81
62, 82
62, 81
61, 81
60, 81
61, 82
60, 83
61, 83
61, 83
60, 79
60, 78
60, 77
60, 76
59, 77
59, 76
58, 77
57, 76
56, 75
56, 74
56, 74
58, 86
57, 86
58, 87
57, 88
56, 89
55, 90
55, 91
54, 90
54, 90
59, 79
58, 78
59, 79
60, 79
61, 79
61, 79
64, 81
64, 80
63, 80
64, 79
65, 79
64, 79
64, 79
61, 85
62, 84
62, 85
63, 84
62, 85
62, 86
62, 86
66, 79
66, 78
65, 77
66, 78
66, 77
67, 76
67, 77
68, 76
69, 76
69, 76
60, 80
61, 80
62, 80
61, 81
62, 81
63, 82
64, 81
64, 81
65, 76
64, 76
64, 75
63, 74
62, 74
61, 74
61, 75
62, 76
62, 76
66, 80
66, 79
67, 80
66, 81
66, 82
67, 83
66, 83
67, 82
66, 83
66, 83
60, 71
61, 70
60, 69
61, 68
62, 69
61, 68
60, 69
60, 68
60, 68
60, 74
60, 73
59, 74
59, 73
60, 73
59, 74
60, 74
59, 74
59, 74
67, 79
66, 79
65, 78
64, 78
65, 79
64, 80
63, 80
64, 81
64, 81
66, 87
66, 88
67, 89
67, 88
67, 89
68, 89
67, 89
67, 89
53, 71
54, 71
53, 72
54, 72
53, 71
53, 71
60, 75
59, 75
59, 76
59, 77
58, 76
57, 77
57, 77
61, 75
60, 76
61, 77
61, 76
62, 76
62, 76
61, 74
62, 74
61, 74
60, 73
59, 74
59, 74
57, 80
58, 81
59, 81
59, 82
60, 81
59, 82
60, 81
61, 81
62, 82
62, 81
62, 81
53, 75
52, 75
53, 76
54, 76
54, 75
55, 76
55, 75
56, 76
57, 77
57, 77
62, 75
63, 75
62, 76
62, 75
61, 76
60, 76
61, 75
62, 76
63, 77
63, 77
61, 82
62, 83
63, 83
64, 84
63, 85
62, 86
61, 85
60, 86
59, 85
59, 85
57, 77
56, 77
55, 78
56, 78
56, 77
56, 78
56, 78
61, 77
61, 78
61, 77
62, 77
63, 76
63, 77
64, 77
64, 77
70, 76
70, 77
69, 76
69, 77
68, 77
68, 77
70, 77
70, 78
71, 77
72, 78
71, 77
70, 78
71, 79
72, 79
73, 80
73, 81
73, 81
66, 84
66, 83
65, 82
65, 81
64, 81
63, 82
64, 82
65, 83
65, 83
56, 76
57, 75
58, 74
57, 75
56, 74
56, 75
55, 76
56, 77
56, 77
65, 82
64, 83
63, 82
62, 81
63, 80
64, 79
63, 78
62, 77
61, 77
61, 77
69, 83
69, 84
70, 83
71, 83
71, 82
72, 81
73, 80
72, 81
72, 81
62, 85
62, 84
62, 83
62, 82
62, 81
61, 82
61, 83
61, 83
56, 78
56, 79
57, 80
57, 79
57, 80
56, 79
56, 79
60, 78
61, 78
60, 79
61, 78
61, 77
60, 76
60, 76
61, 69
61, 70
62, 70
62, 69
62, 70
62, 70
65, 78
64, 78
63, 79
63, 78
64, 79
64, 78
63, 77
62, 76
61, 76
61, 75
61, 75
53, 89
54, 88
53, 88
53, 87
54, 88
54, 87
54, 87
66, 90
67, 89
68, 89
67, 88
68, 88
67, 88
67, 89
67, 89
65, 82
64, 81
63, 82
62, 81
63, 82
64, 83
64, 83
59, 73
60, 74
59, 74
60, 75
61, 76
62, 76
63, 77
64, 77
64, 77
60, 84
61, 84
62, 84
63, 83
62, 84
62, 84
58, 73
57, 72
56, 72
56, 73
57, 72
58, 73
58, 73
55, 73
56, 72
56, 71
56, 72
55, 71
56, 72
57, 73
58, 72
58, 72
48, 84
48, 83
48, 82
48, 83
48, 82
49, 82
48, 82
47, 83
47, 83
54, 72
53, 71
52, 72
53, 72
53, 71
53, 70
53, 70
63, 82
62, 81
61, 80
60, 79
60, 79
60, 79
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
57, 77
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
72, 80
72, 80
71, 80
70, 80
69, 80
68, 80
67, 80
66, 80
66, 80
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
55, 71
67, 76
66, 75
65, 74
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
55, 76
54, 75
54, 74
54, 74
54, 73
54, 72
54, 71
54, 71
60, 74
60, 74
59, 73
59, 73
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
71, 80
70, 79
69, 78
68, 77
68, 77
67, 76
67, 76
61, 71
60, 72
59, 73
58, 74
58, 74
58, 75
58, 76
58, 76
58, 77
58, 78
58, 78
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
64, 68
65, 68
66, 68
66, 68
66, 68
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
58, 72
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
48, 82
49, 81
49, 81
50, 80
51, 79
51, 79
66, 88
65, 87
64, 86
63, 85
63, 85
62, 84
61, 83
60, 82
60, 82
54, 87
55, 88
56, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
57, 71
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
65, 83
64, 82
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
53, 75
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
52, 69
51, 68
50, 67
49, 66
48, 65
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
59, 72
59, 72
54, 69
55, 68
56, 67
57, 66
57, 66
58, 65
58, 65
51, 79
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
47, 75
59, 71
59, 71
60, 70
61, 69
61, 69
62, 68
63, 67
63, 67
50, 76
49, 75
48, 74
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
56, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
60, 70
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
65, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
48, 70
48, 70
61, 70
61, 70
60, 71
60, 71
59, 72
59, 72
59, 72
66, 80
65, 79
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
55, 71
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
60, 66
60, 66
54, 69
54, 69
54, 69
54, 69
54, 69
54, 69
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
57, 75
56, 74
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
53, 67
53, 67
52, 66
51, 65
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
48, 65
49, 66
49, 66
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
58, 78
59, 77
60, 76
61, 75
61, 75
62, 74
63, 73
63, 73
63, 89
64, 90
65, 91
65, 91
66, 92
67, 92
67, 92
66, 75
65, 74
65, 74
64, 73
64, 72
64, 71
64, 70
64, 70
64, 70
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
56, 78
57, 79
58, 80
59, 81
60, 82
60, 83
60, 84
60, 84
60, 84
66, 91
65, 90
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
58, 65
43, 67
44, 66
45, 65
63, 69
63, 69
63, 69
62, 68
61, 67
61, 67
61, 67
60, 66
59, 65
59, 65
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
60, 71
52, 72
51, 73
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 79
45, 79
53, 68
52, 67
52, 67
51, 66
50, 65
59, 72
58, 71
58, 71
57, 70
56, 69
56, 69
48, 76
48, 76
49, 77
50, 78
50, 79
50, 80
50, 80
48, 65
59, 65
61, 83
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
62, 66
62, 66
62, 66
61, 65
62, 72
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
57, 67
55, 74
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
49, 71
50, 71
51, 71
52, 71
53, 71
53, 71
53, 71
53, 71
65, 77
64, 76
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
60, 70
61, 71
62, 72
62, 72
63, 73
63, 73
62, 76
63, 77
63, 78
63, 79
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
40, 74
39, 73
39, 73
57, 67
58, 66
58, 66
58, 66
59, 65
59, 65
59, 65
59, 65
53, 65
52, 66
51, 67
51, 67
50, 68
49, 69
49, 69
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 87
60, 88
60, 88
49, 79
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
51, 65
51, 65
50, 66
50, 66
62, 82
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
47, 77
46, 77
45, 77
44, 77
44, 77
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
62, 72
62, 72
62, 72
62, 72
61, 71
60, 70
60, 70
47, 69
48, 70
49, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
50, 76
58, 83
57, 82
56, 81
55, 80
55, 80
54, 79
53, 78
53, 78
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
60, 66
61, 67
61, 68
61, 68
61, 68
61, 68
62, 72
62, 72
63, 71
64, 70
65, 69
66, 68
66, 68
66, 68
44, 76
43, 77
42, 77
41, 77
40, 77
39, 77
38, 77
37, 77
37, 77
36, 77
36, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
53, 69
53, 69
59, 65
59, 65
49, 65
49, 65
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
40, 72
41, 71
41, 71
41, 71
42, 70
43, 69
44, 68
44, 68
44, 68
60, 70
61, 71
62, 72
63, 73
63, 74
63, 74
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
60, 67
59, 66
58, 65
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
53, 86
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
66, 68
65, 69
64, 70
64, 70
63, 71
63, 71
63, 71
56, 65
56, 65
57, 66
58, 67
58, 67
54, 77
55, 76
55, 75
55, 75
55, 75
55, 75
55, 75
55, 74
55, 74
49, 75
48, 74
47, 73
46, 72
46, 72
45, 71
44, 70
44, 70
43, 69
42, 70
41, 71
41, 71
40, 72
39, 73
39, 73
64, 73
64, 73
65, 72
66, 71
67, 70
68, 69
69, 68
70, 67
70, 67
62, 70
61, 69
60, 68
59, 67
59, 67
58, 66
57, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
51, 70
51, 70
51, 70
35, 76
34, 75
33, 74
32, 73
31, 72
30, 72
29, 72
28, 72
27, 72
26, 72
26, 72
58, 76
58, 76
58, 76
58, 76
59, 75
60, 74
61, 73
61, 73
61, 73
61, 73
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
54, 68
55, 68
56, 68
57, 68
58, 68
58, 68
58, 68
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
50, 76
50, 77
50, 77
50, 78
50, 78
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
51, 79
50, 78
49, 77
49, 76
49, 75
49, 74
49, 74
59, 68
60, 69
61, 70
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
59, 66
60, 67
61, 67
62, 67
63, 67
63, 67
64, 67
64, 67
64, 67
64, 67
64, 67
27, 73
28, 74
29, 75
30, 76
30, 76
31, 77
32, 78
32, 78
33, 79
33, 79
33, 79
57, 67
56, 66
56, 66
55, 65
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
54, 73
48, 81
49, 80
50, 79
51, 78
52, 77
52, 77
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 73
44, 73
43, 73
43, 73
69, 68
68, 68
67, 68
66, 68
65, 68
64, 68
63, 68
62, 68
62, 68
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
65, 70
64, 69
63, 68
63, 68
62, 67
61, 66
60, 65
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
34, 68
33, 67
33, 67
32, 68
32, 67
32, 68
31, 68
31, 67
31, 66
30, 66
30, 66
41, 66
42, 65
41, 66
42, 67
41, 68
42, 68
42, 68
43, 72
44, 73
44, 72
43, 71
44, 71
43, 70
44, 71
44, 72
43, 71
43, 71
55, 66
56, 65
57, 65
56, 65
55, 73
54, 72
54, 71
55, 71
55, 72
54, 73
54, 73
57, 72
57, 73
56, 73
55, 74
55, 75
55, 75
65, 66
66, 66
67, 66
66, 67
65, 67
65, 66
65, 66
52, 76
53, 75
54, 74
54, 73
54, 74
53, 75
53, 75
63, 67
63, 66
63, 67
62, 67
62, 68
62, 67
63, 68
64, 67
64, 68
65, 68
65, 68
32, 79
31, 79
30, 80
29, 79
30, 78
30, 77
29, 77
29, 76
29, 76
29, 65
30, 66
29, 67
30, 67
29, 67
29, 67
55, 74
56, 75
57, 76
56, 77
57, 76
56, 76
57, 77
57, 76
57, 76
64, 68
63, 68
62, 68
61, 69
60, 70
60, 70
53, 74
52, 74
52, 73
53, 72
53, 73
54, 72
54, 71
54, 72
55, 73
55, 73
54, 65
65, 67
64, 67
65, 68
66, 68
66, 67
67, 67
66, 67
67, 68
67, 67
67, 68
67, 68
28, 77
28, 76
27, 75
28, 74
27, 75
28, 74
28, 74
55, 74
55, 75
56, 74
57, 75
56, 74
55, 75
55, 75
42, 69
42, 70
41, 70
41, 71
41, 72
42, 73
43, 74
43, 74
42, 70
43, 69
42, 69
42, 70
41, 70
41, 71
40, 71
40, 70
40, 71
40, 70
40, 70
66, 69
66, 68
67, 68
66, 68
67, 67
67, 68
67, 68
59, 71
60, 71
61, 70
61, 69
62, 68
63, 69
64, 70
64, 69
64, 69
41, 69
41, 68
41, 69
40, 69
40, 70
40, 71
41, 70
42, 69
42, 70
42, 71
42, 71
56, 75
57, 74
57, 75
58, 76
58, 77
59, 78
60, 79
61, 79
61, 79
28, 66
29, 65
42, 74
41, 73
40, 72
39, 72
38, 71
39, 72
38, 71
37, 71
37, 71
27, 74
28, 73
27, 72
28, 73
27, 73
28, 74
27, 75
27, 74
27, 75
26, 76
26, 76
56, 75
55, 74
54, 73
53, 73
52, 72
53, 73
53, 74
53, 74
56, 74
57, 75
56, 74
57, 75
58, 76
59, 75
60, 75
61, 76
61, 76
55, 65
56, 65
57, 65
57, 66
57, 65
27, 65
26, 65
27, 66
28, 66
29, 67
28, 67
29, 66
29, 66
43, 71
43, 70
44, 70
45, 69
46, 70
47, 69
47, 68
46, 67
46, 67
25, 76
24, 77
24, 76
23, 76
22, 75
22, 74
23, 75
23, 76
23, 76
37, 70
38, 71
39, 71
40, 72
41, 72
40, 72
41, 71
41, 70
42, 71
42, 71
68, 68
67, 69
68, 68
69, 67
69, 68
69, 69
69, 69
62, 80
63, 79
64, 78
65, 79
66, 80
66, 80
62, 76
61, 77
60, 78
60, 77
61, 77
62, 76
61, 76
62, 77
61, 76
61, 76
52, 75
51, 76
51, 75
51, 74
51, 75
51, 75
65, 70
65, 69
65, 70
64, 69
63, 68
63, 68
62, 69
63, 69
64, 70
65, 69
65, 68
65, 67
65, 67
52, 76
52, 77
53, 76
52, 77
53, 78
54, 78
55, 79
54, 80
54, 81
53, 82
53, 82
45, 66
46, 65
47, 66
47, 67
46, 67
46, 67
66, 79
67, 79
68, 79
67, 78
68, 78
68, 78
68, 69
67, 68
67, 69
66, 68
66, 69
67, 70
67, 70
41, 72
41, 71
40, 71
41, 70
40, 71
40, 71
62, 77
61, 78
60, 77
59, 76
59, 75
60, 75
60, 75
23, 77
22, 76
21, 75
21, 76
22, 77
23, 78
23, 77
22, 78
23, 77
22, 78
22, 78
28, 66
28, 65
27, 65
27, 65
59, 74
58, 73
59, 73
60, 74
59, 75
59, 74
60, 75
60, 75
53, 81
54, 82
53, 83
53, 82
54, 83
55, 84
54, 85
54, 86
55, 86
55, 86
64, 67
64, 68
65, 68
64, 68
63, 67
63, 67
45, 68
46, 67
46, 68
46, 67
47, 68
48, 67
48, 67
23, 77
23, 76
22, 76
23, 77
24, 77
24, 76
23, 77
23, 77
39, 70
38, 69
37, 69
38, 70
37, 69
38, 69
37, 70
37, 71
37, 71
68, 69
67, 69
68, 70
67, 71
67, 72
67, 71
66, 70
66, 70
53, 65
53, 66
54, 65
53, 65
69, 77
70, 78
70, 79
69, 79
68, 78
67, 78
68, 78
68, 78
28, 65
30, 65
29, 65
29, 65
67, 70
68, 70
68, 69
67, 69
66, 68
67, 67
66, 67
67, 66
67, 66
56, 86
56, 87
57, 88
57, 87
58, 88
59, 89
60, 89
60, 90
60, 90
60, 74
59, 73
59, 74
59, 73
60, 72
59, 71
60, 70
59, 69
58, 68
58, 68
64, 68
63, 68
62, 67
62, 68
63, 69
64, 69
64, 69
37, 70
36, 69
35, 68
34, 67
35, 66
36, 67
36, 67
69, 79
69, 80
69, 79
68, 80
69, 81
70, 80
70, 80
30, 65
31, 66
30, 65
54, 65
54, 66
54, 66
47, 66
46, 65
46, 66
47, 67
47, 68
47, 69
48, 70
49, 71
48, 71
49, 72
49, 72
22, 78
23, 79
24, 80
25, 79
24, 78
24, 78
66, 65
65, 65
66, 65
67, 66
67, 66
54, 65
61, 90
62, 91
62, 92
62, 93
63, 94
63, 94
69, 81
70, 80
71, 79
70, 79
70, 80
69, 80
69, 79
69, 79
37, 68
38, 69
38, 70
39, 71
40, 70
41, 69
42, 68
42, 68
52, 65
51, 65
24, 79
25, 79
26, 79
25, 79
26, 79
26, 78
26, 77
26, 76
25, 76
25, 76
57, 68
58, 69
59, 70
58, 69
57, 68
57, 67
57, 68
56, 69
56, 70
56, 70
48, 72
49, 73
50, 74
49, 73
49, 74
49, 75
49, 74
49, 73
48, 74
48, 74
65, 68
64, 69
65, 70
66, 70
67, 69
67, 69
63, 95
63, 96
62, 97
62, 96
63, 95
64, 96
64, 95
63, 96
63, 96
24, 76
24, 77
23, 77
24, 76
24, 77
24, 76
23, 76
23, 77
24, 77
23, 78
23, 78
67, 68
67, 69
66, 68
66, 69
67, 70
68, 70
69, 71
69, 71
68, 66
69, 66
68, 66
67, 67
68, 66
67, 67
68, 66
69, 67
69, 67
49, 75
48, 74
48, 73
47, 72
46, 71
45, 71
46, 70
45, 69
44, 70
43, 71
43, 71
69, 78
70, 78
71, 78
71, 79
72, 80
73, 81
73, 81
43, 69
42, 68
43, 69
42, 70
43, 71
43, 71
55, 70
55, 71
56, 70
57, 71
56, 71
57, 72
56, 73
55, 74
55, 74
22, 78
23, 78
22, 79
23, 80
23, 79
22, 80
23, 79
23, 79
73, 80
72, 79
72, 80
71, 80
71, 81
70, 80
69, 80
70, 79
70, 80
70, 80
62, 95
61, 96
60, 95
61, 96
62, 97
62, 97
68, 67
69, 68
70, 69
70, 70
70, 71
70, 71
44, 72
43, 73
42, 74
43, 75
42, 75
41, 74
40, 74
39, 74
38, 74
38, 74
54, 73
53, 72
54, 73
54, 72
53, 71
54, 72
54, 71
53, 72
53, 73
53, 73
44, 70
43, 71
43, 70
44, 69
44, 70
44, 69
43, 68
44, 68
44, 67
45, 66
45, 66
68, 72
67, 73
66, 74
67, 73
68, 73
68, 74
69, 75
70, 75
71, 76
71, 77
71, 77
55, 65
55, 66
56, 67
56, 67
71, 78
70, 79
70, 78
69, 78
69, 79
70, 79
69, 80
70, 79
70, 79
38, 75
37, 74
36, 75
36, 74
37, 74
37, 74
22, 79
23, 78
22, 79
23, 79
24, 78
25, 78
25, 78
52, 74
53, 73
52, 74
51, 75
52, 75
53, 76
54, 76
54, 76
28, 65
28, 65
69, 80
70, 79
70, 78
71, 78
70, 79
69, 80
69, 81
69, 82
69, 82
44, 67
44, 68
43, 67
44, 68
45, 69
45, 69
71, 72
70, 73
71, 72
70, 72
70, 73
71, 72
71, 72
63, 96
63, 95
63, 96
62, 97
62, 96
61, 95
62, 94
62, 95
61, 94
61, 94
29, 66
28, 67
29, 66
28, 66
29, 67
29, 66
30, 65
28, 65
28, 66
28, 66
55, 75
56, 75
57, 74
56, 73
55, 74
55, 75
55, 76
56, 75
56, 76
56, 76
69, 78
70, 77
69, 78
68, 79
69, 78
68, 78
68, 78
56, 66
57, 66
56, 66
56, 65
57, 65
56, 66
56, 66
46, 70
47, 69
48, 70
49, 69
50, 69
50, 68
51, 67
50, 67
50, 67
70, 72
69, 72
68, 73
69, 72
68, 73
67, 73
66, 74
65, 74
65, 75
65, 74
65, 74
24, 79
25, 80
26, 80
27, 80
26, 79
27, 79
27, 78
26, 78
26, 78
70, 83
71, 82
70, 82
69, 82
70, 82
70, 81
71, 81
70, 80
70, 80
62, 93
63, 92
62, 92
61, 92
60, 92
60, 91
59, 90
59, 90
38, 75
37, 75
37, 74
36, 74
37, 73
37, 73
27, 65
27, 65
26, 66
27, 66
27, 66
49, 67
50, 67
51, 66
51, 67
52, 66
51, 65
51, 66
51, 67
51, 67
38, 72
39, 71
38, 70
37, 69
37, 68
36, 67
35, 66
36, 66
36, 66
57, 75
58, 76
59, 75
58, 75
59, 75
59, 74
59, 74
69, 79
70, 79
70, 78
71, 79
71, 80
72, 81
71, 81
70, 80
71, 79
72, 80
72, 80
69, 77
68, 77
67, 76
67, 75
68, 74
69, 73
68, 72
69, 71
70, 72
71, 72
71, 72
66, 74
67, 73
67, 72
68, 71
69, 70
70, 69
69, 69
68, 68
69, 69
69, 68
69, 68
57, 66
58, 66
57, 67
58, 67
59, 66
60, 67
61, 66
60, 65
59, 65
58, 91
57, 90
57, 89
58, 89
59, 88
59, 87
60, 88
60, 89
60, 89
25, 79
26, 80
26, 81
25, 80
26, 80
26, 81
26, 80
25, 79
24, 80
25, 80
25, 80
68, 69
67, 70
66, 71
65, 72
64, 73
64, 73
59, 65
59, 65
52, 68
53, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
70, 71
69, 70
68, 70
67, 70
66, 70
65, 70
65, 70
59, 88
58, 87
58, 88
58, 88
57, 87
57, 86
57, 85
57, 84
58, 85
58, 85
57, 84
57, 83
57, 83
60, 65
61, 66
62, 67
63, 68
63, 68
28, 67
29, 68
30, 69
31, 70
32, 71
33, 72
34, 72
34, 71
34, 71
34, 71
26, 79
27, 78
28, 77
28, 77
29, 77
28, 78
28, 78
29, 77
28, 78
28, 78
27, 78
27, 78
28, 77
29, 77
29, 77
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
58, 65
58, 66
58, 67
58, 68
58, 68
58, 68
71, 79
70, 78
69, 77
68, 76
67, 77
67, 77
66, 76
65, 75
64, 75
64, 75
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
59, 65
58, 66
57, 67
57, 68
56, 69
56, 69
55, 70
55, 70
56, 70
