63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
63,95,40
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
62,96,71
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
45,88,69
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
46,89,67
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
45,89,17
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
44,88,67
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
47,89,33
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
49,87,29
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
64,96,67
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
68,94,50
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,65,64
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
27,66,67
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
63,91,72
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
45,87,55
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
48,90,29
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
50,89,52
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
24,66,65
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
23,65,18
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
34,79,89
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
29,79,38
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
27,77,88
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
30,65,14
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
32,82,10
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
33,81,22
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
29,81,17
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
28,81,60
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
24,80,38
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
23,73,43
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
22,73,67
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
28,66,12
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
26,78,50
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
36,78,31
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
37,79,25
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,80,47
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
38,81,84
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,82,77
33,83,9
33,83,9
33,83,9
33,83,9
33,83,9
33,83,9
33,83,9
33,83,9
33,83,9
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
34,84,62
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
38,82,27
32,81,8
32,81,8
32,81,8
32,81,8
32,81,8
32,81,8
32,81,8
32,81,8
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
32,84,67
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
48,89,40
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
39,78,29
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
52,90,95
