69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
69,72,30
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
54,70,34
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
66,90,43
67,90,5
67,90,5
67,90,5
67,90,5
67,90,5
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
70,88,16
69,84,4
69,84,4
69,84,4
69,84,4
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
70,85,28
71,84,9
71,84,9
71,84,9
71,84,9
71,84,9
71,84,9
71,84,9
71,84,9
71,84,9
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
71,85,30
65,87,1
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
70,87,20
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
71,86,29
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
51,75,28
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
55,75,11
67,76,9
67,76,9
67,76,9
67,76,9
67,76,9
67,76,9
67,76,9
67,76,9
67,76,9
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
60,69,19
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
67,70,33
69,83,4
69,83,4
69,83,4
69,83,4
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,83,14
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,82,10
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,80,16
71,79,4
71,79,4
71,79,4
71,79,4
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
54,82,31
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
55,82,10
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
54,83,22
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,82,25
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
53,83,18
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
52,83,28
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,75,23
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
53,73,12
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
51,82,39
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
71,88,20
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
72,87,67
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
71,87,64
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
61,73,22
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
51,80,25
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
49,78,16
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
45,74,10
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
58,73,14
54,79,5
54,79,5
54,79,5
54,79,5
54,79,5
68,82,7
68,82,7
68,82,7
68,82,7
68,82,7
68,82,7
68,82,7
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
55,71,13
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
53,69,35
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
64,67,26
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
63,66,10
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
68,85,20
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
67,84,24
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
51,70,12
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
50,69,23
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
53,78,10
50,75,9
50,75,9
50,75,9
50,75,9
50,75,9
50,75,9
50,75,9
50,75,9
50,75,9
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
49,74,10
47,72,5
47,72,5
47,72,5
47,72,5
47,72,5
46,71,6
46,71,6
46,71,6
46,71,6
46,71,6
46,71,6
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
45,70,16
56,73,6
56,73,6
56,73,6
56,73,6
56,73,6
56,73,6
55,73,9
55,73,9
55,73,9
55,73,9
55,73,9
55,73,9
55,73,9
55,73,9
55,73,9
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
63,73,19
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
62,72,13
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
49,68,26
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
48,67,27
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
47,66,40
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
46,65,31
55,67,8
55,67,8
55,67,8
55,67,8
55,67,8
55,67,8
55,67,8
55,67,8
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
61,68,17
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,81,19
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,83,38
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
49,86,54
44,69,6
44,69,6
44,69,6
44,69,6
44,69,6
44,69,6
43,68,7
43,68,7
43,68,7
43,68,7
43,68,7
43,68,7
43,68,7
42,67,6
42,67,6
42,67,6
42,67,6
42,67,6
42,67,6
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
41,66,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
40,65,28
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
51,68,7
51,68,7
51,68,7
51,68,7
51,68,7
51,68,7
51,68,7
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
50,67,17
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
51,74,20
50,73,2
50,73,2
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
48,71,18
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,70,11
47,68,2
47,68,2
49,66,4
49,66,4
49,66,4
49,66,4
54,74,1
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
59,69,20
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
57,69,14
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
50,85,27
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
54,66,19
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,70,27
64,69,4
64,69,4
64,69,4
64,69,4
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
48,65,20
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
42,65,24
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
53,80,11
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
52,79,19
50,77,8
50,77,8
50,77,8
50,77,8
50,77,8
50,77,8
50,77,8
50,77,8
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
47,74,16
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
53,66,36
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
63,68,24
61,66,4
61,66,4
61,66,4
61,66,4
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,72,19
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,70,11
48,69,4
48,69,4
48,69,4
48,69,4
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
48,68,15
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
69,77,10
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
68,76,12
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
61,65,15
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,67,21
60,66,7
60,66,7
60,66,7
60,66,7
60,66,7
60,66,7
60,66,7
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
60,65,23
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
59,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,65,19
39,66,4
39,66,4
39,66,4
39,66,4
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
38,65,15
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,65,29
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
37,66,10
38,67,1
38,68,6
38,68,6
38,68,6
38,68,6
38,68,6
38,68,6
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
38,69,23
39,68,6
39,68,6
39,68,6
39,68,6
39,68,6
39,68,6
38,66,2
38,66,2
63,67,1
63,70,4
63,70,4
63,70,4
63,70,4
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
36,66,15
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
37,67,27
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
54,72,13
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
52,65,30
39,69,6
39,69,6
39,69,6
39,69,6
39,69,6
39,69,6
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
40,68,14
63,65,6
63,65,6
63,65,6
63,65,6
63,65,6
63,65,6
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
39,70,13
40,70,8
40,70,8
40,70,8
40,70,8
40,70,8
40,70,8
40,70,8
40,70,8
40,72,8
40,72,8
40,72,8
40,72,8
40,72,8
40,72,8
40,72,8
40,72,8
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
41,73,20
42,74,3
42,74,3
42,74,3
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,73,27
40,75,7
40,75,7
40,75,7
40,75,7
40,75,7
40,75,7
40,75,7
41,74,6
41,74,6
41,74,6
41,74,6
41,74,6
41,74,6
42,73,19
42,73,19
42,73,19
42,73,19
42,73,19
42,73,19
