60, 81
61, 81
61, 82
62, 81
61, 82
61, 82
68, 76
67, 75
67, 74
66, 75
67, 76
67, 75
67, 76
67, 77
66, 76
66, 77
66, 77
60, 70
59, 70
60, 71
59, 72
59, 73
58, 74
59, 74
59, 74
58, 77
58, 76
57, 77
57, 78
56, 79
56, 80
55, 81
55, 81
57, 77
57, 78
58, 79
57, 80
58, 80
57, 81
56, 82
55, 83
55, 83
64, 79
64, 80
65, 79
65, 78
64, 79
63, 79
63, 79
65, 85
66, 85
66, 84
65, 84
66, 85
65, 85
65, 85
51, 82
52, 81
53, 80
53, 79
53, 78
53, 78
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
67, 70
68, 71
68, 71
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
71, 73
70, 72
69, 71
68, 70
67, 69
67, 69
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
67, 85
66, 84
66, 84
66, 84
65, 83
64, 82
64, 82
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
54, 74
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
69, 84
69, 84
69, 84
57, 93
57, 93
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
50, 84
50, 84
49, 83
49, 83
48, 82
47, 81
47, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
50, 76
49, 75
48, 74
48, 74
64, 84
63, 83
63, 83
62, 82
62, 82
62, 82
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
68, 75
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
71, 80
71, 80
71, 80
71, 79
71, 78
71, 77
71, 77
66, 77
65, 76
64, 75
64, 75
64, 75
63, 74
62, 73
62, 73
62, 73
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 66
68, 69
67, 70
66, 71
65, 72
64, 73
63, 74
63, 74
62, 79
62, 79
61, 78
61, 78
61, 78
60, 77
60, 77
63, 77
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
58, 70
57, 71
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
54, 72
50, 77
49, 78
48, 78
47, 78
46, 78
46, 78
45, 78
44, 78
43, 78
43, 78
59, 73
59, 72
59, 71
59, 70
59, 69
59, 69
59, 68
59, 67
59, 67
59, 66
59, 66
60, 81
59, 80
59, 80
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
54, 84
54, 84
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
67, 75
67, 75
67, 75
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
64, 88
65, 87
65, 86
65, 85
65, 84
65, 84
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
46, 68
46, 68
54, 84
54, 85
54, 85
54, 86
54, 86
54, 87
54, 87
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
59, 75
58, 75
58, 75
45, 67
44, 66
43, 65
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
66, 83
67, 82
67, 82
68, 81
69, 80
69, 79
69, 78
69, 77
69, 77
58, 72
59, 73
60, 73
61, 73
61, 73
61, 73
66, 68
65, 67
65, 67
64, 66
63, 65
53, 83
52, 82
51, 81
50, 80
50, 80
50, 80
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
59, 79
58, 78
58, 78
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
67, 70
67, 70
66, 69
66, 69
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
52, 73
51, 72
51, 72
51, 72
51, 72
50, 71
49, 70
48, 69
48, 69
46, 80
45, 79
44, 78
43, 77
43, 77
43, 77
68, 83
67, 82
66, 81
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
61, 72
60, 71
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
50, 76
49, 76
49, 76
48, 76
47, 76
46, 76
45, 76
45, 76
44, 76
44, 76
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
55, 74
55, 74
44, 77
44, 76
44, 75
44, 74
44, 73
44, 72
44, 71
44, 70
44, 70
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
45, 70
45, 70
45, 70
70, 76
70, 76
69, 75
68, 74
67, 73
67, 73
58, 67
57, 68
56, 69
55, 70
54, 71
53, 71
53, 71
52, 71
51, 71
50, 71
50, 71
49, 73
49, 73
50, 72
50, 72
51, 71
52, 70
52, 69
52, 69
52, 69
52, 69
52, 69
53, 73
53, 73
52, 72
51, 71
51, 71
50, 70
49, 70
48, 70
48, 70
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
59, 70
58, 71
58, 71
57, 72
56, 73
55, 74
55, 74
55, 74
54, 75
54, 75
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
50, 83
68, 74
69, 73
70, 72
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
52, 78
52, 78
61, 86
60, 85
60, 85
60, 85
59, 84
58, 83
58, 83
57, 74
56, 73
55, 72
55, 72
55, 72
55, 72
54, 71
53, 70
53, 70
45, 69
46, 68
47, 67
48, 66
48, 66
48, 66
52, 78
53, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
57, 69
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
68, 78
67, 79
66, 80
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
66, 72
65, 71
64, 70
64, 69
64, 68
64, 68
64, 67
64, 66
64, 65
64, 65
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
51, 81
52, 82
52, 82
53, 83
54, 84
54, 84
59, 65
58, 66
57, 67
56, 68
56, 68
56, 68
55, 69
54, 70
54, 70
42, 76
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
55, 68
55, 68
56, 67
57, 66
58, 65
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
49, 68
49, 68
50, 67
51, 66
52, 65
52, 65
69, 72
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
63, 78
59, 84
60, 85
60, 85
60, 85
60, 85
60, 86
60, 87
60, 87
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
48, 70
48, 70
48, 70
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
57, 68
58, 67
59, 66
59, 66
59, 66
60, 65
60, 65
59, 77
60, 76
61, 75
61, 75
62, 74
62, 74
44, 69
43, 68
42, 67
42, 67
41, 66
41, 66
41, 66
41, 66
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 70
37, 70
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
56, 67
55, 68
55, 68
54, 69
53, 70
53, 70
49, 72
48, 73
47, 74
46, 75
45, 76
44, 77
43, 78
43, 78
52, 69
51, 68
50, 67
49, 66
48, 65
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
55, 68
56, 67
57, 66
57, 65
38, 69
39, 68
40, 67
41, 66
42, 65
59, 86
58, 85
57, 84
56, 83
56, 83
55, 82
54, 81
53, 80
53, 80
45, 66
44, 67
44, 67
43, 68
42, 69
41, 70
41, 70
42, 75
43, 74
43, 74
44, 73
45, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
42, 77
42, 77
42, 77
41, 76
40, 75
39, 74
39, 74
38, 73
38, 72
38, 72
41, 67
41, 68
41, 69
41, 69
41, 69
41, 69
41, 69
49, 74
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
48, 65
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
67, 74
53, 83
52, 82
51, 81
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
46, 76
46, 76
51, 75
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
42, 75
42, 75
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
60, 70
60, 70
60, 70
33, 67
32, 66
31, 65
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
48, 66
47, 65
56, 68
55, 67
54, 66
53, 65
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
42, 69
43, 68
44, 67
44, 67
45, 66
46, 66
47, 66
47, 66
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
58, 68
59, 67
60, 66
60, 66
61, 65
61, 65
61, 65
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
46, 75
46, 74
46, 73
46, 73
46, 72
46, 71
46, 71
46, 71
46, 70
46, 70
44, 65
44, 65
45, 66
46, 66
47, 66
47, 66
48, 66
48, 66
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
66, 73
65, 72
64, 72
64, 72
63, 72
62, 72
62, 72
61, 72
60, 72
59, 72
59, 72
56, 81
57, 80
58, 79
59, 78
59, 78
60, 77
61, 76
62, 75
62, 75
62, 65
62, 66
62, 67
62, 67
63, 65
63, 65
59, 69
58, 68
57, 67
56, 66
55, 65
40, 68
39, 67
39, 66
39, 65
39, 65
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
38, 72
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
34, 68
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
56, 65
56, 65
57, 66
58, 67
58, 67
42, 75
42, 75
43, 76
44, 77
44, 77
45, 78
45, 78
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
45, 71
61, 74
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
35, 69
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
42, 76
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
57, 66
57, 66
57, 66
57, 66
56, 65
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
48, 66
47, 67
47, 67
47, 67
47, 67
47, 67
61, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
61, 66
60, 65
51, 66
52, 65
44, 77
44, 77
43, 76
42, 75
41, 74
41, 74
52, 67
52, 67
51, 68
51, 68
51, 69
51, 69
51, 70
51, 71
51, 71
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
40, 66
40, 66
48, 66
49, 65
50, 65
49, 65
48, 65
47, 65
47, 65
51, 65
50, 65
50, 65
50, 65
54, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
56, 69
55, 68
55, 68
55, 68
54, 67
53, 66
52, 65
42, 73
43, 72
44, 71
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
61, 65
60, 66
59, 67
59, 67
35, 65
34, 66
34, 66
33, 67
32, 68
32, 68
31, 69
31, 69
43, 75
44, 74
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
49, 69
56, 69
57, 68
58, 67
59, 66
60, 65
49, 65
50, 65
50, 66
51, 65
51, 66
51, 66
52, 71
53, 70
54, 69
55, 70
54, 69
53, 69
52, 68
53, 69
53, 69
30, 69
31, 68
32, 67
32, 68
31, 67
31, 67
49, 68
50, 69
50, 70
51, 70
50, 70
51, 69
51, 70
51, 70
60, 68
59, 68
58, 67
59, 68
59, 67
58, 66
59, 66
59, 66
58, 65
58, 66
59, 65
58, 66
59, 66
59, 66
39, 66
39, 65
38, 66
39, 66
38, 67
37, 66
36, 66
35, 65
34, 65
34, 65
57, 76
56, 77
55, 77
56, 76
57, 77
58, 78
58, 78
33, 66
33, 65
48, 65
48, 66
49, 67
50, 68
50, 69
50, 69
60, 65
60, 65
58, 65
59, 66
59, 67
60, 67
60, 67
52, 68
51, 69
52, 68
51, 67
52, 66
53, 65
53, 65
31, 68
31, 67
31, 68
30, 68
31, 67
32, 67
32, 67
51, 69
52, 69
52, 68
53, 68
53, 69
52, 68
51, 67
50, 66
50, 67
51, 66
51, 66
62, 65
63, 66
64, 66
65, 67
64, 68
64, 68
52, 65
53, 65
53, 66
54, 67
53, 68
54, 68
53, 69
52, 68
52, 68
58, 66
57, 65
58, 66
59, 66
60, 67
59, 67
59, 68
58, 69
58, 68
57, 68
57, 68
59, 78
58, 77
58, 78
57, 79
58, 79
57, 79
57, 78
56, 77
57, 78
57, 78
56, 77
55, 76
56, 77
55, 76
54, 77
54, 76
54, 77
54, 77
52, 69
53, 68
53, 69
52, 70
53, 69
52, 68
52, 68
50, 66
50, 65
51, 66
51, 67
50, 67
50, 68
50, 67
50, 67
51, 68
50, 69
51, 69
52, 69
51, 70
50, 69
50, 70
51, 69
52, 68
52, 68
61, 67
62, 66
63, 65
64, 65
65, 66
65, 65
66, 65
66, 66
65, 66
65, 66
54, 65
53, 65
52, 65
64, 69
65, 69
64, 70
65, 69
65, 70
64, 70
64, 70
33, 65
33, 66
33, 66
56, 68
56, 67
55, 66
56, 66
57, 67
56, 66
57, 66
58, 67
57, 67
57, 67
31, 68
32, 69
32, 70
32, 71
31, 70
31, 71
31, 70
32, 71
33, 72
32, 73
32, 73
33, 72
33, 71
33, 72
34, 72
33, 71
33, 70
33, 70
66, 65
65, 65
64, 65
65, 66
64, 67
65, 68
65, 68
32, 65
32, 66
33, 66
32, 67
33, 67
34, 67
35, 66
34, 66
34, 66
53, 69
52, 70
52, 69
53, 69
54, 70
53, 69
52, 68
53, 68
53, 68
55, 78
56, 78
57, 79
58, 78
58, 79
57, 79
57, 79
49, 67
48, 68
47, 67
46, 68
45, 69
46, 68
45, 69
44, 70
44, 70
56, 66
55, 66
54, 66
55, 67
56, 66
56, 65
56, 66
57, 65
57, 65
51, 67
50, 66
51, 66
50, 66
51, 66
52, 67
52, 68
51, 68
52, 69
52, 69
65, 70
64, 69
63, 70
62, 69
61, 69
62, 69
62, 68
61, 67
61, 67
57, 78
56, 79
55, 79
56, 78
57, 79
56, 78
55, 78
55, 78
45, 69
46, 68
47, 67
46, 67
45, 67
44, 66
44, 65
44, 65
58, 65
58, 66
57, 66
58, 67
58, 68
57, 68
57, 68
32, 70
31, 69
30, 70
30, 69
30, 68
30, 69
29, 70
29, 70
57, 65
58, 65
35, 66
34, 66
33, 66
32, 65
32, 66
31, 65
64, 69
64, 68
65, 69
64, 70
63, 71
62, 71
61, 72
60, 73
61, 73
60, 72
60, 72
51, 68
52, 68
51, 67
51, 66
50, 67
51, 68
51, 69
50, 70
50, 69
51, 68
51, 68
61, 68
60, 69
60, 68
59, 67
59, 66
60, 65
61, 65
60, 65
52, 67
53, 67
54, 67
55, 67
55, 68
54, 67
54, 67
50, 68
49, 68
48, 68
48, 69
49, 69
49, 69
29, 71
29, 70
28, 70
28, 71
27, 71
26, 72
26, 73
26, 73
53, 66
54, 65
46, 65
47, 66
46, 66
45, 67
45, 66
44, 66
45, 67
44, 68
44, 68
56, 68
55, 68
55, 69
56, 69
57, 69
58, 69
58, 69
54, 77
53, 76
52, 75
51, 74
50, 73
50, 72
51, 72
52, 71
52, 71
61, 73
61, 72
60, 71
60, 70
59, 70
58, 71
57, 71
56, 72
55, 72
55, 72
48, 70
48, 71
48, 72
48, 73
48, 74
48, 74
61, 65
61, 65
60, 65
60, 66
59, 66
58, 65
59, 65
59, 65
58, 68
57, 67
58, 68
57, 69
56, 69
56, 70
55, 70
54, 70
55, 71
55, 71
43, 67
43, 66
44, 65
25, 73
25, 74
26, 74
27, 73
28, 74
29, 74
30, 73
29, 72
29, 72
59, 65
60, 65
56, 71
57, 71
56, 72
56, 73
57, 72
56, 71
56, 72
57, 72
57, 72
51, 70
50, 70
49, 71
48, 72
49, 73
49, 73
50, 74
51, 75
50, 76
51, 77
51, 78
50, 77
50, 77
47, 73
46, 72
45, 73
46, 74
45, 74
46, 73
47, 72
47, 73
47, 74
47, 74
56, 72
55, 73
56, 72
56, 73
55, 72
55, 73
56, 73
57, 74
57, 75
57, 76
57, 76
29, 73
30, 73
31, 73
31, 74
32, 73
32, 74
31, 74
31, 74
57, 65
58, 65
57, 71
56, 71
56, 72
57, 71
58, 72
58, 73
58, 73
43, 65
42, 65
43, 65
43, 66
44, 66
44, 66
65, 65
65, 66
65, 65
64, 65
26, 65
25, 66
25, 66
44, 65
43, 65
44, 65
45, 66
44, 67
44, 66
43, 66
43, 67
42, 67
42, 67
57, 72
56, 73
56, 72
57, 72
56, 72
55, 72
54, 71
54, 72
54, 71
54, 71
65, 65
66, 66
67, 67
66, 68
66, 68
49, 77
50, 77
51, 77
51, 78
52, 77
52, 77
48, 73
49, 72
50, 72
49, 71
50, 72
51, 73
51, 73
58, 75
57, 74
58, 75
59, 74
60, 73
60, 74
59, 75
59, 75
32, 73
33, 72
33, 73
34, 74
33, 73
32, 73
31, 74
31, 73
30, 74
30, 74
24, 66
25, 66
26, 66
25, 65
24, 65
23, 65
41, 66
42, 65
29, 74
29, 73
28, 72
28, 73
27, 72
26, 71
25, 72
26, 72
27, 71
28, 70
28, 70
53, 65
54, 65
53, 65
54, 66
54, 65
53, 66
53, 66
51, 74
51, 73
50, 74
51, 75
52, 75
53, 75
54, 74
54, 75
53, 76
53, 76
67, 69
67, 68
66, 68
66, 67
67, 67
66, 66
67, 65
67, 66
66, 67
66, 67
60, 75
60, 74
60, 75
60, 76
59, 75
59, 76
59, 77
58, 76
59, 76
60, 77
60, 77
53, 76
53, 75
53, 76
54, 76
53, 77
53, 78
53, 77
52, 76
51, 77
51, 77
54, 72
55, 73
56, 74
55, 74
54, 75
55, 74
54, 73
55, 73
55, 73
53, 77
53, 76
54, 75
53, 76
54, 75
53, 76
54, 75
54, 75
52, 65
53, 66
52, 67
52, 68
51, 67
52, 67
52, 67
65, 68
65, 67
66, 67
67, 66
66, 66
66, 65
28, 71
27, 72
27, 71
27, 70
28, 71
29, 71
30, 72
31, 73
32, 74
32, 73
32, 73
40, 65
24, 65
24, 65
25, 66
26, 65
25, 65
25, 65
61, 78
61, 79
61, 78
60, 78
61, 77
61, 77
54, 72
53, 72
52, 72
51, 73
50, 74
50, 74
52, 76
53, 75
53, 76
53, 77
53, 78
52, 79
51, 78
52, 79
52, 78
52, 78
51, 77
51, 78
50, 79
49, 79
50, 79
50, 79
25, 66
24, 65
24, 65
24, 66
25, 66
24, 66
24, 66
55, 75
54, 76
55, 75
56, 76
56, 75
56, 76
56, 76
38, 65
37, 65
33, 74
32, 75
33, 76
33, 75
32, 75
32, 76
32, 75
33, 74
32, 75
32, 76
32, 76
62, 76
61, 77
60, 78
60, 79
61, 79
61, 79
51, 67
50, 68
50, 67
49, 67
48, 68
49, 69
50, 70
49, 70
50, 69
49, 70
49, 70
49, 75
50, 74
50, 75
50, 74
51, 74
50, 75
50, 76
50, 76
49, 71
48, 72
49, 71
50, 72
49, 72
48, 73
47, 74
46, 75
45, 74
45, 74
32, 75
31, 75
32, 75
31, 76
32, 75
32, 75
38, 65
38, 66
38, 67
39, 66
39, 65
39, 66
39, 66
51, 80
51, 79
52, 78
53, 78
54, 78
54, 78
60, 78
59, 78
59, 79
59, 78
60, 79
61, 78
62, 78
62, 77
61, 76
61, 75
61, 75
55, 75
54, 75
55, 75
56, 74
55, 73
56, 74
57, 75
56, 76
55, 76
56, 75
56, 75
66, 65
66, 65
60, 65
60, 65
50, 77
51, 78
50, 77
49, 78
48, 79
47, 78
48, 78
47, 78
47, 78
25, 66
24, 67
23, 67
24, 66
25, 66
25, 65
62, 74
61, 73
62, 74
63, 75
64, 75
64, 74
64, 74
55, 76
54, 75
54, 74
53, 75
54, 75
53, 75
54, 76
54, 77
55, 77
55, 77
53, 78
54, 77
53, 76
53, 77
52, 76
51, 75
52, 76
51, 77
52, 76
52, 76
60, 65
61, 66
61, 67
61, 66
60, 67
61, 67
61, 68
61, 68
48, 77
47, 76
47, 77
46, 76
45, 77
45, 77
46, 74
47, 75
46, 75
45, 76
46, 75
46, 75
33, 74
34, 74
35, 75
35, 76
36, 75
37, 74
38, 74
39, 75
38, 75
38, 76
38, 76
39, 65
38, 66
37, 67
36, 68
37, 68
37, 67
37, 67
67, 66
67, 67
66, 67
65, 67
64, 68
64, 69
63, 70
63, 69
63, 69
27, 65
28, 65
36, 68
37, 69
36, 68
37, 67
37, 68
37, 68
47, 75
46, 75
45, 74
46, 74
47, 75
47, 75
63, 74
62, 74
61, 73
62, 74
61, 73
62, 72
63, 71
63, 71
45, 78
46, 77
45, 76
46, 75
45, 75
46, 75
47, 76
48, 76
48, 77
48, 77
39, 75
40, 74
41, 73
40, 73
41, 72
42, 73
43, 72
44, 73
43, 73
42, 74
42, 74
62, 68
63, 69
62, 70
63, 71
63, 70
63, 69
62, 68
62, 68
54, 78
54, 77
53, 76
52, 75
51, 76
50, 75
50, 76
51, 77
52, 76
52, 76
60, 67
59, 68
58, 67
58, 66
58, 65
53, 76
52, 76
52, 75
51, 74
50, 74
50, 75
50, 75
37, 69
38, 68
37, 67
36, 67
36, 66
37, 67
37, 66
37, 66
49, 76
49, 77
48, 76
49, 76
48, 77
49, 76
50, 77
49, 76
48, 75
48, 74
48, 74
52, 77
51, 76
52, 77
53, 76
52, 77
51, 78
52, 79
53, 79
53, 79
43, 74
42, 73
41, 73
40, 74
41, 75
42, 74
43, 74
42, 73
43, 73
43, 73
63, 72
62, 72
61, 72
62, 71
63, 71
62, 72
62, 72
62, 69
63, 68
64, 68
64, 67
63, 67
63, 67
47, 74
46, 74
45, 73
46, 74
47, 74
47, 75
47, 75
49, 78
50, 77
50, 76
51, 77
50, 78
50, 79
49, 78
49, 77
48, 77
48, 77
44, 72
43, 73
42, 73
41, 72
41, 71
42, 71
43, 70
42, 69
43, 69
43, 68
43, 68
63, 71
62, 70
61, 71
60, 70
61, 69
60, 68
61, 67
61, 67
64, 67
65, 67
66, 66
66, 65
64, 65
37, 67
37, 68
38, 68
39, 67
38, 66
39, 65
39, 65
47, 74
48, 75
49, 76
48, 75
49, 76
48, 76
48, 77
48, 77
54, 79
54, 78
54, 79
54, 78
53, 77
52, 78
51, 79
52, 80
53, 79
53, 80
53, 80
48, 75
47, 74
46, 75
47, 75
48, 74
49, 75
49, 75
49, 78
48, 78
47, 77
47, 78
46, 79
46, 79
43, 67
43, 68
42, 68
42, 69
41, 70
40, 71
40, 72
40, 72
62, 67
61, 68
62, 68
61, 67
60, 67
61, 66
61, 65
61, 65
60, 65
60, 65
49, 74
50, 73
50, 72
50, 71
50, 70
49, 70
48, 69
48, 69
47, 78
46, 79
45, 78
45, 77
46, 76
47, 75
47, 74
46, 73
45, 72
45, 72
45, 79
45, 78
44, 77
45, 77
45, 78
44, 78
44, 77
44, 76
43, 75
43, 75
66, 65
66, 65
28, 65
28, 66
29, 67
28, 67
28, 67
54, 80
55, 81
56, 80
55, 81
56, 82
56, 81
55, 80
56, 81
56, 81
40, 65
40, 66
41, 67
41, 66
41, 65
40, 65
40, 65
55, 82
56, 82
56, 81
57, 82
58, 83
59, 84
59, 83
59, 83
42, 74
42, 75
43, 74
44, 73
43, 72
44, 73
44, 74
44, 74
47, 70
46, 70
45, 69
44, 68
43, 68
42, 67
42, 67
41, 73
41, 72
40, 71
39, 70
38, 69
39, 70
40, 70
40, 69
40, 69
67, 65
66, 65
65, 65
65, 65
27, 66
27, 65
26, 65
26, 65
25, 66
24, 65
24, 65
46, 72
46, 73
47, 73
47, 74
48, 74
47, 73
48, 73
48, 73
60, 84
61, 84
62, 84
63, 85
64, 86
64, 86
48, 72
47, 73
48, 72
49, 73
50, 73
49, 74
49, 74
25, 66
26, 66
25, 65
24, 65
25, 66
24, 67
25, 66
24, 66
24, 66
45, 74
44, 75
45, 74
46, 75
47, 76
47, 75
46, 75
46, 75
66, 65
67, 66
67, 65
67, 66
67, 67
68, 67
67, 68
67, 68
39, 68
40, 69
39, 70
40, 69
41, 68
40, 67
39, 68
40, 69
40, 68
39, 69
39, 69
34, 65
55, 65
54, 65
41, 67
41, 66
40, 67
39, 68
39, 69
38, 68
39, 68
39, 67
38, 67
38, 68
38, 68
58, 65
57, 66
56, 67
56, 67
35, 65
33, 65
32, 66
31, 67
31, 67
45, 76
44, 76
45, 75
44, 74
45, 75
44, 74
44, 74
23, 65
55, 65
56, 65
57, 65
56, 65
57, 65
57, 65
39, 67
38, 68
39, 69
38, 70
39, 71
38, 72
37, 72
37, 72
63, 86
62, 86
62, 85
61, 86
62, 86
61, 85
60, 85
60, 85
63, 65
63, 65
40, 70
40, 71
40, 72
39, 71
40, 72
39, 73
40, 73
41, 72
42, 71
43, 72
43, 72
68, 68
69, 67
68, 68
69, 69
70, 70
70, 70
55, 68
56, 68
55, 67
56, 66
56, 67
56, 67
48, 74
47, 73
46, 73
47, 74
47, 73
46, 74
47, 75
47, 75
32, 66
31, 65
30, 65
70, 69
71, 69
72, 69
73, 70
72, 70
73, 69
72, 69
72, 69
58, 65
58, 65
59, 65
59, 65
59, 86
59, 87
59, 88
60, 89
59, 89
59, 89
48, 74
47, 75
48, 75
47, 75
47, 74
48, 74
48, 74
43, 75
44, 74
44, 75
44, 76
45, 75
46, 74
47, 74
48, 75
48, 75
43, 71
44, 72
45, 71
44, 72
45, 71
45, 71
56, 66
57, 67
57, 68
57, 67
56, 66
56, 66
37, 73
36, 72
35, 73
34, 72
34, 71
35, 72
36, 73
36, 73
63, 66
62, 65
57, 66
56, 66
56, 65
57, 66
57, 67
57, 67
56, 65
54, 65
52, 65
52, 65
58, 90
59, 89
60, 90
61, 91
61, 90
60, 89
59, 89
60, 89
60, 89
47, 75
48, 76
47, 75
47, 74
47, 75
48, 74
48, 74
44, 72
43, 73
42, 72
41, 73
41, 72
40, 71
41, 72
42, 73
43, 72
42, 71
42, 71
35, 72
36, 72
37, 73
36, 72
36, 71
36, 71
73, 69
72, 68
71, 69
71, 70
70, 69
71, 70
71, 70
30, 65
48, 73
48, 74
47, 73
48, 74
49, 74
48, 75
48, 76
48, 77
49, 78
50, 79
50, 79
56, 66
56, 67
57, 68
58, 67
57, 68
58, 69
59, 68
58, 68
59, 68
60, 67
60, 67
37, 72
38, 72
39, 71
38, 72
39, 72
40, 73
41, 74
41, 74
53, 65
50, 65
51, 78
51, 79
51, 80
52, 80
53, 80
53, 81
52, 81
53, 81
53, 81
60, 88
59, 87
60, 88
59, 88
59, 89
59, 89
48, 75
49, 76
49, 77
50, 77
51, 77
52, 77
52, 77
72, 69
71, 69
71, 70
71, 71
70, 72
69, 72
69, 72
43, 72
44, 71
45, 72
45, 73
44, 73
45, 74
46, 73
47, 73
48, 72
47, 71
47, 71
59, 90
58, 90
59, 89
59, 90
60, 91
59, 92
