45, 80
45, 80
49, 66
49, 66
48, 65
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
45, 74
45, 74
59, 65
60, 66
60, 66
61, 66
60, 67
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
30, 65
30, 66
30, 67
30, 67
30, 67
30, 67
53, 74
52, 75
51, 76
51, 76
50, 76
49, 76
48, 76
48, 76
47, 76
46, 76
46, 76
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
52, 67
52, 65
51, 66
50, 67
49, 68
48, 69
48, 69
44, 79
44, 79
43, 78
43, 78
43, 78
43, 78
61, 67
61, 67
62, 68
63, 69
63, 69
64, 70
65, 71
65, 72
65, 73
65, 73
51, 78
52, 77
52, 77
52, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
53, 72
33, 69
34, 68
35, 68
36, 68
36, 68
36, 68
37, 68
37, 68
61, 67
60, 66
59, 65
59, 65
59, 65
48, 70
48, 69
47, 68
47, 69
47, 70
46, 70
46, 70
46, 75
46, 76
45, 77
45, 78
44, 79
44, 79
29, 67
30, 67
29, 66
29, 65
52, 73
51, 72
50, 73
50, 74
51, 75
52, 75
51, 76
51, 76
43, 79
44, 78
43, 78
44, 79
45, 78
44, 77
45, 78
45, 78
38, 67
39, 66
40, 67
41, 68
42, 67
42, 68
41, 67
40, 66
40, 65
57, 65
58, 66
58, 66
52, 68
53, 69
53, 70
54, 69
53, 68
52, 67
52, 67
66, 72
67, 72
68, 72
67, 72
66, 71
66, 71
43, 80
42, 80
43, 81
44, 82
44, 81
44, 80
43, 80
43, 80
51, 77
52, 77
53, 77
54, 78
54, 77
54, 78
54, 78
44, 77
43, 77
43, 78
42, 78
42, 77
41, 78
42, 78
43, 77
43, 78
43, 78
58, 67
58, 68
58, 69
59, 70
60, 69
61, 69
61, 68
60, 68
61, 67
60, 66
60, 66
28, 65
28, 66
29, 67
29, 66
29, 67
29, 66
28, 65
47, 70
47, 71
46, 72
46, 71
47, 71
46, 72
47, 71
47, 70
47, 71
46, 70
46, 70
41, 65
65, 70
64, 70
63, 69
64, 69
64, 70
65, 69
65, 68
66, 69
67, 68
67, 69
67, 69
53, 68
52, 68
51, 67
50, 66
50, 67
50, 67
51, 67
50, 66
49, 67
49, 68
50, 69
50, 68
51, 69
52, 70
52, 70
56, 65
44, 79
43, 79
44, 80
44, 81
44, 80
43, 79
44, 78
43, 78
42, 79
41, 78
41, 78
60, 67
59, 68
58, 68
59, 67
60, 67
59, 66
58, 65
66, 69
66, 68
65, 69
64, 69
65, 69
65, 69
45, 69
45, 68
44, 68
43, 68
43, 67
43, 67
43, 79
44, 79
44, 80
43, 81
43, 80
43, 80
55, 77
56, 78
56, 77
56, 78
57, 77
56, 78
57, 77
57, 77
51, 70
52, 70
53, 69
53, 68
52, 67
53, 68
54, 69
54, 69
66, 68
65, 68
64, 67
65, 66
65, 67
65, 67
42, 79
41, 80
40, 79
41, 80
42, 79
43, 79
43, 79
44, 67
45, 68
44, 69
45, 69
44, 68
43, 69
43, 69
56, 76
55, 75
55, 74
54, 75
54, 76
55, 77
54, 76
55, 76
54, 77
54, 77
59, 65
58, 66
57, 66
58, 67
59, 67
60, 68
60, 68
55, 65
54, 66
54, 65
54, 65
43, 81
42, 80
43, 80
42, 79
41, 78
42, 78
43, 78
42, 79
42, 78
42, 78
65, 66
64, 66
65, 66
64, 65
63, 65
63, 65
43, 78
43, 77
43, 76
43, 77
44, 78
45, 78
46, 78
45, 78
46, 78
46, 78
54, 68
54, 69
55, 69
54, 70
53, 71
53, 71
42, 69
42, 70
43, 71
42, 70
42, 69
41, 69
41, 69
54, 76
53, 76
52, 75
51, 76
52, 76
51, 75
50, 74
50, 74
61, 69
60, 70
60, 69
61, 70
62, 71
63, 71
63, 70
63, 70
42, 79
41, 78
42, 77
41, 78
40, 77
41, 78
41, 78
45, 77
45, 78
44, 77
45, 78
46, 78
46, 77
47, 76
48, 77
47, 78
48, 78
48, 78
42, 69
41, 69
42, 69
43, 69
42, 68
43, 69
43, 68
44, 69
43, 70
43, 70
50, 73
51, 74
50, 73
49, 74
50, 74
49, 74
50, 74
49, 75
49, 75
53, 72
52, 72
51, 73
51, 72
50, 71
49, 70
49, 70
64, 70
64, 69
65, 70
64, 70
64, 69
64, 69
40, 77
39, 76
40, 76
40, 75
40, 74
40, 74
42, 70
41, 69
42, 69
43, 68
42, 69
43, 68
42, 68
41, 68
40, 68
41, 69
41, 69
50, 71
49, 71
48, 70
47, 69
46, 68
46, 68
65, 68
65, 67
66, 66
65, 65
65, 66
66, 66
67, 67
68, 68
68, 68
55, 65
55, 66
54, 67
53, 68
53, 67
53, 66
52, 66
52, 66
47, 77
46, 76
46, 77
46, 78
47, 78
47, 79
47, 78
48, 79
48, 79
48, 74
49, 74
50, 75
51, 76
51, 77
50, 76
49, 77
49, 77
39, 73
39, 74
38, 74
38, 75
39, 76
38, 75
39, 76
39, 76
62, 65
63, 65
63, 66
64, 66
64, 65
65, 65
54, 65
58, 65
57, 65
58, 66
58, 67
59, 68
59, 69
59, 69
49, 78
50, 78
49, 77
48, 78
49, 79
49, 78
49, 79
48, 80
48, 80
67, 69
68, 70
69, 69
70, 69
70, 70
71, 70
71, 70
52, 65
50, 65
47, 80
46, 81
45, 81
45, 82
46, 81
47, 81
47, 80
47, 79
47, 79
38, 76
38, 77
37, 78
37, 79
38, 78
39, 77
39, 77
62, 65
41, 70
42, 71
43, 71
43, 70
42, 71
43, 72
43, 72
45, 68
44, 69
43, 69
42, 70
42, 69
41, 70
40, 69
41, 69
40, 69
40, 69
48, 80
47, 81
47, 80
46, 79
45, 79
45, 79
72, 70
71, 70
70, 69
71, 69
72, 70
73, 69
72, 70
72, 70
41, 70
40, 69
40, 70
39, 69
40, 70
40, 69
41, 68
41, 68
47, 79
47, 80
48, 80
49, 79
50, 78
49, 77
50, 78
50, 78
59, 70
60, 71
59, 70
60, 71
60, 72
61, 73
61, 72
62, 71
62, 71
63, 65
63, 66
63, 65
62, 66
62, 65
61, 65
62, 65
62, 66
63, 66
64, 65
64, 65
44, 71
44, 72
45, 72
44, 73
45, 73
45, 73
38, 78
39, 79
40, 78
41, 78
42, 79
41, 79
41, 79
63, 70
64, 70
65, 70
65, 71
64, 70
64, 69
63, 69
62, 70
62, 69
61, 68
61, 68
71, 69
72, 68
72, 69
72, 70
71, 71
72, 71
71, 71
72, 70
72, 69
72, 69
41, 80
42, 79
43, 78
43, 79
44, 80
44, 80
46, 74
45, 73
46, 74
46, 75
47, 75
46, 75
45, 75
44, 74
44, 74
64, 66
64, 65
63, 66
64, 65
46, 78
47, 79
46, 79
47, 79
46, 78
47, 79
47, 78
47, 78
51, 77
52, 76
53, 76
53, 77
54, 76
55, 76
55, 77
56, 78
57, 78
56, 79
56, 79
40, 67
41, 66
41, 65
44, 65
44, 65
48, 78
47, 78
46, 78
47, 79
46, 78
47, 77
47, 77
55, 79
54, 79
55, 79
54, 79
55, 80
56, 80
56, 80
60, 69
59, 69
59, 70
60, 71
61, 70
61, 70
45, 73
44, 74
44, 75
43, 75
42, 75
41, 75
42, 74
42, 74
45, 66
44, 66
45, 67
46, 66
45, 66
44, 66
43, 65
42, 65
43, 66
43, 66
71, 69
72, 69
71, 69
71, 70
70, 69
71, 69
72, 70
73, 70
73, 70
43, 80
44, 81
44, 82
45, 81
45, 82
45, 81
44, 80
44, 80
43, 67
43, 68
44, 69
44, 70
43, 69
44, 68
44, 68
43, 81
44, 81
44, 82
45, 82
46, 83
46, 84
47, 85
47, 85
61, 69
62, 70
61, 70
62, 69
62, 68
61, 69
61, 68
61, 68
55, 81
55, 80
55, 79
56, 80
56, 79
56, 79
72, 71
71, 70
70, 71
69, 70
70, 71
71, 71
72, 70
72, 70
61, 65
60, 66
60, 67
59, 67
58, 67
57, 67
56, 67
55, 66
55, 66
42, 75
42, 74
43, 73
44, 73
45, 72
45, 73
44, 72
44, 73
44, 73
47, 76
46, 76
46, 75
46, 74
46, 75
47, 75
48, 76
48, 76
62, 67
63, 68
63, 67
63, 66
62, 65
47, 75
48, 76
47, 77
48, 77
49, 78
48, 79
49, 79
50, 78
51, 78
51, 78
44, 72
45, 72
44, 72
43, 72
44, 71
43, 71
43, 71
48, 86
48, 87
47, 86
46, 86
47, 86
48, 85
47, 84
47, 84
72, 71
73, 70
72, 70
73, 70
72, 71
73, 71
72, 71
71, 70
72, 70
71, 71
71, 71
43, 68
43, 69
42, 70
41, 71
42, 70
43, 69
44, 70
44, 69
45, 69
45, 69
54, 66
54, 65
56, 78
56, 79
57, 78
57, 77
57, 78
56, 79
55, 78
54, 79
53, 78
53, 77
53, 77
46, 70
47, 71
48, 72
48, 72
49, 73
50, 73
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
48, 83
48, 82
48, 82
47, 81
47, 81
48, 80
49, 79
50, 78
50, 78
69, 65
69, 66
69, 67
69, 67
63, 65
63, 66
63, 67
63, 67
54, 65
54, 65
63, 65
63, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
31, 65
31, 65
32, 66
32, 66
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 72
53, 73
53, 73
54, 76
55, 75
56, 74
56, 73
56, 73
57, 73
57, 73
44, 72
45, 73
46, 74
46, 75
46, 75
47, 74
48, 74
49, 74
50, 74
49, 74
49, 74
49, 74
50, 65
51, 66
52, 67
53, 68
53, 68
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
56, 65
56, 65
52, 77
53, 76
54, 76
55, 76
56, 76
56, 76
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
70, 72
69, 73
68, 74
67, 75
66, 76
66, 75
66, 75
65, 76
64, 77
64, 77
56, 65
57, 66
58, 67
59, 66
59, 66
60, 67
61, 68
61, 68
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
52, 75
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
60, 77
60, 77
60, 77
54, 72
54, 72
54, 71
54, 71
54, 70
54, 70
55, 71
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
62, 68
61, 69
61, 70
61, 70
60, 71
59, 72
58, 73
59, 74
59, 74
58, 74
57, 74
56, 74
56, 74
59, 65
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
63, 77
64, 76
64, 76
65, 77
65, 77
64, 77
63, 77
64, 78
64, 78
64, 78
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
56, 75
56, 73
55, 73
54, 72
54, 72
54, 71
54, 71
53, 72
53, 72
50, 75
51, 76
52, 77
53, 78
52, 78
52, 78
52, 78
53, 65
53, 66
53, 67
53, 68
53, 68
50, 65
50, 66
50, 66
51, 78
52, 79
53, 80
54, 81
55, 81
55, 81
55, 82
55, 82
55, 66
56, 67
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
54, 65
56, 65
56, 65
56, 65
33, 67
34, 68
33, 69
33, 69
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
40, 76
52, 65
52, 66
52, 67
52, 68
52, 69
53, 69
53, 69
52, 70
52, 71
52, 71
52, 71
54, 69
53, 68
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
55, 66
54, 67
53, 68
52, 69
52, 70
52, 70
52, 70
57, 75
58, 74
58, 75
58, 75
59, 74
60, 73
60, 73
61, 72
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
68, 68
67, 69
66, 70
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
60, 71
59, 71
59, 71
60, 69
59, 70
60, 71
60, 71
59, 72
58, 73
57, 74
56, 75
55, 75
56, 75
56, 75
56, 75
70, 70
70, 70
69, 71
68, 72
67, 73
67, 72
67, 72
67, 72
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
63, 81
63, 81
63, 81
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
58, 71
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
53, 74
54, 74
55, 74
55, 75
55, 75
54, 75
54, 75
55, 74
54, 75
54, 75
55, 74
55, 74
55, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
36, 65
35, 65
35, 65
34, 65
34, 65
34, 65
53, 72
54, 73
55, 74
56, 75
56, 75
57, 76
58, 77
59, 78
59, 78
60, 78
60, 78
59, 79
59, 79
57, 66
58, 67
59, 68
59, 67
59, 67
60, 68
60, 68
58, 73
59, 74
60, 75
61, 75
62, 76
62, 76
63, 75
64, 75
64, 75
64, 75
64, 74
64, 74
64, 74
65, 79
65, 79
66, 78
66, 77
66, 78
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 73
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
53, 74
52, 74
52, 74
52, 74
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
59, 77
66, 73
65, 74
64, 75
63, 76
62, 77
61, 77
61, 77
57, 74
57, 73
57, 72
57, 71
58, 71
58, 71
57, 70
57, 70
53, 79
54, 80
53, 79
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
41, 77
40, 78
40, 78
41, 78
41, 78
42, 79
43, 80
43, 79
43, 79
44, 80
44, 80
59, 76
58, 75
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
63, 73
64, 74
64, 74
65, 75
65, 76
65, 76
66, 76
65, 75
65, 75
66, 76
67, 75
67, 75
66, 76
66, 76
67, 76
67, 76
56, 82
56, 82
56, 83
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
54, 73
55, 73
54, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
63, 76
62, 75
63, 75
63, 75
63, 76
63, 76
62, 75
62, 74
62, 73
62, 73
45, 79
46, 79
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
58, 80
57, 81
56, 82
55, 82
56, 83
56, 83
56, 83
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
63, 72
62, 72
62, 72
62, 71
62, 71
63, 72
64, 73
65, 74
65, 74
58, 71
59, 72
60, 73
60, 73
61, 72
61, 72
60, 73
60, 73
60, 73
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
67, 76
67, 76
67, 76
66, 75
65, 74
64, 73
64, 72
64, 72
64, 72
64, 72
63, 71
63, 71
64, 72
64, 72
64, 72
59, 79
58, 80
57, 80
57, 80
57, 81
57, 82
57, 83
57, 82
57, 82
57, 83
57, 83
61, 69
62, 70
63, 71
62, 71
62, 71
63, 72
63, 72
55, 72
56, 73
57, 74
56, 73
56, 73
57, 74
58, 75
59, 74
59, 74
60, 75
61, 76
61, 76
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
56, 75
57, 76
58, 77
59, 78
60, 79
61, 78
61, 78
62, 77
62, 77
63, 78
63, 78
54, 78
55, 77
56, 77
57, 77
56, 76
56, 76
57, 77
57, 77
58, 81
59, 80
60, 79
61, 78
62, 77
61, 76
61, 76
62, 75
63, 74
63, 74
61, 76
61, 76
60, 77
59, 78
60, 77
60, 77
59, 78
58, 79
58, 79
56, 75
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
65, 75
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
59, 74
58, 74
57, 74
57, 75
57, 75
56, 74
56, 74
56, 74
56, 74
56, 74
53, 73
54, 72
55, 72
56, 72
56, 73
56, 73
57, 72
58, 71
58, 71
59, 72
60, 72
60, 72
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
35, 66
36, 67
37, 67
37, 67
38, 68
38, 67
38, 67
37, 68
37, 68
38, 69
39, 70
40, 71
40, 71
56, 71
56, 71
57, 72
58, 73
59, 74
60, 74
60, 74
61, 75
62, 76
61, 77
61, 77
62, 78
62, 78
55, 83
55, 83
54, 82
53, 81
53, 80
53, 79
53, 79
63, 72
63, 71
63, 70
62, 70
62, 70
63, 70
64, 70
64, 70
64, 70
52, 78
53, 78
54, 78
55, 79
55, 79
56, 78
57, 78
57, 78
62, 77
62, 77
63, 76
64, 75
65, 74
64, 75
64, 75
65, 74
66, 73
67, 72
68, 71
69, 70
69, 70
69, 70
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
62, 75
62, 75
63, 76
64, 76
64, 76
63, 71
63, 71
62, 72
61, 73
61, 74
61, 74
60, 73
59, 73
60, 72
60, 72
60, 72
63, 72
63, 72
64, 73
64, 74
64, 74
65, 73
65, 73
66, 74
67, 75
67, 75
57, 84
57, 85
57, 85
57, 86
57, 87
57, 88
56, 89
56, 89
57, 89
57, 89
57, 89
57, 89
64, 75
63, 75
62, 75
61, 74
61, 74
60, 75
59, 75
58, 75
58, 75
57, 78
56, 77
57, 77
57, 77
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
56, 75
56, 75
55, 75
55, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
65, 81
65, 82
65, 82
65, 82
65, 82
41, 72
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
64, 75
65, 76
65, 77
65, 78
65, 79
66, 80
66, 80
65, 79
64, 80
64, 80
65, 79
65, 79
57, 74
56, 73
56, 73
57, 74
58, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
61, 73
61, 73
60, 74
60, 75
61, 74
61, 74
60, 75
60, 76
61, 76
61, 76
60, 77
60, 77
60, 77
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
56, 80
56, 80
55, 81
54, 82
53, 83
53, 83
67, 77
67, 77
66, 76
66, 76
65, 77
65, 77
66, 76
66, 76
66, 76
67, 77
67, 77
67, 77
61, 74
62, 75
63, 76
63, 77
63, 77
64, 78
64, 78
63, 77
63, 76
63, 75
63, 75
63, 75
63, 75
63, 74
63, 74
63, 74
67, 75
66, 74
66, 74
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
66, 74
66, 74
66, 74
57, 77
57, 78
58, 77
58, 77
57, 78
57, 78
57, 78
57, 78
62, 72
62, 72
63, 72
63, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
52, 80
52, 80
53, 79
54, 78
55, 77
54, 77
54, 77
55, 76
55, 75
55, 75
56, 74
55, 75
55, 75
56, 74
56, 74
57, 77
57, 77
58, 78
59, 79
60, 80
59, 79
59, 79
60, 80
61, 81
62, 82
63, 81
63, 81
63, 81
63, 78
62, 79
61, 80
60, 81
60, 82
60, 83
60, 83
64, 81
63, 80
62, 79
61, 78
62, 78
62, 78
62, 78
56, 89
55, 89
54, 89
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
63, 71
62, 72
61, 73
62, 72
62, 72
61, 73
61, 72
61, 72
60, 73
60, 73
69, 71
69, 72
70, 73
70, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
60, 89
60, 89
65, 78
65, 78
64, 77
64, 76
64, 75
64, 74
64, 73
63, 74
63, 74
64, 73
64, 73
64, 78
63, 77
62, 76
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
54, 74
54, 74
54, 75
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
56, 78
57, 79
58, 80
59, 81
60, 82
61, 82
61, 82
62, 83
62, 84
62, 84
61, 85
61, 85
62, 86
62, 86
54, 80
55, 79
55, 79
54, 80
54, 81
54, 82
54, 83
54, 84
55, 83
55, 83
55, 83
57, 76
56, 77
55, 78
54, 79
53, 79
53, 79
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
65, 75
65, 74
65, 74
65, 74
65, 74
66, 74
66, 74
65, 74
65, 75
65, 75
65, 74
65, 74
49, 78
50, 79
50, 79
51, 78
52, 78
53, 78
53, 78
57, 74
57, 74
56, 75
55, 76
54, 76
53, 76
52, 75
52, 75
51, 76
51, 76
51, 76
51, 76
51, 76
60, 73
60, 73
59, 72
58, 71
58, 72
58, 72
57, 71
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
65, 73
64, 72
63, 72
62, 72
61, 72
62, 71
62, 71
61, 72
60, 72
59, 73
59, 73
59, 73
61, 73
62, 74
62, 74
63, 75
63, 74
63, 74
64, 75
65, 76
65, 76
65, 76
58, 77
59, 76
60, 75
60, 74
60, 75
60, 75
60, 74
60, 74
60, 74
60, 74
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
64, 75
65, 76
66, 77
67, 78
68, 77
68, 77
68, 78
68, 78
66, 78
65, 79
64, 80
63, 79
63, 79
62, 80
62, 80
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
63, 79
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
67, 79
67, 78
67, 78
66, 79
65, 80
64, 81
64, 81
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
59, 74
59, 74
58, 75
58, 75
59, 76
58, 77
58, 77
59, 78
59, 79
59, 79
59, 75
58, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
63, 85
63, 85
62, 86
61, 87
60, 87
59, 87
59, 87
62, 80
61, 79
61, 80
61, 80
60, 79
59, 78
58, 77
58, 77
60, 73
61, 74
62, 75
62, 74
62, 74
63, 75
63, 75
50, 77
50, 77
51, 76
52, 75
53, 74
54, 73
54, 72
54, 72
55, 71
56, 71
57, 71
57, 71
57, 71
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
60, 80
60, 80
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
57, 74
57, 74
57, 74
63, 74
64, 74
64, 74
63, 74
63, 74
62, 75
61, 76
60, 77
60, 77
60, 77
63, 79
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 73
63, 73
63, 73
52, 69
52, 69
53, 70
52, 70
52, 70
53, 71
54, 71
55, 71
55, 70
55, 70
56, 71
56, 71
56, 71
56, 70
56, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
60, 75
61, 76
61, 76
59, 88
58, 87
57, 87
57, 87
56, 86
55, 85
55, 84
55, 83
55, 83
54, 77
55, 76
56, 75
57, 75
58, 75
58, 75
58, 75
58, 75
57, 76
57, 76
58, 75
58, 75
59, 82
59, 81
58, 81
58, 81
59, 80
59, 79
59, 79
64, 75
63, 74
63, 74
62, 73
63, 72
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
54, 84
53, 85
52, 86
51, 87
51, 87
51, 87
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
67, 82
53, 88
54, 87
55, 86
56, 85
57, 84
58, 84
59, 84
60, 84
60, 84
59, 72
59, 72
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 77
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
56, 79
56, 79
56, 79
58, 72
59, 73
59, 74
59, 74
60, 74
61, 75
61, 75
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
60, 86
61, 85
61, 84
60, 83
60, 83
61, 82
61, 82
58, 80
57, 81
56, 82
56, 82
55, 83
54, 84
53, 85
52, 86
53, 86
53, 86
53, 85
53, 85
52, 86
52, 86
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
66, 81
65, 81
64, 81
63, 81
62, 81
62, 81
55, 72
54, 73
53, 74
52, 75
51, 76
51, 75
51, 75
50, 76
50, 77
50, 77
55, 78
56, 79
57, 80
57, 79
57, 79
58, 80
59, 81
60, 82
60, 82
66, 74
67, 75
67, 75
66, 75
66, 75
66, 75
66, 75
66, 76
66, 76
66, 75
66, 75
65, 74
65, 74
65, 74
62, 87
62, 87
63, 88
62, 87
62, 87
63, 88
64, 88
65, 88
66, 88
66, 88
60, 79
61, 78
61, 78
60, 78
60, 78
60, 79
60, 79
60, 78
59, 79
59, 79
60, 78
60, 79
60, 79
60, 79
60, 78
61, 77
62, 76
61, 75
61, 75
62, 75
62, 74
62, 74
62, 75
62, 75
56, 81
55, 80
54, 81
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
59, 78
60, 79
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
56, 70
56, 69
56, 69
55, 70
56, 70
56, 70
57, 69
57, 69
56, 70
55, 70
55, 69
55, 69
54, 68
54, 68
54, 68
62, 76
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
57, 79
56, 80
56, 81
56, 82
56, 83
56, 83
57, 82
57, 82
56, 83
56, 84
56, 85
56, 86
56, 86
61, 78
62, 79
63, 80
63, 79
63, 79
63, 78
63, 78
64, 79
65, 79
65, 79
66, 80
67, 81
67, 80
67, 80
67, 80
62, 77
62, 78
62, 78
63, 77
64, 77
65, 77
66, 76
66, 76
67, 77
66, 77
66, 77
67, 77
67, 77
62, 74
61, 74
60, 74
59, 74
58, 74
57, 75
57, 75
56, 75
56, 75
55, 74
55, 74
54, 74
53, 74
53, 74
52, 86
53, 85
53, 85
52, 84
52, 84
53, 83
54, 82
55, 81
56, 80
56, 80
57, 79
58, 78
58, 78
61, 83
62, 82
62, 81
62, 81
63, 80
64, 79
65, 78
66, 78
66, 78
66, 79
65, 79
65, 78
66, 78
66, 77
65, 77
65, 77
59, 78
58, 77
59, 78
60, 78
60, 79
59, 79
58, 79
57, 78
57, 79
57, 79
67, 73
68, 73
68, 74
67, 74
67, 75
68, 76
68, 77
69, 76
69, 75
68, 76
68, 76
65, 87
65, 88
66, 89
65, 90
64, 91
65, 91
64, 92
64, 92
63, 83
64, 83
64, 82
65, 83
65, 82
65, 83
66, 84
66, 84
55, 69
55, 68
56, 67
55, 66
55, 67
55, 68
55, 68
57, 79
58, 78
58, 79
59, 80
60, 79
60, 79
54, 75
55, 74
54, 75
54, 74
54, 75
53, 74
54, 74
53, 73
53, 74
53, 74
60, 82
60, 81
60, 80
59, 80
58, 80
57, 80
57, 79
58, 78
57, 79
56, 80
56, 80
60, 81
59, 81
60, 82
61, 83
60, 84
60, 84
63, 74
62, 73
61, 74
60, 75
60, 74
60, 73
60, 73
49, 78
