26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
26,66,37
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
27,67,59
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
28,68,75
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
29,69,56
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
30,70,32
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
33,76,25
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
36,79,27
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
40,83,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
41,84,50
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
67,91,67
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
37,77,48
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
35,77,25
33,75,3
33,75,3
33,75,3
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
27,69,25
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
49,83,13
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
52,89,33
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
26,76,27
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
25,75,76
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,75,69
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
23,74,82
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
25,74,56
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,75,70
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
23,76,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
22,77,75
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
23,78,73
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
24,77,77
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
25,76,67
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
23,77,86
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
24,78,11
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
22,75,90
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,74,21
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
26,75,62
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
31,76,18
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
26,77,42
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,78,14
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
25,73,23
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
31,77,52
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
32,78,24
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
31,79,50
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
33,77,30
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
47,83,22
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
44,85,62
45,85,8
45,85,8
45,85,8
45,85,8
45,85,8
45,85,8
45,85,8
45,85,8
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
51,89,58
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
71,85,59
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
29,68,50
26,73,5
26,73,5
26,73,5
26,73,5
26,73,5
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
26,72,14
