46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
46,85,82
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
45,85,31
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
72,89,33
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
73,88,60
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
43,83,42
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
72,86,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
71,74,50
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
59,93,11
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,94,25
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
61,95,33
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
63,95,67
73,70,6
73,70,6
73,70,6
73,70,6
73,70,6
73,70,6
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,77,36
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,78,22
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,79,75
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
26,81,92
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
25,80,86
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
24,76,50
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
26,74,15
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
25,74,27
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
22,72,33
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
25,73,50
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
28,79,78
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
30,78,30
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
42,83,70
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
46,86,17
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
44,88,89
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
45,88,75
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
46,88,33
47,88,9
47,88,9
47,88,9
47,88,9
47,88,9
47,88,9
47,88,9
47,88,9
47,88,9
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,90,46
69,89,9
69,89,9
69,89,9
69,89,9
69,89,9
69,89,9
69,89,9
69,89,9
69,89,9
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
32,84,36
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
31,83,18
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
40,82,56
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
32,85,40
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
30,82,80
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
70,90,50
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,88,40
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
72,85,50
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
68,65,20
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
22,68,67
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
46,87,50
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
27,73,38
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
26,73,40
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
69,91,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
68,92,50
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
70,91,14
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
71,90,57
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
68,90,93
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,87,40
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
72,84,33
