27, 68
27, 68
28, 69
28, 69
29, 70
29, 70
30, 71
30, 71
31, 72
31, 72
32, 73
33, 74
33, 74
38, 71
39, 72
39, 72
40, 73
41, 74
41, 74
42, 75
42, 75
42, 74
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
61, 65
61, 65
61, 66
61, 66
53, 65
53, 65
53, 66
53, 66
32, 74
32, 74
33, 75
33, 75
34, 76
34, 76
35, 76
34, 76
35, 77
35, 77
36, 78
36, 78
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
51, 70
52, 71
52, 71
53, 72
53, 72
54, 72
54, 72
55, 73
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 67
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
50, 65
50, 65
51, 66
51, 66
68, 70
68, 71
68, 71
68, 72
68, 72
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
69, 75
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
46, 71
61, 65
60, 66
61, 67
61, 67
62, 68
62, 68
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
63, 71
63, 72
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
59, 68
58, 69
58, 69
34, 75
34, 75
34, 76
35, 77
35, 77
36, 78
36, 78
37, 79
37, 79
38, 80
38, 80
39, 80
39, 80
40, 80
40, 80
41, 80
41, 80
55, 73
55, 73
55, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
55, 75
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 72
60, 72
68, 76
68, 76
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
61, 81
61, 81
62, 80
62, 80
61, 81
62, 80
62, 80
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
54, 73
54, 73
54, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 70
60, 71
60, 71
61, 70
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
64, 73
64, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
61, 65
61, 65
60, 66
60, 66
59, 67
59, 67
58, 67
57, 68
57, 68
57, 69
56, 70
56, 70
60, 80
60, 80
59, 80
58, 81
58, 81
57, 82
57, 82
57, 81
55, 65
54, 66
54, 66
53, 67
53, 67
36, 74
36, 74
37, 74
37, 74
38, 75
39, 74
39, 74
40, 74
40, 74
41, 74
41, 74
60, 67
60, 67
59, 68
59, 68
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
46, 78
46, 78
47, 78
47, 78
48, 78
48, 78
47, 78
48, 78
48, 78
49, 78
49, 78
50, 78
50, 78
51, 78
51, 78
52, 78
52, 78
53, 78
53, 78
37, 77
37, 77
38, 76
38, 76
39, 75
39, 75
38, 75
39, 74
39, 74
40, 73
40, 73
41, 73
41, 73
42, 73
42, 73
43, 73
43, 73
51, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
51, 71
54, 65
55, 66
55, 66
56, 67
56, 67
56, 68
56, 68
63, 81
63, 81
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
59, 85
58, 86
58, 86
57, 86
57, 86
55, 75
54, 76
54, 76
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
57, 73
56, 74
56, 74
55, 74
54, 75
54, 75
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 78
50, 78
50, 79
50, 79
57, 70
57, 70
56, 71
56, 71
57, 70
56, 71
56, 71
55, 71
55, 71
56, 71
55, 71
55, 71
54, 71
54, 71
53, 71
53, 71
54, 79
54, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
55, 69
55, 69
54, 70
54, 70
54, 71
54, 71
54, 72
54, 72
55, 71
55, 72
54, 73
54, 73
54, 74
54, 74
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
59, 73
59, 73
60, 73
60, 74
59, 74
59, 74
58, 74
58, 74
59, 74
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
55, 80
55, 80
56, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 83
63, 83
63, 83
64, 83
64, 83
54, 71
54, 71
55, 72
55, 72
55, 73
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
59, 76
49, 78
50, 79
50, 79
51, 80
51, 80
50, 79
51, 80
51, 80
61, 71
61, 71
61, 72
61, 72
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
42, 79
42, 79
43, 78
43, 78
44, 77
44, 77
45, 76
45, 76
46, 75
46, 75
51, 72
51, 72
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
52, 75
51, 76
51, 76
58, 82
58, 82
59, 83
59, 83
58, 83
59, 84
59, 84
59, 83
60, 84
60, 84
61, 85
61, 85
61, 84
62, 85
62, 85
63, 86
63, 86
65, 78
65, 78
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
54, 68
54, 68
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 81
65, 80
65, 80
65, 80
65, 80
66, 81
65, 79
65, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
67, 80
66, 81
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
54, 74
55, 75
55, 75
56, 76
56, 76
55, 75
56, 76
56, 76
55, 74
56, 73
56, 73
57, 73
58, 72
58, 72
59, 71
59, 71
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
56, 76
57, 77
57, 77
42, 75
42, 75
43, 74
44, 75
44, 75
45, 76
45, 76
46, 77
46, 77
47, 78
47, 78
48, 79
48, 79
49, 79
49, 79
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
44, 72
44, 72
45, 71
44, 70
45, 71
45, 71
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
53, 81
54, 82
54, 82
54, 83
54, 83
53, 84
54, 83
54, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
61, 87
61, 87
61, 86
61, 85
61, 86
61, 86
61, 87
61, 87
58, 76
58, 76
57, 76
57, 76
56, 76
57, 77
56, 76
56, 76
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
45, 75
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
57, 75
57, 75
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
59, 75
60, 75
61, 74
61, 74
60, 74
59, 65
59, 65
58, 66
58, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
56, 78
56, 78
55, 79
55, 79
54, 79
54, 79
55, 78
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
56, 73
57, 72
57, 72
56, 72
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
60, 70
61, 71
60, 71
60, 71
65, 80
65, 80
65, 79
64, 79
64, 79
63, 79
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 78
59, 80
59, 80
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
65, 80
55, 75
55, 75
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 87
62, 87
61, 88
61, 88
60, 88
60, 88
61, 87
60, 88
60, 88
59, 88
59, 88
58, 88
58, 88
57, 88
57, 88
56, 87
51, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
63, 77
63, 77
64, 78
64, 78
65, 78
65, 78
65, 78
65, 78
66, 78
65, 78
65, 78
66, 79
65, 78
65, 78
65, 77
65, 78
65, 78
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 80
60, 71
61, 72
61, 72
60, 71
59, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
50, 80
50, 80
51, 81
51, 81
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
57, 84
57, 84
57, 84
57, 84
54, 71
54, 71
55, 71
55, 71
56, 71
56, 71
56, 72
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
61, 75
61, 75
60, 76
60, 76
60, 75
59, 76
59, 76
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
65, 81
65, 81
64, 81
64, 81
63, 81
63, 81
62, 81
62, 81
61, 81
61, 81
60, 81
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 72
53, 73
54, 72
54, 72
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
55, 81
55, 81
54, 81
54, 81
59, 72
59, 72
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
55, 75
55, 75
55, 76
55, 76
57, 86
57, 86
58, 85
58, 85
57, 86
58, 85
58, 85
59, 84
59, 84
59, 85
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
58, 72
57, 71
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
57, 77
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
60, 79
61, 79
62, 79
59, 72
59, 72
58, 73
58, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
56, 75
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 83
62, 84
62, 84
63, 85
63, 85
64, 86
64, 86
65, 87
65, 87
66, 87
66, 87
67, 87
67, 87
52, 80
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
56, 82
57, 83
57, 83
57, 82
57, 81
58, 82
58, 82
59, 83
59, 83
57, 79
57, 79
57, 80
57, 80
57, 80
57, 80
57, 81
57, 80
57, 80
57, 80
57, 80
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
53, 81
53, 81
53, 81
53, 81
52, 80
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
54, 79
54, 79
54, 78
54, 79
53, 78
53, 78
52, 77
52, 77
51, 77
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
56, 78
56, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 74
63, 79
63, 79
64, 78
64, 78
63, 79
64, 80
65, 79
65, 79
66, 78
66, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
62, 77
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 77
54, 77
55, 77
55, 77
54, 77
55, 77
55, 77
56, 78
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
55, 73
55, 73
56, 74
56, 74
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
67, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
55, 80
55, 80
56, 79
56, 79
57, 78
58, 77
58, 77
59, 78
60, 77
60, 77
61, 76
61, 76
61, 77
61, 82
61, 82
61, 83
61, 84
61, 84
61, 83
62, 83
61, 84
61, 84
60, 84
61, 85
61, 85
56, 83
56, 83
55, 84
55, 83
55, 83
55, 82
55, 82
55, 81
55, 81
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
62, 78
61, 78
61, 78
60, 78
60, 78
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 80
67, 81
67, 81
67, 82
67, 82
67, 83
67, 83
63, 74
63, 74
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
67, 73
67, 73
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
63, 72
62, 71
62, 71
61, 70
62, 71
62, 71
62, 71
59, 77
60, 78
59, 79
59, 79
58, 79
59, 80
59, 80
59, 81
59, 81
69, 82
69, 82
70, 83
70, 83
70, 84
70, 84
69, 83
70, 84
70, 84
51, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 83
51, 84
51, 84
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
54, 77
53, 76
53, 76
54, 77
53, 77
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 79
58, 79
65, 76
65, 76
64, 77
64, 77
65, 77
64, 78
64, 78
63, 79
63, 79
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 80
63, 80
63, 81
63, 81
59, 78
58, 78
57, 77
58, 78
58, 78
59, 79
59, 79
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 79
66, 79
67, 79
67, 79
68, 79
68, 79
63, 71
63, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 78
58, 77
58, 77
57, 77
56, 76
56, 76
56, 75
56, 75
55, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
55, 84
56, 84
56, 84
57, 84
57, 84
54, 82
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
54, 76
54, 76
55, 76
55, 76
56, 76
56, 76
56, 75
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
56, 80
56, 80
57, 79
57, 79
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 77
60, 77
59, 78
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
59, 82
58, 71
58, 71
59, 70
59, 70
59, 70
59, 70
58, 70
59, 70
59, 70
60, 69
59, 84
59, 83
58, 82
59, 83
59, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
66, 82
66, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 81
65, 81
56, 77
56, 77
56, 77
56, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
60, 84
61, 83
61, 83
62, 82
62, 82
61, 81
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
57, 76
57, 76
58, 76
59, 77
59, 77
60, 78
60, 78
60, 79
60, 79
62, 78
62, 78
62, 77
62, 78
62, 78
61, 79
62, 80
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
55, 80
55, 79
56, 78
56, 78
56, 77
56, 77
56, 78
62, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
62, 77
61, 76
61, 76
61, 75
61, 75
60, 74
61, 73
61, 73
58, 85
59, 84
59, 84
60, 83
60, 83
61, 83
61, 83
62, 83
58, 82
58, 82
57, 83
57, 83
58, 83
57, 83
57, 83
57, 82
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
53, 84
59, 76
59, 76
58, 77
58, 77
59, 77
58, 78
58, 78
57, 79
57, 79
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
62, 85
62, 85
63, 84
63, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
66, 73
60, 81
60, 81
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
63, 80
63, 80
64, 80
63, 80
63, 80
63, 80
63, 80
63, 81
67, 80
67, 80
68, 80
67, 81
67, 81
66, 82
66, 82
67, 83
66, 84
66, 84
64, 82
64, 82
63, 83
62, 82
63, 83
64, 84
64, 84
65, 85
65, 85
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 75
57, 76
57, 76
56, 76
56, 76
56, 77
57, 78
57, 78
58, 79
58, 79
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 84
61, 84
61, 70
61, 70
62, 71
62, 71
63, 70
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
61, 81
62, 80
62, 80
61, 79
62, 80
62, 80
63, 80
63, 80
55, 79
55, 79
56, 78
55, 79
55, 79
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
52, 84
53, 84
53, 84
54, 84
54, 84
53, 84
54, 85
55, 84
55, 84
56, 84
56, 84
57, 84
57, 84
58, 84
58, 84
59, 84
59, 84
55, 73
55, 73
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
50, 79
50, 80
50, 80
50, 81
50, 81
60, 79
60, 79
61, 80
61, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
65, 82
64, 81
65, 82
65, 82
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
59, 78
59, 78
60, 77
60, 77
61, 76
62, 75
62, 75
63, 74
63, 74
61, 80
61, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 86
62, 86
58, 77
58, 77
57, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
66, 79
65, 78
65, 78
65, 83
66, 83
65, 84
64, 84
64, 83
54, 85
53, 84
54, 85
53, 85
52, 86
53, 87
54, 87
55, 86
54, 87
67, 72
68, 72
67, 71
68, 70
68, 69
54, 81
54, 80
55, 80
54, 80
55, 81
56, 80
53, 83
52, 82
53, 82
54, 81
54, 80
55, 80
56, 81
57, 81
56, 80
55, 79
63, 85
63, 86
64, 86
63, 85
64, 85
65, 86
57, 79
57, 78
58, 77
57, 78
56, 78
57, 78
64, 79
65, 78
66, 77
65, 77
65, 78
65, 77
66, 76
67, 77
62, 74
63, 75
62, 74
63, 73
64, 72
64, 71
63, 71
62, 72
63, 71
63, 72
64, 80
65, 79
64, 78
65, 79
64, 79
64, 78
63, 77
59, 83
60, 84
59, 84
60, 83
61, 83
61, 84
60, 85
61, 85
61, 84
60, 83
61, 83
62, 83
61, 83
61, 82
62, 81
62, 74
63, 73
62, 73
61, 72
61, 73
60, 74
61, 73
62, 72
51, 81
50, 82
49, 83
48, 84
47, 85
46, 86
47, 86
48, 85
49, 86
55, 79
56, 78
55, 78
56, 78
55, 77
56, 77
60, 77
61, 78
62, 79
62, 78
63, 78
64, 79
63, 78
63, 79
62, 79
65, 79
66, 78
66, 77
67, 76
66, 76
67, 77
60, 77
59, 76
60, 76
59, 75
59, 74
60, 74
59, 73
60, 72
61, 73
61, 74
64, 79
65, 78
65, 79
65, 78
66, 78
65, 77
65, 84
65, 85
64, 84
65, 85
66, 86
67, 87
68, 87
69, 88
69, 89
63, 84
64, 84
65, 85
65, 84
65, 85
65, 84
64, 83
63, 83
62, 82
62, 85
61, 86
62, 86
61, 87
62, 86
63, 85
62, 84
62, 83
57, 76
56, 77
57, 78
58, 78
59, 77
58, 78
57, 77
57, 76
66, 82
65, 81
64, 81
64, 80
64, 81
63, 81
63, 80
62, 79
62, 80
61, 79
67, 71
66, 71
65, 70
66, 71
65, 70
66, 69
65, 85
65, 86
66, 87
66, 86
67, 86
66, 86
65, 85
61, 78
62, 77
63, 76
62, 75
61, 76
60, 75
60, 75
60, 74
61, 73
60, 72
61, 71
61, 70
61, 69
62, 68
61, 69
61, 70
69, 70
68, 69
67, 70
66, 69
65, 70
65, 69
66, 70
66, 71
57, 77
58, 76
57, 76
58, 75
57, 76
56, 77
57, 76
58, 75
57, 74
56, 74
64, 72
63, 73
62, 74
62, 73
62, 72
61, 71
60, 83
61, 84
62, 83
61, 82
60, 83
61, 82
53, 86
54, 86
53, 87
54, 87
53, 87
54, 88
54, 87
54, 86
55, 87
56, 88
56, 80
56, 81
56, 80
55, 81
54, 80
54, 81
55, 81
54, 81
61, 80
61, 79
62, 78
61, 78
60, 79
59, 80
59, 79
58, 78
57, 77
56, 77
68, 90
68, 89
67, 89
68, 90
68, 89
68, 90
69, 89
55, 80
55, 79
56, 78
55, 78
55, 77
56, 78
64, 84
63, 85
64, 84
65, 83
64, 84
65, 78
64, 78
63, 77
62, 77
62, 78
61, 77
60, 76
61, 75
60, 76
66, 78
66, 77
66, 76
66, 77
65, 77
64, 77
65, 77
65, 76
65, 75
64, 85
63, 85
62, 85
61, 86
62, 87
63, 86
49, 87
48, 86
49, 87
48, 88
47, 89
48, 90
47, 89
47, 90
46, 89
47, 90
58, 75
59, 75
60, 75
60, 76
59, 75
58, 75
57, 74
58, 75
57, 75
56, 76
62, 77
61, 76
61, 77
62, 76
63, 77
62, 76
61, 76
68, 78
67, 79
68, 78
67, 77
66, 76
65, 77
66, 77
67, 76
68, 77
63, 72
64, 72
63, 73
64, 74
65, 75
64, 76
65, 77
62, 81
61, 80
61, 79
62, 79
61, 79
61, 78
62, 77
62, 78
65, 84
64, 84
65, 83
65, 84
64, 85
63, 84
62, 84
63, 85
62, 85
61, 80
60, 80
59, 79
58, 80
58, 79
57, 79
57, 78
58, 77
58, 78
61, 83
60, 83
59, 82
59, 83
58, 83
59, 83
59, 82
58, 82
57, 81
58, 80
67, 69
66, 70
65, 69
65, 68
64, 67
64, 68
64, 69
63, 70
62, 69
63, 70
55, 77
55, 78
54, 77
54, 78
54, 77
55, 78
56, 79
57, 78
56, 77
55, 77
57, 79
57, 79
56, 78
56, 78
55, 78
54, 77
54, 77
53, 76
53, 76
53, 75
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
64, 73
63, 72
63, 72
62, 71
62, 71
63, 71
62, 70
62, 70
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
61, 80
60, 80
59, 75
59, 75
59, 74
59, 74
60, 74
59, 73
59, 73
59, 72
59, 72
59, 71
59, 71
58, 72
59, 71
59, 71
59, 70
59, 70
48, 89
48, 89
49, 88
49, 88
50, 89
50, 88
50, 87
49, 86
50, 85
50, 85
51, 84
51, 84
52, 83
52, 83
52, 82
52, 82
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
59, 75
59, 75
58, 75
59, 76
59, 75
59, 75
58, 75
59, 75
59, 75
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
61, 73
62, 74
62, 75
61, 74
61, 74
60, 73
60, 73
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
55, 73
55, 73
61, 84
60, 83
59, 82
59, 82
58, 82
57, 81
57, 81
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 66
56, 66
55, 66
55, 66
54, 66
54, 66
53, 66
53, 66
52, 66
52, 66
51, 65
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
52, 76
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
50, 76
49, 75
49, 75
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
59, 78
59, 79
58, 79
58, 79
62, 87
62, 87
