54, 78
53, 78
53, 78
52, 78
52, 78
51, 78
51, 78
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
58, 84
59, 85
59, 85
60, 86
60, 86
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
61, 87
60, 88
60, 88
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 80
56, 81
56, 81
55, 81
55, 81
54, 81
54, 81
55, 82
64, 69
64, 69
63, 70
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
57, 76
64, 78
64, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
61, 72
61, 72
60, 73
60, 73
60, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 76
54, 76
53, 75
54, 76
54, 76
54, 76
54, 76
42, 72
42, 72
43, 72
43, 72
44, 72
44, 72
45, 72
45, 72
46, 72
46, 72
47, 71
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
54, 85
54, 85
55, 84
55, 84
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
54, 72
55, 73
55, 73
55, 72
55, 83
55, 83
54, 82
54, 82
53, 82
53, 82
53, 83
52, 82
52, 82
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
60, 72
60, 73
61, 72
61, 72
60, 73
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
62, 81
61, 82
62, 81
56, 73
56, 73
57, 74
57, 74
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
60, 75
60, 76
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 77
60, 78
60, 78
60, 79
60, 79
61, 80
60, 81
60, 81
63, 69
63, 69
64, 70
64, 70
64, 71
65, 72
65, 72
65, 73
65, 73
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
59, 83
60, 82
60, 82
62, 84
62, 84
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
65, 84
65, 84
65, 85
65, 84
65, 84
64, 84
65, 84
65, 84
65, 83
65, 84
65, 84
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
63, 75
62, 76
62, 76
65, 75
65, 75
65, 74
65, 74
65, 73
65, 73
65, 72
65, 72
65, 71
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
51, 73
51, 73
52, 74
52, 74
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
62, 81
63, 82
63, 82
64, 82
64, 82
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
51, 75
51, 75
51, 75
51, 75
52, 75
51, 75
51, 75
50, 76
51, 75
51, 75
51, 75
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
56, 79
56, 79
66, 75
66, 76
65, 75
65, 75
66, 74
65, 73
65, 73
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
65, 78
66, 79
66, 79
67, 80
67, 80
67, 81
67, 81
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
55, 81
56, 81
55, 81
55, 81
54, 81
54, 81
66, 71
66, 71
67, 70
67, 71
67, 71
67, 72
67, 72
67, 73
67, 73
66, 74
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
59, 85
59, 85
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 76
61, 76
62, 77
63, 76
63, 76
61, 80
61, 80
62, 81
63, 80
63, 80
64, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
53, 83
53, 83
53, 84
54, 85
54, 85
55, 85
55, 85
56, 85
56, 85
57, 85
57, 85
58, 85
58, 85
59, 85
59, 85
58, 84
59, 85
59, 85
52, 79
52, 79
53, 80
53, 80
53, 81
53, 81
53, 82
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
67, 86
67, 86
68, 86
68, 86
68, 86
68, 86
61, 87
61, 87
62, 86
62, 86
61, 85
62, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
64, 85
64, 85
63, 86
63, 86
62, 87
62, 87
61, 87
61, 87
61, 87
61, 87
61, 87
60, 88
61, 87
61, 87
61, 87
61, 87
62, 86
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 80
53, 80
54, 80
53, 80
53, 80
52, 80
56, 77
55, 78
55, 78
54, 78
54, 78
53, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
56, 81
56, 81
55, 81
55, 81
54, 81
54, 81
53, 81
53, 81
52, 81
52, 81
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
59, 75
58, 76
58, 76
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
60, 77
60, 77
59, 78
58, 79
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
52, 75
52, 75
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
56, 75
56, 75
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
62, 77
63, 78
63, 78
63, 79
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
59, 79
59, 79
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
60, 79
60, 79
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 87
67, 87
68, 88
68, 88
55, 85
55, 85
56, 86
56, 86
57, 87
57, 87
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
53, 80
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
57, 75
56, 75
53, 84
53, 84
53, 85
53, 85
53, 86
53, 86
53, 87
53, 87
53, 88
53, 88
52, 88
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 81
53, 81
54, 82
54, 82
54, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
58, 83
58, 83
64, 72
64, 72
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
62, 73
61, 72
61, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
69, 87
68, 88
67, 87
67, 87
68, 86
67, 85
67, 85
67, 84
67, 84
67, 83
67, 83
67, 82
67, 82
63, 85
63, 85
64, 84
64, 84
65, 83
65, 83
66, 82
66, 82
67, 81
67, 81
67, 80
67, 80
67, 79
67, 79
68, 80
68, 80
69, 79
69, 79
70, 78
70, 78
70, 77
70, 77
71, 77
70, 78
70, 77
70, 77
70, 76
70, 76
70, 76
70, 76
60, 84
60, 84
60, 83
60, 82
60, 82
59, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
61, 77
63, 83
62, 84
62, 84
62, 83
61, 84
61, 84
60, 85
60, 85
61, 84
60, 85
60, 85
66, 78
66, 78
65, 79
65, 79
64, 79
64, 79
63, 79
63, 79
63, 80
62, 79
62, 79
55, 80
55, 80
56, 80
56, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
59, 80
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 77
56, 78
56, 78
55, 79
55, 79
55, 80
54, 81
54, 81
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
65, 81
65, 81
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
63, 75
62, 76
62, 76
61, 76
61, 77
61, 77
60, 77
61, 78
61, 78
61, 77
61, 78
61, 78
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
55, 76
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
51, 80
51, 80
50, 81
50, 81
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 84
54, 88
54, 88
55, 87
55, 87
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
56, 83
61, 84
61, 84
62, 83
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
68, 85
68, 85
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
54, 84
53, 83
53, 83
53, 82
53, 82
53, 81
53, 81
53, 80
53, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 78
61, 77
61, 77
61, 77
61, 77
69, 87
69, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
70, 87
69, 87
55, 80
55, 80
56, 79
56, 79
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
56, 85
56, 85
57, 86
57, 85
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 81
57, 80
57, 80
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
57, 84
56, 85
56, 85
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
61, 78
61, 78
61, 77
60, 76
60, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 74
58, 74
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
62, 82
63, 83
63, 83
70, 76
69, 77
69, 77
68, 78
68, 78
68, 79
67, 80
67, 80
67, 81
66, 82
66, 82
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
66, 81
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 85
58, 79
58, 79
57, 78
57, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
66, 81
66, 81
65, 81
65, 81
65, 81
65, 81
66, 80
65, 81
65, 81
65, 81
65, 81
64, 81
64, 82
59, 83
59, 83
60, 84
59, 83
59, 83
58, 82
59, 83
58, 83
58, 83
59, 84
58, 83
58, 83
57, 83
57, 83
66, 78
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
64, 77
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
59, 78
59, 78
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
68, 86
68, 85
67, 86
66, 87
67, 87
67, 86
68, 86
67, 86
68, 86
62, 77
61, 78
60, 79
60, 78
60, 77
60, 78
59, 79
58, 79
59, 80
67, 81
66, 81
67, 82
66, 81
66, 82
65, 81
66, 82
65, 82
64, 83
59, 77
60, 76
59, 75
58, 74
59, 74
58, 74
70, 87
69, 86
68, 87
69, 87
68, 88
69, 89
69, 88
68, 87
69, 86
56, 84
55, 85
54, 85
55, 86
54, 85
54, 86
55, 87
54, 87
53, 87
63, 81
63, 80
62, 79
61, 78
60, 78
59, 78
58, 77
58, 73
59, 73
58, 72
57, 72
56, 71
51, 81
50, 82
51, 81
50, 82
49, 83
48, 84
48, 85
57, 84
56, 84
55, 85
54, 86
54, 87
53, 86
55, 73
54, 73
55, 74
56, 75
55, 74
60, 76
61, 75
61, 74
62, 75
61, 74
61, 83
61, 82
61, 83
62, 84
61, 85
61, 84
62, 85
63, 84
64, 83
64, 82
64, 81
63, 81
62, 83
61, 83
60, 83
60, 84
59, 84
59, 83
59, 84
58, 82
59, 81
58, 80
59, 79
58, 78
57, 77
58, 78
57, 78
58, 77
57, 78
61, 82
61, 81
62, 81
63, 82
64, 83
63, 82
62, 82
65, 78
64, 77
65, 76
64, 77
63, 78
63, 77
62, 77
60, 76
61, 77
61, 76
61, 75
60, 75
59, 76
58, 76
59, 75
60, 74
59, 73
56, 86
55, 85
55, 84
54, 83
55, 83
56, 84
56, 83
55, 83
54, 80
54, 81
55, 82
56, 82
55, 83
56, 82
57, 82
58, 83
59, 83
67, 78
66, 78
67, 78
66, 77
67, 76
67, 75
67, 74
58, 80
58, 79
57, 78
56, 78
57, 79
47, 86
48, 87
49, 87
48, 87
48, 86
47, 85
47, 86
64, 82
64, 81
65, 80
65, 81
64, 82
64, 81
63, 81
64, 81
58, 78
57, 79
58, 78
59, 77
58, 78
57, 79
54, 73
54, 74
53, 74
54, 75
53, 74
52, 73
51, 72
51, 71
62, 85
61, 86
60, 85
61, 86
60, 87
60, 88
61, 75
61, 74
60, 73
61, 73
61, 72
62, 72
61, 72
62, 71
57, 77
56, 78
55, 77
56, 76
56, 77
57, 77
68, 86
69, 87
70, 87
71, 86
71, 85
70, 84
71, 83
53, 85
54, 84
54, 83
53, 84
52, 84
51, 85
51, 86
50, 85
51, 85
61, 78
60, 79
61, 79
60, 79
61, 78
56, 82
55, 82
56, 83
57, 84
57, 85
58, 86
59, 87
57, 77
58, 77
57, 78
58, 79
58, 80
59, 81
69, 86
70, 87
69, 87
70, 87
69, 86
57, 73
56, 72
55, 72
56, 73
57, 73
56, 72
56, 73
57, 73
58, 72
53, 88
54, 89
53, 90
54, 90
53, 90
53, 89
53, 90
53, 91
59, 84
58, 83
58, 84
59, 83
60, 84
61, 85
62, 86
62, 85
63, 81
64, 80
63, 81
62, 81
62, 82
61, 82
60, 81
61, 80
58, 84
58, 85
59, 86
58, 87
57, 86
56, 70
55, 69
56, 70
56, 69
55, 69
56, 70
55, 71
55, 72
54, 72
54, 71
64, 84
65, 85
65, 86
66, 85
66, 86
67, 87
68, 86
69, 86
68, 87
66, 75
65, 75
64, 75
65, 76
66, 77
65, 76
66, 76
65, 75
66, 75
65, 76
59, 81
60, 80
61, 79
60, 80
60, 81
61, 82
59, 74
58, 73
57, 73
57, 74
56, 73
56, 74
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
57, 85
56, 84
56, 84
55, 83
55, 83
54, 83
55, 83
71, 82
71, 83
71, 84
70, 83
70, 83
69, 82
69, 82
68, 81
68, 81
67, 80
67, 80
66, 80
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 85
54, 84
54, 84
53, 83
53, 83
52, 83
51, 82
51, 82
56, 76
56, 76
55, 76
56, 75
57, 76
56, 75
56, 75
61, 71
61, 71
61, 72
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
49, 79
48, 79
48, 79
47, 79
47, 79
46, 85
46, 85
47, 85
46, 84
46, 84
45, 83
45, 83
46, 83
45, 82
45, 82
46, 83
45, 82
45, 82
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
54, 70
53, 70
53, 70
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
64, 82
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
66, 80
66, 80
66, 79
66, 79
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
54, 82
54, 82
54, 81
54, 81
54, 80
54, 80
54, 79
54, 79
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
49, 80
49, 80
49, 79
49, 79
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
52, 67
51, 66
51, 66
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 73
61, 74
69, 85
68, 84
68, 84
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
65, 82
64, 81
64, 81
62, 79
62, 79
63, 80
63, 80
63, 79
64, 80
64, 80
65, 81
65, 81
65, 82
65, 82
65, 83
65, 83
66, 84
65, 84
65, 84
65, 84
65, 84
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
52, 90
51, 89
50, 88
50, 87
50, 86
50, 85
49, 84
49, 84
48, 83
48, 83
47, 82
47, 82
46, 82
46, 82
45, 82
45, 82
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
47, 66
47, 66
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
45, 74
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
53, 70
52, 69
52, 69
51, 69
51, 69
54, 74
54, 74
53, 73
54, 74
54, 74
54, 73
55, 74
55, 74
56, 73
50, 67
50, 67
49, 68
49, 68
49, 69
50, 69
49, 70
49, 70
49, 69
48, 70
48, 70
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
59, 67
59, 67
59, 66
58, 67
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 68
46, 68
45, 67
54, 71
54, 71
53, 70
52, 69
52, 69
52, 68
51, 67
51, 67
52, 66
51, 65
51, 65
47, 70
47, 70
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
45, 83
46, 82
46, 82
47, 81
47, 81
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
57, 70
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
55, 78
55, 78
56, 77
56, 77
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
48, 67
47, 66
47, 66
47, 67
46, 66
46, 66
45, 65
45, 65
42, 65
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
62, 80
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
65, 78
65, 78
64, 77
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 69
55, 69
55, 68
55, 68
55, 67
55, 67
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
62, 77
61, 76
61, 76
60, 75
60, 75
60, 74
59, 73
59, 73
44, 81
44, 81
43, 80
43, 80
42, 79
42, 79
41, 78
41, 78
40, 77
40, 77
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
65, 79
65, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
48, 78
48, 78
47, 77
47, 77
46, 76
45, 75
45, 75
44, 74
44, 74
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
55, 72
55, 72
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
62, 74
63, 75
62, 74
62, 74
61, 74
62, 73
62, 73
62, 72
62, 72
38, 68
38, 68
39, 67
38, 66
38, 66
37, 65
37, 65
46, 68
45, 67
46, 68
45, 67
45, 66
45, 65
46, 65
46, 65
47, 65
48, 65
48, 65
39, 65
53, 65
53, 65
51, 65
63, 75
62, 74
62, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
58, 70
57, 69
57, 69
56, 68
56, 68
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
46, 73
46, 73
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
59, 79
59, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
47, 69
46, 68
46, 68
45, 69
44, 68
44, 68
43, 69
42, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
50, 68
41, 76
41, 76
42, 75
42, 75
43, 74
43, 74
44, 73
44, 73
45, 72
45, 72
46, 71
46, 71
47, 70
47, 70
58, 72
58, 72
57, 73
56, 72
56, 72
55, 72
54, 73
53, 72
53, 72
52, 73
51, 72
51, 72
52, 73
50, 76
51, 75
51, 75
52, 74
52, 74
53, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 72
53, 71
54, 70
54, 70
59, 66
59, 66
58, 65
51, 79
51, 79
52, 79
52, 79
53, 79
53, 79
53, 78
53, 79
54, 79
54, 79
57, 72
58, 71
58, 71
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
62, 67
62, 67
63, 66
63, 66
63, 65
63, 65
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 68
57, 68
56, 68
56, 68
55, 68
55, 68
54, 68
54, 68
55, 68
54, 68
54, 68
61, 71
61, 71
62, 72
63, 71
63, 71
64, 70
64, 70
65, 69
65, 69
49, 67
49, 67
50, 66
49, 65
49, 65
49, 66
49, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
50, 70
49, 69
49, 69
54, 81
54, 81
53, 81
52, 80
52, 80
51, 79
51, 79
52, 80
55, 79
55, 79
56, 79
56, 79
56, 79
56, 79
55, 80
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
55, 80
57, 67
57, 67
56, 68
57, 67
57, 67
58, 67
58, 67
59, 67
59, 67
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
55, 71
55, 71
54, 71
55, 70
55, 70
56, 69
56, 69
57, 69
57, 69
58, 69
58, 69
59, 69
59, 69
58, 68
59, 69
59, 69
57, 73
57, 73
57, 74
58, 73
57, 72
57, 72
56, 72
55, 71
55, 71
59, 70
59, 70
59, 71
59, 71
60, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
56, 79
56, 79
57, 80
58, 79
58, 79
59, 78
59, 78
60, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
53, 76
53, 76
52, 75
52, 75
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
50, 74
49, 73
49, 73
48, 72
48, 72
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
34, 65
34, 65
34, 66
34, 66
33, 67
60, 66
59, 65
59, 65
57, 65
50, 68
50, 68
50, 67
51, 67
52, 66
52, 66
53, 65
53, 65
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
45, 74
35, 65
35, 65
34, 66
34, 66
33, 67
33, 67
32, 68
32, 68
31, 69
31, 69
54, 66
54, 66
55, 67
55, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
48, 66
47, 67
47, 67
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
57, 74
56, 73
56, 73
55, 72
55, 72
55, 71
54, 70
54, 70
52, 78
53, 79
53, 79
52, 78
53, 79
53, 79
54, 80
54, 80
53, 80
54, 81
54, 81
55, 82
55, 82
44, 73
44, 73
45, 73
44, 72
44, 72
45, 72
44, 71
44, 71
43, 70
43, 70
32, 66
32, 66
31, 65
31, 65
32, 66
31, 65
31, 65
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
60, 68
61, 67
61, 67
32, 68
32, 68
31, 69
32, 68
32, 68
33, 67
33, 67
34, 66
34, 66
35, 65
35, 65
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
52, 68
52, 68
51, 69
52, 68
52, 68
53, 71
53, 71
53, 70
52, 71
52, 71
53, 70
52, 71
52, 71
51, 72
51, 72
50, 73
50, 73
44, 71
