66, 82
66, 81
67, 81
70, 81
71, 80
71, 81
72, 81
71, 82
70, 82
71, 83
70, 83
58, 75
57, 76
56, 75
55, 75
54, 75
53, 74
52, 75
52, 76
53, 77
52, 76
53, 76
54, 77
54, 78
53, 77
53, 76
52, 77
53, 77
53, 78
52, 77
52, 75
51, 74
52, 75
53, 74
53, 75
53, 76
53, 77
68, 83
69, 82
68, 81
68, 82
68, 83
61, 82
61, 81
60, 80
59, 80
58, 81
57, 80
58, 79
63, 82
63, 83
64, 83
63, 82
64, 83
63, 84
63, 83
63, 82
62, 82
61, 81
57, 78
56, 78
55, 79
56, 80
57, 79
56, 80
56, 79
62, 81
62, 82
61, 81
62, 82
61, 82
60, 83
57, 78
58, 77
59, 78
58, 78
58, 79
57, 78
56, 77
57, 76
58, 76
59, 80
58, 81
59, 81
60, 80
59, 80
58, 81
57, 81
58, 80
59, 79
64, 78
63, 79
63, 80
64, 80
63, 80
62, 80
63, 79
62, 80
62, 81
69, 74
68, 74
69, 75
68, 74
68, 75
68, 74
68, 73
61, 85
61, 86
60, 87
59, 88
58, 88
58, 89
59, 90
60, 90
59, 90
58, 90
68, 89
69, 88
68, 89
68, 88
69, 87
54, 79
54, 80
55, 79
54, 80
55, 79
63, 71
62, 70
62, 71
63, 72
63, 73
64, 72
63, 73
64, 74
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 79
63, 79
62, 79
62, 79
63, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
51, 76
51, 76
52, 75
51, 74
51, 74
50, 73
50, 73
50, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 69
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
46, 71
46, 71
45, 72
45, 72
44, 73
44, 73
44, 72
43, 73
43, 73
43, 74
42, 75
42, 75
41, 76
41, 76
40, 77
40, 77
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 76
50, 75
50, 75
49, 74
49, 74
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
67, 72
67, 72
66, 71
66, 71
67, 72
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
52, 77
52, 77
51, 77
51, 77
51, 77
51, 77
52, 78
51, 77
51, 77
51, 77
51, 77
67, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
52, 68
52, 68
51, 67
51, 67
52, 67
51, 66
51, 66
50, 65
50, 65
51, 65
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
62, 81
62, 81
63, 81
64, 80
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
68, 81
68, 81
69, 81
69, 81
69, 79
70, 80
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
65, 77
64, 76
64, 76
63, 75
63, 75
64, 76
63, 76
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
59, 84
58, 83
58, 83
57, 82
57, 82
58, 83
57, 82
57, 82
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
62, 80
62, 80
62, 79
62, 79
62, 78
62, 78
61, 78
62, 77
62, 77
62, 76
62, 76
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
59, 76
58, 75
58, 75
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
63, 74
63, 74
69, 82
69, 82
68, 81
68, 81
69, 80
68, 79
68, 79
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
68, 86
68, 86
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 80
62, 80
61, 80
61, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
69, 88
69, 88
68, 87
68, 87
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 82
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
51, 75
50, 74
50, 74
49, 73
49, 73
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 70
54, 69
53, 69
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 69
55, 69
56, 69
56, 69
55, 69
41, 78
41, 78
42, 79
42, 79
43, 80
44, 81
44, 81
45, 82
45, 82
57, 71
57, 71
57, 72
57, 72
56, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
61, 77
62, 78
61, 79
60, 78
60, 78
59, 77
59, 77
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 67
45, 66
45, 66
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
44, 77
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
64, 80
63, 79
63, 79
62, 78
62, 78
63, 79
62, 78
62, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
62, 73
62, 73
61, 74
61, 74
60, 73
59, 74
59, 74
58, 75
58, 75
49, 74
49, 74
50, 75
50, 75
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
48, 69
47, 69
47, 68
47, 68
47, 67
47, 66
47, 66
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 79
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
59, 78
58, 77
58, 77
57, 78
56, 77
56, 77
49, 65
48, 65
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
60, 79
60, 79
59, 78
59, 78
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
68, 80
68, 80
67, 79
67, 79
66, 79
65, 78
65, 78
64, 77
64, 77
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
58, 66
57, 65
57, 65
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
50, 72
51, 71
52, 72
52, 72
58, 76
58, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
51, 78
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
47, 71
47, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
60, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
64, 85
64, 85
65, 86
65, 86
66, 87
66, 87
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
65, 76
65, 76
66, 75
66, 75
67, 74
67, 74
67, 73
68, 72
68, 72
69, 71
69, 71
70, 70
70, 70
48, 65
48, 65
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
46, 77
46, 77
46, 76
47, 77
47, 77
48, 77
48, 77
49, 77
49, 77
59, 74
59, 74
58, 75
58, 75
58, 76
57, 77
57, 77
56, 77
56, 77
57, 78
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
56, 71
57, 70
57, 70
58, 69
58, 69
58, 68
58, 68
58, 67
58, 67
58, 66
58, 66
58, 65
58, 65
58, 71
58, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
45, 66
45, 66
45, 67
44, 68
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
40, 72
40, 72
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
52, 65
52, 65
53, 65
54, 66
54, 66
55, 66
55, 66
54, 65
48, 72
48, 72
48, 71
48, 71
48, 70
48, 70
48, 69
48, 69
49, 70
44, 81
44, 81
43, 80
43, 80
42, 79
42, 79
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
55, 77
56, 77
55, 76
55, 76
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
48, 69
48, 68
48, 68
57, 78
57, 78
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
60, 79
60, 79
54, 68
54, 68
53, 67
53, 67
52, 67
51, 66
51, 66
50, 65
50, 65
69, 69
69, 69
68, 68
68, 68
67, 67
67, 67
66, 68
67, 68
68, 68
67, 67
67, 67
66, 66
66, 66
48, 78
48, 78
49, 79
50, 78
49, 78
49, 78
48, 78
48, 78
47, 78
47, 78
46, 78
46, 78
65, 72
65, 72
66, 71
65, 70
65, 70
64, 70
64, 70
63, 70
63, 70
62, 69
61, 70
61, 70
61, 70
61, 70
54, 69
54, 69
54, 68
55, 67
55, 67
56, 66
56, 66
57, 67
58, 66
58, 66
59, 75
59, 75
58, 74
58, 74
59, 75
58, 74
59, 73
58, 72
58, 72
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
54, 71
55, 70
56, 69
56, 69
57, 68
57, 68
59, 78
59, 78
60, 77
59, 76
59, 76
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
53, 65
53, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
43, 66
42, 65
42, 65
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
34, 73
33, 72
33, 72
32, 71
32, 71
49, 67
49, 67
50, 66
50, 66
51, 65
51, 65
65, 86
65, 86
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
39, 71
39, 71
38, 70
38, 70
37, 69
37, 69
36, 68
36, 68
35, 67
35, 67
34, 66
34, 66
35, 65
42, 70
42, 70
41, 71
41, 71
40, 72
40, 72
39, 73
39, 73
38, 72
37, 73
37, 73
36, 74
36, 74
36, 73
35, 74
35, 74
36, 75
53, 71
53, 71
54, 72
55, 73
56, 72
56, 72
57, 71
57, 71
57, 70
58, 69
59, 70
59, 70
60, 71
60, 71
61, 71
61, 71
45, 70
45, 70
44, 70
43, 69
44, 68
44, 68
45, 67
45, 67
51, 67
51, 67
50, 68
49, 68
50, 67
51, 66
51, 66
51, 65
51, 65
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
50, 72
50, 72
49, 72
49, 72
31, 70
31, 70
32, 70
31, 69
31, 69
30, 68
30, 68
29, 67
29, 67
28, 66
28, 66
27, 65
27, 65
65, 67
65, 67
65, 68
66, 68
65, 69
65, 69
66, 68
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 80
52, 80
53, 70
53, 70
54, 71
55, 70
55, 70
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
60, 68
60, 68
55, 71
55, 71
54, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
50, 67
49, 66
49, 66
48, 65
48, 65
35, 65
35, 65
36, 66
36, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
39, 69
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
55, 70
55, 70
56, 71
55, 72
55, 72
55, 73
55, 73
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
44, 66
44, 66
43, 65
43, 65
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
43, 71
43, 71
42, 72
42, 72
41, 73
41, 73
40, 74
40, 74
39, 74
58, 65
57, 77
57, 77
56, 76
56, 76
57, 77
56, 76
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
35, 74
35, 74
34, 73
34, 74
33, 73
33, 73
34, 72
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
48, 73
48, 73
47, 74
47, 74
46, 75
46, 75
45, 76
45, 76
44, 77
44, 77
43, 78
43, 78
42, 79
42, 79
43, 78
44, 78
43, 79
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
48, 75
48, 75
48, 74
48, 74
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
60, 78
60, 78
61, 79
61, 79
62, 79
62, 79
62, 80
63, 79
63, 79
28, 65
28, 65
29, 66
29, 66
30, 67
30, 67
31, 68
31, 68
32, 69
32, 69
33, 70
33, 70
34, 71
34, 71
34, 71
34, 71
34, 70
34, 70
34, 69
34, 69
34, 68
34, 68
34, 67
34, 67
35, 68
37, 69
37, 69
36, 68
36, 68
35, 67
35, 67
34, 66
34, 66
33, 65
33, 65
40, 73
40, 73
41, 72
41, 72
42, 71
43, 70
43, 70
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
65, 69
65, 69
64, 70
64, 70
65, 71
64, 71
64, 71
63, 71
63, 71
50, 65
50, 65
49, 66
49, 66
48, 67
48, 67
61, 69
61, 69
62, 69
62, 69
63, 69
63, 69
64, 70
65, 69
65, 69
66, 69
66, 69
67, 69
67, 69
68, 69
68, 69
69, 69
69, 69
70, 68
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
60, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
40, 68
40, 68
41, 67
41, 67
42, 66
42, 66
43, 65
43, 65
51, 65
51, 65
46, 65
46, 65
46, 66
45, 65
45, 65
42, 78
42, 78
41, 77
41, 77
40, 76
40, 76
39, 76
38, 75
38, 75
38, 76
39, 76
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
35, 70
35, 70
36, 69
36, 69
35, 70
36, 69
36, 69
37, 68
37, 68
36, 67
37, 66
37, 66
51, 71
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
47, 72
47, 72
46, 72
46, 72
45, 72
45, 72
44, 72
44, 72
43, 72
43, 72
34, 69
33, 70
33, 70
32, 71
32, 71
33, 72
32, 71
32, 71
31, 71
31, 71
69, 67
69, 67
68, 66
68, 66
67, 65
67, 65
48, 68
48, 67
49, 68
49, 68
50, 68
51, 69
51, 69
50, 70
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
57, 65
57, 65
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
59, 82
58, 83
58, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
51, 70
51, 70
51, 69
51, 69
51, 68
51, 68
43, 65
43, 65
44, 71
44, 71
44, 70
44, 70
44, 69
44, 69
45, 68
45, 67
44, 66
44, 66
44, 65
44, 65
51, 71
51, 71
50, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 75
54, 75
55, 76
55, 76
56, 77
56, 77
58, 86
58, 86
58, 85
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
57, 65
57, 65
58, 65
59, 66
59, 66
59, 65
58, 66
59, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
37, 65
36, 65
37, 66
37, 66
38, 67
38, 67
37, 66
38, 67
38, 67
39, 68
40, 69
40, 69
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 67
52, 68
52, 68
35, 72
35, 72
34, 71
34, 71
33, 70
33, 70
32, 69
32, 69
31, 68
31, 68
30, 71
30, 70
30, 69
31, 68
31, 68
32, 67
32, 67
33, 66
33, 66
34, 65
34, 65
62, 65
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
61, 65
61, 65
61, 66
61, 66
62, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 71
48, 71
47, 71
47, 71
46, 71
46, 71
46, 70
45, 71
45, 71
44, 71
44, 71
43, 70
55, 65
55, 65
56, 66
56, 66
55, 65
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
57, 78
56, 77
56, 77
55, 76
55, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
43, 66
42, 67
41, 68
40, 67
40, 67
39, 66
39, 66
38, 67
38, 66
38, 66
37, 65
39, 69
40, 68
40, 68
41, 67
41, 67
42, 66
42, 66
43, 65
43, 65
32, 67
33, 68
33, 68
32, 68
33, 69
33, 69
34, 70
34, 70
35, 71
35, 71
35, 72
36, 73
36, 73
37, 74
36, 74
51, 65
51, 65
52, 66
51, 65
50, 66
50, 66
62, 68
62, 68
63, 67
63, 67
64, 66
64, 66
64, 65
64, 65
65, 66
64, 65
64, 65
36, 75
37, 76
37, 76
38, 77
38, 77
39, 78
39, 78
40, 79
40, 79
41, 80
41, 80
54, 65
47, 65
47, 65
48, 66
48, 66
49, 66
50, 66
51, 67
51, 67
36, 66
36, 66
35, 67
35, 67
34, 68
34, 68
33, 69
33, 69
32, 70
32, 70
31, 71
31, 71
30, 72
30, 72
29, 73
29, 73
28, 73
28, 73
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
49, 76
49, 76
48, 76
48, 76
47, 76
47, 76
46, 76
46, 76
45, 76
44, 76
44, 76
50, 74
50, 74
49, 75
48, 74
48, 74
49, 73
48, 72
48, 72
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
43, 69
44, 70
44, 70
45, 71
46, 72
46, 72
47, 73
47, 73
48, 73
48, 73
49, 65
49, 65
49, 74
48, 75
49, 74
48, 75
49, 74
50, 75
49, 75
49, 76
48, 75
62, 65
57, 66
58, 66
57, 66
56, 67
57, 67
58, 67
58, 66
57, 66
57, 65
29, 74
30, 75
29, 76
29, 77
29, 78
28, 79
29, 78
29, 77
47, 73
47, 74
47, 75
48, 74
49, 75
49, 74
48, 75
45, 77
46, 78
45, 77
44, 77
43, 77
42, 78
43, 77
50, 67
50, 68
50, 69
51, 70
51, 69
50, 68
50, 69
51, 69
50, 70
50, 71
42, 80
42, 79
42, 80
42, 79
43, 78
42, 78
42, 79
47, 75
48, 76
47, 77
48, 78
49, 79
50, 79
50, 78
49, 78
50, 78
50, 79
58, 66
58, 67
58, 68
59, 68
58, 69
59, 70
60, 69
61, 68
49, 76
48, 75
49, 74
49, 75
49, 76
50, 76
49, 75
45, 65
46, 65
45, 66
46, 65
41, 78
42, 79
41, 78
40, 77
39, 76
40, 75
28, 77
27, 77
28, 77
28, 76
28, 77
29, 77
51, 71
51, 70
50, 70
51, 71
52, 70
44, 78
43, 77
44, 76
43, 76
44, 76
44, 77
43, 76
54, 65
30, 76
30, 77
29, 76
29, 75
28, 74
28, 75
28, 76
29, 77
28, 78
52, 69
53, 70
54, 70
55, 70
55, 69
44, 76
43, 75
42, 74
43, 73
42, 74
39, 75
38, 75
37, 75
38, 75
37, 75
38, 76
39, 76
38, 76
39, 75
50, 74
49, 75
49, 76
48, 76
49, 77
50, 76
51, 77
50, 76
49, 76
48, 76
50, 78
50, 77
49, 77
49, 76
49, 75
50, 74
49, 75
48, 76
47, 77
47, 76
55, 65
56, 65
57, 65
45, 65
45, 66
44, 66
44, 67
45, 68
60, 68
59, 68
60, 67
59, 68
60, 68
48, 75
47, 76
48, 76
47, 75
46, 75
46, 74
46, 75
59, 68
60, 69
59, 69
60, 69
59, 68
59, 67
47, 76
47, 77
48, 78
47, 78
46, 79
45, 79
44, 79
43, 79
41, 74
42, 73
43, 74
44, 74
43, 74
43, 73
44, 72
45, 71
46, 71
29, 79
28, 79
27, 80
27, 79
26, 79
27, 79
27, 78
46, 68
45, 68
45, 67
44, 66
43, 65
38, 76
39, 77
40, 77
41, 76
40, 75
54, 70
55, 69
54, 70
55, 70
56, 70
56, 71
56, 72
45, 74
45, 73
46, 73
46, 72
47, 73
47, 74
48, 74
48, 75
47, 71
48, 70
47, 70
46, 71
47, 71
47, 72
46, 71
43, 65
44, 65
44, 66
43, 65
42, 66
58, 68
57, 69
57, 68
58, 69
59, 69
56, 65
55, 66
54, 67
53, 66
54, 67
55, 72
54, 73
54, 72
54, 73
55, 73
55, 72
54, 72
55, 72
54, 72
54, 71
28, 79
29, 80
30, 79
29, 78
30, 78
31, 78
32, 78
33, 77
39, 74
39, 73
39, 72
39, 73
38, 73
43, 78
43, 79
44, 80
43, 79
42, 78
43, 79
42, 80
43, 79
42, 79
41, 79
47, 72
46, 71
45, 72
46, 71
45, 72
44, 72
45, 71
44, 72
43, 72
53, 67
52, 67
52, 68
51, 68
51, 67
37, 73
38, 74
37, 75
36, 74
37, 75
34, 77
33, 78
32, 77
31, 77
31, 78
30, 77
29, 76
28, 76
29, 76
41, 80
42, 79
43, 79
43, 80
44, 80
43, 79
44, 78
43, 78
47, 76
46, 76
46, 75
45, 76
45, 77
46, 77
45, 76
46, 77
45, 77
41, 67
40, 66
39, 66
40, 66
39, 66
39, 65
38, 65
55, 70
56, 71
55, 70
56, 70
56, 71
57, 71
57, 70
58, 68
57, 67
58, 66
57, 67
57, 66
43, 71
43, 70
42, 71
43, 72
42, 71
41, 71
40, 71
37, 66
36, 65
35, 65
58, 66
59, 66
58, 67
57, 66
58, 65
58, 66
58, 67
59, 68
42, 79
43, 79
44, 79
43, 78
43, 79
46, 78
45, 77
46, 76
46, 75
46, 74
45, 73
46, 74
47, 75
46, 76
47, 77
30, 75
30, 76
29, 75
29, 76
29, 75
30, 74
29, 74
30, 74
29, 75
30, 74
52, 68
52, 67
53, 68
52, 67
52, 66
52, 65
56, 69
57, 69
57, 70
58, 70
59, 69
58, 70
57, 71
38, 75
39, 76
38, 75
38, 76
38, 75
37, 76
37, 75
38, 75
38, 76
39, 75
39, 74
40, 75
39, 76
38, 77
37, 77
36, 77
54, 65
52, 65
51, 65
59, 67
60, 66
59, 67
60, 68
60, 67
59, 67
59, 66
58, 66
57, 67
48, 76
48, 75
47, 74
47, 75
48, 74
49, 73
50, 72
29, 75
30, 76
29, 77
30, 77
30, 76
29, 77
28, 77
27, 77
26, 78
25, 78
58, 70
59, 70
60, 71
59, 71
58, 71
59, 70
60, 69
37, 65
37, 66
38, 67
39, 67
39, 68
40, 69
40, 70
40, 69
40, 70
40, 71
41, 70
42, 71
41, 71
40, 72
39, 73
38, 72
39, 73
40, 74
43, 78
44, 79
43, 79
43, 80
44, 81
45, 81
44, 80
44, 79
35, 76
34, 76
33, 75
32, 74
31, 75
31, 76
39, 68
40, 69
41, 69
42, 69
43, 68
51, 71
50, 72
51, 72
52, 72
53, 72
52, 73
52, 72
53, 72
52, 72
60, 70
59, 70
59, 69
58, 68
57, 69
58, 68
44, 80
43, 79
44, 79
43, 79
43, 78
44, 78
43, 79
44, 78
43, 77
62, 65
24, 79
24, 78
23, 79
24, 80
25, 79
26, 80
25, 80
24, 80
50, 65
49, 66
48, 66
48, 67
49, 66
48, 66
49, 65
49, 66
40, 73
39, 73
40, 74
40, 75
39, 74
38, 74
39, 73
39, 74
39, 75
38, 74
57, 66
57, 67
57, 66
58, 67
58, 66
58, 65
57, 65
39, 74
40, 73
40, 72
40, 73
39, 73
40, 73
39, 73
24, 79
25, 78
24, 79
24, 78
23, 79
24, 80
24, 79
23, 79
30, 77
29, 76
29, 77
30, 78
31, 77
30, 78
31, 77
31, 76
30, 77
30, 76
44, 69
45, 70
45, 71
44, 71
45, 71
46, 71
47, 72
46, 71
61, 66
61, 65
58, 67
57, 68
58, 68
57, 67
56, 67
55, 66
52, 73
53, 73
54, 72
53, 72
54, 72
55, 71
54, 71
54, 72
53, 73
42, 78
43, 78
44, 77
44, 76
44, 77
49, 67
49, 68
49, 67
49, 68
50, 69
51, 68
51, 67
50, 68
49, 67
49, 66
51, 65
51, 65
51, 66
51, 66
60, 65
