52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
50, 81
51, 80
51, 80
51, 80
52, 79
53, 78
53, 78
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
50, 71
44, 69
44, 69
43, 68
42, 67
41, 66
40, 65
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
36, 66
35, 65
52, 76
51, 75
51, 75
51, 75
50, 74
49, 73
48, 72
48, 72
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
56, 81
56, 81
55, 80
55, 80
54, 79
53, 78
53, 78
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
49, 80
48, 79
48, 79
47, 78
46, 77
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
42, 71
41, 72
40, 73
39, 74
38, 74
38, 74
59, 68
58, 67
57, 66
57, 66
57, 66
57, 66
57, 66
56, 65
56, 65
49, 80
50, 79
50, 79
50, 79
51, 78
52, 78
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
55, 75
56, 74
56, 74
57, 73
57, 73
56, 76
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
53, 73
48, 70
47, 71
47, 71
46, 72
45, 73
44, 74
44, 74
43, 75
42, 76
41, 77
41, 77
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
62, 80
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
56, 76
57, 77
58, 78
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 83
59, 83
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
50, 71
49, 72
48, 73
48, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 78
62, 79
62, 79
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
42, 78
42, 78
42, 78
43, 79
44, 80
44, 80
57, 73
57, 73
58, 72
59, 71
60, 70
61, 69
61, 69
62, 68
63, 67
63, 67
52, 78
53, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
58, 78
43, 75
42, 74
41, 73
41, 73
40, 72
39, 71
38, 70
38, 70
38, 70
38, 70
38, 70
44, 66
43, 65
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
43, 72
44, 71
45, 70
46, 70
47, 70
47, 70
48, 70
48, 70
56, 79
57, 80
58, 81
59, 82
59, 82
60, 83
60, 83
47, 65
46, 66
45, 67
44, 67
44, 67
44, 67
44, 67
44, 67
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
53, 76
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
59, 70
60, 69
60, 69
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
50, 65
51, 70
52, 69
52, 68
52, 67
52, 67
52, 66
52, 65
39, 71
38, 70
38, 70
37, 69
37, 69
36, 68
36, 67
36, 67
36, 66
36, 66
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
37, 73
36, 72
36, 72
35, 71
34, 70
33, 69
32, 68
31, 67
30, 66
30, 66
30, 66
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
47, 72
46, 71
45, 70
44, 69
44, 69
44, 69
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
54, 70
54, 70
53, 69
52, 68
52, 68
52, 68
52, 68
31, 67
32, 68
33, 69
34, 70
34, 70
35, 70
35, 70
35, 70
45, 66
46, 65
47, 65
48, 65
49, 65
49, 65
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 73
63, 73
33, 65
32, 66
32, 66
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
59, 82
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
61, 68
62, 67
63, 66
64, 65
53, 65
54, 66
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
39, 71
40, 72
41, 73
42, 74
43, 74
43, 74
44, 74
45, 74
46, 74
46, 74
51, 66
52, 67
53, 68
54, 69
54, 69
55, 70
55, 70
55, 71
55, 71
59, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 72
60, 72
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
41, 66
40, 65
43, 79
43, 79
43, 79
43, 79
42, 78
42, 78
41, 77
40, 76
40, 76
40, 76
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
42, 72
43, 73
44, 74
44, 74
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
55, 79
56, 72
55, 71
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
44, 66
44, 66
61, 71
62, 70
63, 69
63, 69
64, 68
65, 67
66, 66
67, 65
50, 66
51, 67
52, 68
53, 69
53, 69
53, 69
54, 70
54, 70
52, 75
52, 75
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
52, 68
51, 69
50, 70
49, 71
49, 71
48, 72
48, 72
45, 70
45, 70
46, 71
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
54, 70
54, 69
54, 69
54, 68
54, 67
54, 66
54, 65
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
45, 73
45, 73
46, 72
47, 71
48, 70
49, 69
49, 69
49, 68
49, 67
49, 66
49, 66
41, 77
42, 78
42, 78
43, 79
43, 79
43, 79
44, 80
44, 80
44, 80
36, 71
37, 72
37, 72
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
42, 77
42, 77
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
51, 79
63, 65
63, 66
63, 67
63, 67
57, 74
58, 73
59, 72
59, 72
59, 72
60, 71
60, 71
60, 71
61, 70
61, 70
54, 74
53, 73
52, 72
51, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
47, 75
47, 75
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
45, 67
46, 68
47, 69
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
41, 66
40, 65
63, 74
63, 74
63, 74
63, 75
63, 76
63, 77
63, 77
61, 73
60, 72
59, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
33, 65
54, 70
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
52, 80
53, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
60, 70
60, 70
43, 76
43, 76
43, 75
43, 74
43, 73
43, 72
43, 72
43, 71
43, 70
43, 70
43, 70
32, 65
32, 65
33, 66
33, 66
34, 67
35, 68
36, 69
37, 70
37, 70
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
43, 66
43, 66
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
51, 65
51, 65
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
49, 66
50, 65
63, 77
62, 77
61, 77
60, 77
60, 77
60, 77
59, 77
59, 77
55, 65
56, 66
57, 67
57, 67
57, 67
49, 73
50, 72
51, 71
51, 71
51, 71
52, 70
53, 69
54, 69
55, 69
56, 69
56, 69
50, 72
50, 73
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
62, 66
61, 65
44, 80
45, 79
45, 79
45, 78
45, 77
45, 76
45, 75
45, 74
45, 74
60, 69
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
46, 73
47, 72
47, 72
48, 71
49, 70
50, 69
51, 68
51, 68
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
55, 71
56, 68
55, 69
54, 70
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
51, 67
52, 68
53, 69
54, 70
54, 70
54, 70
59, 69
58, 68
57, 67
56, 66
55, 65
51, 65
50, 66
49, 67
49, 67
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
44, 69
43, 68
42, 67
41, 66
40, 65
42, 65
42, 65
55, 70
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
43, 70
42, 69
42, 69
41, 68
40, 67
40, 67
39, 66
38, 65
36, 69
36, 69
35, 68
34, 67
33, 66
33, 66
32, 65
44, 69
45, 70
44, 69
43, 68
43, 67
44, 67
44, 67
45, 71
45, 72
46, 72
46, 73
47, 74
48, 75
49, 76
48, 77
48, 76
48, 76
52, 70
52, 69
52, 70
52, 69
53, 69
52, 69
52, 70
53, 71
53, 70
53, 70
54, 71
54, 70
55, 69
54, 70
55, 71
56, 72
57, 71
57, 72
58, 72
57, 72
57, 72
53, 70
52, 69
51, 70
50, 70
51, 69
51, 69
49, 68
49, 69
48, 68
49, 68
49, 67
49, 68
48, 69
48, 69
62, 73
62, 74
63, 74
64, 75
64, 76
63, 77
62, 77
63, 78
64, 79
64, 79
47, 75
48, 74
49, 74
49, 75
50, 75
50, 75
51, 67
51, 68
51, 67
50, 66
50, 67
50, 67
54, 71
55, 71
54, 70
53, 70
54, 70
55, 69
55, 69
49, 76
49, 75
49, 74
49, 73
50, 72
50, 72
50, 70
49, 70
48, 69
49, 68
48, 69
49, 70
49, 69
49, 69
43, 66
43, 67
44, 66
45, 67
44, 66
43, 67
42, 67
43, 66
43, 66
49, 67
48, 67
48, 66
49, 65
37, 65
48, 70
49, 69
50, 70
49, 71
49, 70
49, 71
50, 70
50, 70
47, 75
47, 76
48, 75
49, 75
50, 74
50, 75
51, 76
50, 76
51, 75
52, 74
52, 74
65, 78
65, 79
64, 78
63, 78
62, 77
63, 78
64, 79
64, 79
57, 73
57, 72
58, 72
59, 73
60, 73
59, 74
58, 75
57, 74
58, 74
57, 73
57, 73
36, 65
36, 66
37, 66
37, 65
36, 65
36, 66
37, 65
36, 66
36, 66
48, 65
48, 66
48, 67
47, 68
48, 68
47, 69
48, 70
47, 71
47, 71
54, 70
54, 69
53, 68
52, 67
52, 66
52, 66
49, 70
49, 69
48, 68
48, 67
47, 68
48, 67
47, 68
46, 67
46, 66
47, 66
47, 66
51, 73
51, 72
52, 73
52, 72
52, 73
51, 72
51, 71
52, 71
52, 71
48, 70
48, 71
47, 71
47, 70
46, 70
45, 69
44, 68
43, 68
43, 69
44, 69
44, 69
43, 65
43, 65
43, 65
63, 78
64, 79
63, 79
64, 78
64, 77
63, 77
63, 78
64, 77
65, 76
66, 76
66, 76
58, 72
59, 72
60, 72
59, 71
59, 72
59, 72
51, 73
50, 72
50, 73
51, 74
52, 75
52, 74
52, 75
52, 74
52, 74
67, 75
66, 74
67, 74
67, 75
66, 76
65, 77
64, 77
64, 77
43, 68
43, 69
44, 70
43, 69
43, 70
42, 71
41, 72
41, 71
41, 71
47, 65
48, 66
49, 67
48, 66
47, 66
47, 67
47, 67
60, 72
61, 73
61, 72
60, 72
61, 73
61, 74
62, 75
62, 75
53, 65
53, 65
54, 66
53, 67
53, 68
53, 69
53, 69
35, 65
34, 65
33, 66
33, 65
31, 65
44, 66
45, 65
46, 66
45, 67
46, 67
45, 66
45, 66
52, 73
51, 72
52, 73
51, 72
51, 71
51, 72
51, 73
50, 74
50, 74
51, 71
52, 72
53, 71
53, 72
54, 72
54, 73
54, 72
53, 72
53, 73
54, 73
54, 73
48, 72
49, 71
48, 72
47, 73
46, 74
46, 73
46, 73
31, 65
31, 65
31, 65
54, 68
55, 68
55, 69
56, 69
55, 68
55, 69
55, 69
48, 67
48, 68
47, 69
48, 69
48, 68
49, 67
48, 68
48, 68
44, 67
43, 67
44, 68
44, 69
45, 69
44, 70
43, 69
44, 69
43, 69
44, 68
44, 68
51, 73
52, 74
51, 74
52, 75
53, 75
53, 75
54, 74
54, 75
55, 74
54, 73
53, 73
53, 72
52, 72
52, 72
64, 76
63, 75
64, 76
64, 75
64, 76
64, 76
41, 70
42, 70
42, 71
43, 70
42, 71
42, 70
41, 71
40, 72
40, 72
47, 73
47, 74
48, 73
47, 72
48, 73
48, 73
63, 76
64, 77
63, 77
64, 78
64, 79
64, 80
65, 81
65, 82
65, 82
45, 68
44, 69
43, 69
44, 69
43, 69
43, 69
47, 72
46, 73
47, 74
48, 73
47, 73
47, 73
52, 76
52, 77
51, 76
52, 76
51, 76
51, 77
50, 76
50, 76
47, 68
47, 69
46, 68
47, 67
48, 67
48, 68
47, 67
46, 66
46, 66
34, 65
41, 71
41, 70
40, 70
41, 71
42, 70
41, 70
41, 69
42, 69
43, 70
43, 69
43, 69
64, 83
64, 84
63, 84
62, 85
61, 85
61, 86
60, 87
60, 88
60, 88
52, 73
51, 72
50, 72
51, 71
52, 70
53, 70
54, 69
54, 69
56, 68
55, 67
56, 67
56, 66
55, 67
54, 67
55, 66
55, 66
65, 75
65, 74
66, 74
65, 73
65, 74
65, 75
65, 75
61, 89
61, 90
62, 89
61, 90
60, 91
60, 92
59, 91
60, 91
60, 91
44, 70
43, 71
42, 70
43, 70
44, 70
44, 70
64, 75
65, 76
65, 77
64, 76
63, 77
63, 76
64, 77
64, 77
49, 75
50, 75
49, 75
49, 76
50, 76
49, 76
49, 77
50, 77
51, 78
51, 78
42, 69
41, 68
40, 69
39, 70
38, 69
38, 69
56, 67
55, 67
56, 66
57, 66
58, 67
57, 67
57, 67
55, 68
56, 67
56, 68
55, 69
55, 70
54, 70
54, 71
54, 70
55, 71
55, 71
47, 74
46, 73
47, 72
48, 71
49, 72
48, 72
48, 71
47, 70
48, 70
48, 70
46, 65
47, 65
46, 65
56, 71
55, 72
54, 73
54, 74
55, 73
55, 72
54, 71
54, 72
54, 72
65, 78
65, 79
66, 78
65, 77
64, 76
63, 75
63, 76
64, 75
64, 75
39, 70
38, 71
38, 70
37, 69
36, 68
36, 69
36, 69
60, 90
61, 91
61, 92
61, 93
61, 92
62, 92
61, 92
61, 92
45, 70
45, 69
46, 68
45, 69
45, 70
46, 71
45, 71
45, 70
45, 70
33, 65
34, 65
35, 66
34, 65
35, 66
34, 66
34, 66
57, 66
57, 65
56, 66
57, 66
56, 67
56, 67
47, 65
46, 65
47, 65
47, 66
47, 66
47, 71
47, 72
48, 72
48, 73
49, 73
50, 73
50, 72
49, 73
50, 72
50, 73
50, 73
52, 78
51, 79
52, 80
51, 81
50, 82
51, 82
52, 81
52, 81
33, 65
33, 66
33, 66
61, 91
62, 92
63, 91
62, 90
63, 91
62, 91
62, 90
62, 90
65, 76
65, 75
66, 74
65, 74
64, 73
63, 72
64, 71
64, 72
63, 71
63, 71
49, 73
50, 74
50, 75
50, 74
50, 75
51, 76
51, 77
50, 76
50, 75
50, 75
46, 71
45, 71
45, 72
45, 71
46, 71
47, 71
48, 72
49, 73
48, 72
47, 73
47, 73
47, 67
46, 67
47, 68
48, 69
48, 70
49, 69
49, 70
49, 70
55, 66
55, 67
56, 68
55, 69
54, 69
54, 69
52, 80
51, 80
51, 81
52, 82
53, 83
52, 84
52, 84
31, 65
30, 66
29, 66
30, 67
30, 66
30, 66
35, 68
36, 67
36, 68
35, 69
35, 68
35, 68
55, 71
55, 72
56, 73
55, 72
54, 71
54, 71
35, 66
36, 65
35, 65
34, 66
35, 66
34, 66
33, 66
34, 65
34, 66
33, 67
33, 67
51, 85
52, 86
51, 87
50, 86
50, 87
51, 86
50, 86
51, 85
50, 84
49, 83
49, 83
50, 71
51, 70
50, 69
51, 69
51, 70
52, 70
52, 69
53, 70
53, 70
32, 66
32, 67
31, 66
30, 66
29, 66
29, 66
61, 89
60, 89
59, 90
60, 89
61, 89
60, 89
60, 88
60, 88
49, 74
49, 73
48, 72
49, 71
49, 70
49, 70
48, 74
47, 74
48, 74
49, 74
48, 75
47, 76
48, 76
48, 76
53, 70
53, 69
52, 69
51, 70
52, 69
53, 68
54, 68
55, 69
56, 68
56, 68
31, 65
30, 65
29, 66
28, 67
29, 67
28, 67
28, 66
27, 66
28, 65
28, 65
63, 70
63, 69
62, 70
63, 71
64, 71
64, 71
34, 66
33, 66
33, 67
32, 67
33, 67
33, 68
33, 68
34, 67
34, 66
35, 66
34, 65
55, 69
54, 70
53, 69
52, 68
53, 68
52, 68
53, 69
53, 69
29, 65
31, 65
31, 66
30, 66
30, 66
48, 83
49, 83
48, 82
48, 83
49, 83
48, 82
49, 82
49, 83
49, 83
28, 67
27, 67
27, 66
26, 65
26, 66
27, 67
28, 67
28, 67
52, 68
52, 67
53, 68
52, 69
53, 70
53, 70
59, 89
60, 89
61, 90
62, 90
61, 89
61, 89
33, 65
49, 77
50, 76
50, 75
49, 74
50, 73
49, 73
50, 73
49, 73
49, 73
48, 69
49, 69
49, 70
50, 70
50, 69
50, 69
52, 71
52, 72
53, 73
54, 74
53, 73
52, 73
53, 73
52, 73
51, 73
51, 73
54, 65
54, 66
54, 66
64, 70
65, 70
64, 70
63, 70
62, 70
61, 70
60, 71
60, 71
34, 69
33, 70
32, 70
32, 71
31, 70
30, 71
31, 70
30, 69
30, 69
56, 67
57, 67
58, 68
59, 67
58, 68
58, 69
59, 70
59, 69
59, 69
49, 82
50, 83
51, 84
52, 83
53, 82
52, 82
53, 82
52, 81
51, 80
50, 79
50, 79
31, 67
32, 67
33, 68
32, 67
31, 67
31, 67
49, 69
48, 69
47, 69
48, 70
47, 71
48, 70
47, 69
46, 68
45, 67
45, 67
59, 70
59, 71
60, 70
59, 71
60, 72
60, 73
59, 72
59, 72
60, 88
61, 88
61, 89
60, 89
61, 90
62, 90
63, 90
62, 91
62, 91
31, 70
32, 70
32, 71
31, 71
31, 72
32, 72
32, 71
31, 71
32, 70
32, 70
59, 70
60, 71
61, 72
60, 72
59, 73
60, 74
61, 74
62, 75
62, 74
62, 74
49, 74
50, 73
49, 72
48, 71
48, 72
49, 73
48, 73
48, 73
53, 66
52, 66
53, 67
52, 68
53, 67
52, 66
52, 65
52, 65
52, 69
51, 70
52, 69
53, 69
53, 70
54, 69
54, 68
54, 67
53, 66
53, 66
52, 72
53, 71
54, 72
53, 73
54, 73
53, 72
53, 73
52, 73
51, 72
51, 72
27, 66
27, 67
28, 66
29, 67
30, 66
29, 66
29, 66
63, 90
64, 90
64, 89
65, 89
64, 89
64, 89
51, 71
52, 72
53, 72
53, 71
52, 70
51, 71
51, 72
52, 71
53, 72
53, 72
47, 74
47, 75
46, 76
45, 76
46, 75
45, 76
46, 76
47, 75
47, 75
30, 65
29, 65
28, 65
27, 65
28, 65
44, 68
43, 69
44, 69
43, 68
44, 67
44, 68
44, 68
62, 73
61, 72
61, 71
62, 72
63, 71
62, 70
61, 69
61, 69
52, 66
51, 65
52, 66
53, 66
54, 67
55, 68
56, 69
57, 69
57, 69
60, 72
60, 73
61, 73
61, 74
62, 73
63, 72
64, 73
65, 74
64, 75
63, 74
63, 74
32, 67
31, 66
32, 66
33, 65
50, 80
51, 80
51, 79
52, 79
52, 80
53, 79
54, 78
54, 78
31, 69
32, 68
31, 67
30, 67
30, 68
31, 67
30, 68
30, 68
60, 70
59, 71
59, 72
59, 72
58, 73
57, 74
56, 74
55, 74
54, 74
54, 74
54, 74
45, 69
46, 70
45, 71
45, 71
46, 72
47, 73
48, 72
48, 72
49, 73
50, 74
50, 74
56, 70
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
53, 78
63, 88
63, 88
62, 87
61, 86
60, 85
59, 84
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
64, 65
64, 65
64, 75
65, 76
66, 77
66, 78
66, 78
67, 77
67, 77
66, 78
66, 78
66, 78
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 81
55, 81
54, 82
54, 83
54, 83
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
38, 76
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
52, 73
52, 73
53, 72
53, 72
54, 73
55, 74
54, 74
54, 74
55, 74
56, 73
56, 73
57, 74
57, 74
52, 65
53, 66
54, 67
55, 68
55, 68
33, 65
34, 66
35, 67
36, 68
37, 69
38, 69
38, 69
39, 70
39, 70
55, 75
55, 76
55, 77
55, 77
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
56, 65
56, 66
56, 66
51, 75
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
38, 75
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
53, 80
53, 80
53, 79
53, 79
53, 79
55, 65
54, 66
54, 67
54, 67
53, 68
52, 69
52, 70
52, 71
52, 71
65, 66
65, 66
64, 67
63, 68
62, 69
61, 70
60, 70
60, 70
60, 70
56, 65
56, 66
56, 66
58, 73
57, 74
56, 75
55, 76
55, 76
54, 77
54, 78
54, 78
53, 79
53, 80
53, 81
53, 81
54, 65
55, 66
56, 67
57, 68
57, 69
57, 69
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
60, 78
39, 73
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
48, 73
48, 73
40, 71
41, 72
42, 73
43, 74
43, 73
43, 73
44, 74
45, 75
45, 76
45, 76
45, 76
58, 74
59, 74
58, 75
58, 75
59, 74
60, 74
60, 75
60, 75
61, 74
61, 74
61, 74
65, 79
64, 80
63, 81
62, 82
62, 83
62, 84
62, 85
62, 85
62, 85
62, 85
60, 83
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
52, 71
53, 71
53, 71
54, 72
55, 72
56, 72
56, 72
56, 69
57, 70
58, 71
58, 71
58, 72
58, 73
57, 72
57, 72
58, 73
58, 74
58, 74
58, 74
53, 82
52, 82
52, 81
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
37, 65
37, 65
38, 66
39, 67
40, 66
40, 66
41, 67
42, 68
43, 69
43, 69
44, 65
45, 66
44, 67
44, 67
45, 68
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
54, 71
54, 71
52, 80
52, 80
53, 79
54, 78
55, 77
55, 78
55, 78
56, 77
57, 77
57, 77
58, 76
58, 76
57, 67
58, 68
59, 69
58, 69
58, 69
59, 70
60, 71
61, 71
62, 71
63, 71
63, 71
58, 70
59, 69
59, 69
58, 68
58, 68
59, 69
60, 70
60, 70
52, 75
52, 75
53, 76
54, 77
55, 76
55, 76
56, 77
57, 77
58, 77
59, 77
59, 77
57, 67
58, 68
59, 69
59, 70
59, 71
59, 71
54, 78
55, 77
54, 77
54, 77
55, 76
56, 75
56, 75
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
61, 70
61, 69
61, 69
62, 70
62, 71
62, 71
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
61, 84
61, 84
60, 84
60, 84
59, 83
58, 82
59, 81
59, 81
58, 80
59, 81
59, 81
59, 81
49, 74
50, 75
50, 75
51, 76
50, 77
50, 77
51, 78
52, 78
53, 78
54, 77
54, 77
55, 78
56, 78
56, 78
60, 83
61, 82
62, 81
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
60, 75
59, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
57, 73
58, 74
59, 74
60, 74
61, 74
62, 73
62, 73
62, 74
62, 74
62, 74
56, 80
57, 79
58, 78
59, 77
60, 77
61, 77
61, 77
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
53, 72
53, 73
54, 74
54, 74
55, 73
55, 73
54, 74
53, 75
54, 74
54, 74
53, 75
53, 76
53, 76
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
46, 77
45, 78
45, 78
46, 79
47, 80
47, 80
48, 81
49, 82
50, 83
51, 84
52, 83
52, 83
53, 84
53, 84
43, 70
44, 71
45, 71
46, 71
46, 70
46, 70
47, 71
46, 70
46, 70
47, 71
47, 71
45, 82
46, 82
47, 82
48, 82
49, 82
50, 82
51, 82
51, 82
34, 65
35, 66
36, 67
37, 68
37, 68
55, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 75
58, 75
57, 74
57, 74
65, 76
64, 75
64, 74
64, 73
64, 72
63, 71
63, 71
64, 72
64, 72
64, 72
64, 72
64, 72
58, 85
58, 85
59, 84
60, 84
61, 84
62, 84
63, 84
62, 84
62, 84
63, 84
64, 84
64, 84
58, 83
58, 83
57, 84
57, 84
57, 83
57, 83
58, 84
59, 85
60, 86
60, 86
58, 72
57, 73
56, 74
55, 75
54, 76
54, 75
54, 75
54, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
61, 80
61, 80
62, 81
63, 81
63, 81
64, 81
64, 81
64, 81
61, 65
61, 66
61, 67
61, 68
60, 69
60, 69
61, 70
61, 71
61, 72
61, 72
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
68, 76
68, 76
67, 77
67, 78
67, 78
44, 70
45, 71
44, 70
44, 70
45, 71
46, 72
47, 73
46, 72
46, 72
45, 73
45, 73
45, 73
58, 78
57, 79
57, 80
57, 81
57, 81
57, 82
57, 82
62, 75
62, 75
62, 74
62, 74
63, 75
63, 75
62, 76
63, 76
63, 76
62, 76
62, 76
63, 77
63, 77
62, 78
62, 78
60, 82
61, 83
62, 84
62, 85
62, 85
62, 85
62, 85
60, 78
59, 79
59, 79
60, 80
60, 80
59, 81
59, 80
59, 80
58, 81
57, 82
57, 82
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
67, 77
68, 78
68, 79
68, 80
68, 80
61, 65
62, 66
62, 67
62, 66
62, 66
62, 67
63, 66
63, 66
63, 66
55, 77
54, 76
53, 75
53, 74
53, 74
53, 75
52, 75
52, 75
53, 76
53, 76
53, 76
62, 71
62, 71
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
59, 73
59, 73
58, 72
58, 72
64, 83
63, 84
63, 84
64, 83
65, 82
64, 83
64, 83
65, 82
65, 82
48, 71
49, 71
50, 70
50, 70
51, 71
52, 71
53, 71
53, 71
54, 70
54, 70
53, 71
53, 71
54, 72
54, 73
54, 74
54, 75
53, 75
53, 75
54, 76
54, 77
54, 78
54, 78
54, 77
55, 76
55, 76
56, 77
57, 78
58, 79
58, 80
58, 81
58, 81
58, 81
58, 81
38, 69
38, 70
38, 70
39, 71
