60, 74
60, 73
60, 74
60, 74
57, 89
58, 89
59, 88
60, 87
60, 86
61, 87
60, 87
61, 88
61, 87
61, 87
44, 77
45, 77
44, 76
43, 77
43, 76
42, 75
42, 75
25, 73
25, 74
25, 73
24, 74
23, 74
22, 75
22, 76
21, 75
20, 76
20, 76
57, 70
58, 69
59, 69
59, 70
58, 71
58, 71
47, 71
46, 70
46, 71
46, 70
47, 69
48, 69
48, 69
51, 83
50, 82
49, 82
48, 82
49, 82
50, 82
49, 82
49, 83
49, 83
58, 72
57, 72
58, 71
58, 70
59, 69
60, 69
59, 68
60, 68
60, 68
67, 88
68, 88
69, 89
68, 90
69, 89
69, 89
21, 75
21, 74
20, 75
20, 76
19, 76
20, 77
20, 76
19, 76
20, 77
20, 76
20, 76
68, 89
68, 88
69, 89
69, 88
70, 88
71, 87
70, 86
69, 86
68, 87
69, 87
69, 87
61, 88
60, 88
60, 89
60, 88
59, 88
60, 88
60, 89
59, 90
58, 90
59, 90
59, 90
59, 73
60, 73
61, 74
62, 74
61, 74
62, 73
63, 74
63, 73
64, 72
64, 72
49, 75
48, 75
47, 76
46, 76
47, 76
48, 76
48, 76
53, 90
54, 91
53, 92
53, 91
53, 90
53, 90
43, 75
44, 74
45, 75
45, 74
45, 75
44, 75
44, 76
45, 76
45, 75
45, 75
47, 70
48, 70
48, 69
49, 68
50, 67
49, 68
49, 68
47, 72
46, 72
45, 73
44, 72
45, 72
44, 73
43, 74
43, 74
49, 83
48, 82
48, 83
49, 82
48, 83
49, 84
48, 83
49, 83
49, 82
49, 82
49, 84
50, 83
51, 83
52, 83
52, 84
52, 84
53, 85
52, 84
53, 84
54, 84
53, 83
52, 84
52, 85
52, 85
20, 75
19, 76
20, 76
19, 76
20, 75
21, 74
21, 73
22, 72
21, 73
21, 73
69, 88
68, 87
68, 88
69, 88
68, 89
68, 90
69, 89
69, 89
48, 82
48, 83
48, 84
48, 85
48, 84
48, 83
48, 83
43, 75
42, 75
42, 74
41, 75
40, 75
39, 75
39, 74
39, 73
38, 72
38, 72
63, 72
63, 73
62, 72
63, 71
63, 70
62, 70
63, 71
64, 71
63, 71
63, 71
53, 89
54, 90
54, 91
53, 92
54, 91
53, 92
53, 92
60, 90
60, 91
61, 90
60, 91
61, 91
60, 91
60, 92
60, 92
59, 67
58, 67
59, 66
60, 65
61, 66
61, 66
50, 69
49, 70
48, 71
49, 71
48, 71
49, 72
49, 72
47, 77
46, 77
45, 78
46, 78
45, 77
46, 76
47, 76
46, 76
47, 76
47, 77
47, 77
45, 76
45, 75
46, 75
45, 76
46, 75
46, 75
70, 90
69, 91
68, 90
69, 90
69, 89
68, 89
67, 90
66, 90
66, 90
64, 70
63, 69
62, 70
61, 71
60, 70
59, 70
58, 70
58, 70
68, 90
67, 89
67, 90
67, 91
68, 90
67, 89
66, 88
66, 89
66, 88
67, 87
67, 87
22, 72
21, 72
22, 71
22, 70
21, 69
20, 70
21, 71
21, 72
22, 72
22, 71
22, 71
47, 74
47, 73
46, 73
46, 72
47, 71
48, 70
48, 71
48, 71
59, 92
58, 91
59, 90
58, 91
59, 90
59, 91
60, 91
61, 92
61, 93
62, 94
62, 94
61, 65
61, 65
62, 66
62, 67
63, 68
63, 69
64, 70
65, 71
64, 72
64, 72
53, 84
52, 84
52, 85
53, 86
52, 85
52, 85
65, 89
64, 90
64, 89
63, 90
64, 89
64, 89
50, 73
49, 72
48, 71
49, 70
50, 69
51, 68
52, 68
53, 68
53, 68
54, 91
54, 90
53, 90
54, 90
54, 89
53, 89
53, 88
52, 88
53, 87
53, 87
47, 84
48, 84
49, 84
50, 83
50, 82
49, 83
48, 84
47, 84
47, 84
39, 73
40, 72
39, 71
40, 70
41, 71
40, 71
41, 72
42, 71
43, 70
44, 69
44, 69
48, 78
47, 77
47, 76
46, 76
46, 75
45, 75
45, 75
65, 89
66, 88
67, 89
68, 90
67, 91
68, 92
68, 91
68, 92
67, 93
68, 92
68, 92
49, 71
50, 71
49, 70
48, 71
49, 70
49, 70
46, 85
46, 86
45, 87
45, 88
45, 89
46, 89
46, 89
65, 73
66, 72
66, 73
67, 72
66, 73
65, 74
65, 74
52, 86
52, 85
51, 86
52, 85
51, 84
52, 83
52, 84
52, 83
52, 84
52, 84
53, 86
53, 85
53, 84
53, 83
54, 83
54, 82
55, 83
55, 84
55, 84
67, 86
68, 86
68, 87
67, 88
68, 89
67, 89
66, 89
65, 88
65, 87
66, 86
66, 86
62, 95
63, 95
64, 94
63, 95
63, 94
63, 93
64, 93
65, 94
64, 94
65, 94
65, 94
52, 67
52, 68
51, 67
52, 67
51, 68
52, 67
52, 67
57, 70
58, 69
57, 68
58, 69
59, 70
60, 69
59, 70
58, 69
58, 69
45, 69
44, 68
44, 67
45, 68
46, 68
47, 68
47, 68
45, 76
46, 75
45, 76
46, 77
46, 76
46, 76
21, 71
20, 70
21, 71
21, 72
20, 73
21, 72
20, 73
20, 72
21, 71
21, 71
45, 88
45, 87
44, 87
45, 87
45, 88
45, 88
65, 93
65, 94
64, 93
65, 93
66, 93
65, 93
66, 92
67, 91
67, 91
51, 66
50, 66
51, 66
50, 66
51, 67
50, 67
51, 68
52, 68
51, 69
50, 68
50, 68
59, 70
59, 69
60, 68
61, 68
62, 67
62, 66
63, 67
63, 68
63, 68
67, 86
67, 87
66, 87
66, 88
66, 87
65, 88
64, 87
64, 87
69, 91
68, 91
68, 92
69, 92
68, 93
68, 93
47, 67
47, 66
48, 65
49, 65
49, 66
50, 67
51, 67
51, 66
52, 67
52, 67
49, 69
50, 68
51, 68
50, 68
50, 69
49, 70
48, 70
48, 69
49, 69
49, 69
51, 85
50, 84
51, 83
52, 82
53, 81
52, 82
52, 82
22, 72
23, 72
22, 73
23, 73
24, 74
24, 74
55, 85
55, 84
56, 83
57, 83
58, 84
58, 84
45, 77
45, 78
44, 79
43, 80
44, 79
44, 80
44, 79
43, 78
43, 78
66, 73
67, 74
67, 75
66, 74
65, 74
64, 73
64, 72
63, 71
64, 71
65, 70
65, 70
52, 83
53, 82
54, 83
53, 83
52, 84
51, 85
52, 85
51, 85
50, 86
50, 86
50, 70
49, 71
49, 70
50, 71
49, 70
50, 71
49, 71
50, 70
50, 71
51, 72
51, 72
62, 67
63, 68
64, 67
64, 68
65, 69
64, 70
64, 69
64, 70
63, 69
63, 68
63, 68
65, 71
66, 72
67, 73
68, 73
69, 72
68, 73
69, 72
70, 71
70, 71
67, 94
67, 95
67, 96
68, 95
67, 96
67, 96
51, 67
52, 68
51, 68
50, 67
51, 66
52, 65
51, 65
50, 65
67, 92
67, 91
68, 92
68, 91
68, 92
69, 91
69, 91
43, 77
42, 78
43, 78
44, 79
43, 79
43, 80
43, 80
65, 88
64, 87
65, 87
64, 87
65, 88
66, 87
67, 86
67, 86
24, 75
25, 75
26, 74
27, 75
28, 76
27, 76
28, 76
28, 76
58, 83
57, 83
56, 82
56, 81
57, 81
58, 80
57, 81
56, 80
57, 81
58, 80
58, 80
44, 88
44, 87
45, 88
44, 87
44, 88
45, 89
44, 88
45, 89
45, 88
45, 89
45, 89
49, 68
50, 67
51, 67
52, 67
52, 66
52, 65
52, 65
67, 95
68, 94
69, 95
68, 96
67, 95
68, 95
69, 94
69, 94
51, 87
52, 86
52, 85
53, 84
54, 85
55, 84
55, 84
70, 90
71, 91
70, 90
69, 91
68, 90
69, 89
70, 89
70, 89
62, 68
61, 69
62, 68
62, 69
63, 70
64, 70
63, 70
62, 70
61, 69
61, 69
50, 65
49, 65
50, 65
50, 66
51, 65
52, 65
29, 76
30, 75
30, 76
29, 75
28, 76
28, 75
29, 75
30, 74
30, 74
71, 72
71, 73
72, 74
73, 74
72, 73
72, 72
72, 71
73, 72
73, 72
52, 65
53, 65
51, 65
58, 79
57, 78
57, 79
58, 79
58, 80
59, 79
58, 80
59, 79
59, 79
52, 71
53, 70
52, 71
53, 72
52, 71
51, 72
51, 71
50, 71
49, 71
49, 70
49, 70
46, 88
47, 89
48, 88
47, 88
46, 88
46, 89
46, 89
44, 81
43, 80
43, 79
44, 79
45, 78
45, 78
66, 86
65, 87
66, 86
66, 87
66, 86
67, 86
67, 87
67, 87
51, 65
50, 66
50, 67
50, 68
51, 68
50, 68
49, 69
49, 69
66, 87
66, 86
66, 87
67, 86
67, 87
68, 87
68, 87
72, 72
71, 72
72, 72
73, 72
73, 73
72, 73
71, 72
70, 71
69, 70
69, 71
69, 71
45, 88
46, 89
47, 90
47, 89
47, 88
48, 87
49, 86
49, 85
48, 85
47, 86
47, 86
31, 75
32, 74
33, 75
32, 75
33, 74
32, 74
31, 74
31, 74
44, 78
45, 79
46, 78
45, 77
44, 77
44, 77
49, 65
49, 65
48, 65
47, 65
46, 65
46, 65
54, 84
55, 85
54, 85
54, 86
53, 86
54, 87
53, 86
54, 87
55, 86
54, 87
54, 87
60, 69
60, 70
61, 71
60, 70
61, 69
61, 69
70, 94
71, 95
70, 94
70, 93
71, 93
70, 93
70, 93
49, 69
49, 70
50, 71
49, 72
49, 71
48, 72
49, 73
50, 74
50, 74
60, 80
59, 81
60, 81
59, 80
60, 80
61, 81
61, 81
69, 88
70, 88
71, 87
71, 88
72, 89
72, 88
72, 87
71, 86
70, 86
70, 86
53, 87
53, 88
54, 89
53, 89
54, 88
54, 88
44, 78
45, 79
44, 78
43, 78
44, 78
44, 78
48, 69
47, 68
46, 68
46, 67
45, 66
45, 66
32, 73
33, 72
34, 72
35, 72
35, 73
35, 74
34, 73
35, 73
36, 74
35, 75
35, 75
46, 65
46, 65
47, 65
48, 66
47, 67
48, 66
48, 66
68, 72
67, 71
68, 71
68, 72
68, 71
67, 70
66, 69
65, 69
65, 69
48, 86
48, 85
48, 86
48, 87
47, 86
46, 86
47, 85
47, 85
67, 88
66, 89
65, 89
66, 89
65, 88
66, 89
67, 90
66, 90
67, 89
67, 89
69, 86
70, 87
71, 87
70, 86
69, 87
68, 87
68, 86
69, 85
69, 85
62, 68
61, 68
60, 68
59, 68
60, 67
61, 67
60, 68
60, 68
62, 80
62, 79
63, 78
63, 79
62, 78
63, 79
64, 80
63, 81
63, 82
63, 82
70, 94
69, 95
68, 94
67, 93
67, 92
67, 91
66, 92
65, 92
65, 92
50, 73
49, 73
48, 73
49, 72
50, 72
51, 73
52, 72
52, 73
53, 74
53, 74
68, 86
67, 87
67, 86
67, 87
67, 86
67, 87
67, 87
62, 83
61, 82
61, 83
60, 84
60, 85
59, 85
60, 86
60, 86
47, 66
46, 65
46, 65
46, 66
45, 67
45, 67
44, 67
44, 68
43, 68
42, 69
41, 68
41, 67
41, 68
41, 69
42, 70
42, 70
66, 92
66, 91
66, 92
65, 91
65, 90
66, 90
66, 90
64, 69
63, 68
64, 69
64, 70
64, 69
65, 68
66, 69
65, 69
65, 69
53, 73
54, 74
55, 73
54, 72
54, 71
53, 71
52, 70
51, 70
50, 70
51, 69
51, 69
61, 67
62, 67
63, 66
62, 67
62, 66
63, 65
63, 65
53, 89
52, 88
51, 89
52, 88
51, 87
51, 87
46, 86
47, 86
48, 85
49, 84
50, 84
51, 84
51, 85
50, 86
51, 87
50, 87
50, 87
44, 79
45, 79
46, 80
46, 79
47, 78
47, 79
46, 78
47, 77
47, 77
66, 90
67, 89
67, 90
67, 91
68, 91
68, 91
34, 76
35, 76
35, 77
34, 77
35, 76
36, 76
36, 75
35, 74
36, 74
36, 74
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
60, 77
60, 77
62, 66
61, 67
60, 68
60, 69
60, 70
60, 70
37, 75
38, 76
39, 77
40, 78
40, 77
40, 77
41, 78
42, 79
43, 78
43, 78
43, 78
39, 65
40, 66
41, 65
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
44, 67
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
55, 77
55, 77
61, 85
62, 84
63, 83
63, 82
63, 81
63, 80
63, 80
63, 79
63, 78
62, 78
62, 78
63, 77
63, 77
43, 71
44, 70
44, 70
45, 71
46, 72
45, 71
45, 71
46, 72
47, 73
48, 74
48, 74
69, 90
69, 90
68, 90
68, 90
67, 91
67, 91
68, 92
68, 92
67, 91
66, 90
65, 89
65, 88
65, 88
52, 86
52, 85
52, 85
53, 84
54, 83
54, 82
54, 82
55, 81
56, 80
56, 80
55, 81
55, 81
55, 80
55, 80
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
54, 83
55, 83
56, 83
56, 83
59, 65
60, 66
60, 66
61, 67
62, 68
63, 69
63, 70
63, 71
63, 71
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
52, 70
53, 71
54, 72
54, 71
54, 71
55, 72
56, 73
55, 74
55, 74
55, 74
66, 86
65, 85
64, 84
65, 85
65, 85
64, 84
64, 84
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 82
59, 82
60, 81
60, 81
60, 81
49, 65
50, 66
51, 67
51, 67
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
59, 82
58, 83
57, 84
57, 85
58, 85
58, 85
57, 85
57, 85
57, 85
57, 85
64, 88
64, 88
65, 87
66, 86
67, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 79
56, 77
57, 78
57, 78
58, 78
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
63, 76
63, 76
63, 76
54, 81
53, 82
52, 83
51, 84
50, 85
50, 85
57, 84
58, 85
59, 86
60, 87
61, 86
61, 86
62, 87
62, 87
56, 75
57, 76
58, 76
59, 76
59, 75
59, 75
60, 76
60, 76
60, 76
59, 76
59, 76
59, 76
63, 65
63, 66
63, 66
64, 67
65, 68
66, 69
66, 69
62, 78
61, 79
61, 78
61, 78
60, 79
59, 80
59, 80
44, 79
45, 80
46, 81
47, 80
47, 80
47, 81
47, 81
48, 82
49, 83
50, 84
50, 85
50, 85
50, 85
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
58, 74
57, 73
56, 73
55, 73
56, 73
56, 73
55, 73
55, 73
59, 70
58, 70
57, 70
57, 70
57, 70
57, 70
57, 70
49, 75
50, 76
51, 77
52, 78
52, 79
52, 80
52, 80
64, 85
64, 85
63, 86
62, 87
61, 87
60, 87
60, 87
62, 65
62, 66
63, 67
63, 67
63, 67
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
54, 82
53, 83
52, 84
51, 83
51, 83
51, 84
51, 84
49, 71
48, 70
48, 70
49, 71
50, 71
51, 71
52, 71
53, 70
53, 70
54, 71
55, 71
55, 71
54, 65
53, 66
53, 66
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 79
61, 86
62, 86
62, 86
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
57, 80
57, 80
57, 80
53, 81
54, 82
55, 82
56, 82
56, 81
56, 81
56, 81
62, 77
61, 78
61, 77
61, 77
60, 78
59, 79
58, 80
58, 80
58, 84
59, 83
59, 82
59, 82
60, 81
60, 81
59, 80
59, 80
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 80
54, 79
54, 79
61, 74
61, 75
61, 76
61, 77
61, 78
60, 77
60, 77
61, 78
61, 79
61, 79
61, 79
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 73
62, 73
62, 73
62, 73
65, 70
66, 69
66, 69
66, 70
66, 70
65, 71
64, 72
63, 73
62, 74
62, 74
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 77
63, 77
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
59, 65
58, 66
58, 67
58, 68
58, 69
57, 70
57, 70
58, 71
58, 72
58, 72
56, 74
57, 74
57, 74
57, 73
57, 73
58, 74
59, 74
60, 74
60, 74
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 75
60, 75
60, 75
61, 74
62, 73
61, 73
61, 73
62, 72
62, 71
62, 70
62, 70
62, 71
62, 71
62, 70
62, 70
67, 80
66, 81
66, 82
66, 83
66, 84
66, 84
62, 75
61, 74
60, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
60, 81
61, 82
62, 82
63, 82
64, 82
64, 82
41, 65
42, 66
43, 66
43, 66
43, 66
50, 85
50, 86
50, 87
50, 88
50, 88
50, 88
52, 68
53, 69
54, 70
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
56, 72
57, 71
57, 71
58, 72
59, 73
60, 74
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
51, 84
52, 85
52, 85
53, 84
54, 83
55, 82
55, 81
55, 81
55, 81
59, 75
58, 76
57, 77
57, 77
56, 78
55, 77
55, 77
54, 78
53, 79
52, 78
52, 78
52, 78
59, 79
60, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 73
62, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 79
56, 79
56, 80
56, 81
56, 81
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
65, 78
66, 79
67, 80
68, 80
69, 80
69, 80
69, 80
65, 85
64, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 83
62, 84
61, 85
61, 86
61, 86
61, 87
61, 87
51, 78
50, 79
50, 79
51, 78
52, 77
53, 76
53, 77
53, 77
54, 76
55, 75
56, 75
56, 75
60, 81
61, 80
61, 80
61, 81
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
56, 79
56, 79
57, 80
58, 81
59, 82
59, 82
57, 73
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
56, 85
56, 85
57, 84
57, 84
57, 84
58, 75
57, 76
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
51, 89
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
57, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 91
62, 91
62, 91
56, 81
55, 82
54, 83
54, 83
53, 84
52, 85
52, 86
52, 87
52, 87
53, 88
53, 88
52, 87
52, 87
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
67, 82
68, 83
68, 83
61, 71
61, 71
60, 70
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
60, 76
61, 77
61, 78
61, 78
62, 79
63, 80
64, 81
64, 82
63, 83
63, 83
64, 82
64, 82
64, 82
67, 77
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
64, 76
65, 75
65, 74
65, 73
65, 72
64, 73
64, 73
65, 72
65, 72
53, 86
54, 85
54, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
64, 84
65, 84
65, 84
64, 84
63, 84
62, 84
62, 85
62, 85
62, 85
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
58, 78
59, 77
60, 76
61, 75
61, 74
61, 73
61, 74
61, 74
61, 73
61, 73
69, 84
69, 84
68, 85
67, 86
66, 87
65, 88
65, 87
65, 87
64, 88
63, 88
63, 89
63, 89
62, 88
62, 88
63, 75
62, 76
63, 77
63, 77
64, 77
64, 77
63, 78
63, 77
63, 77
62, 78
61, 78
61, 78
53, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
60, 83
61, 84
62, 85
63, 85
64, 85
65, 85
66, 85
67, 85
67, 85
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 69
58, 69
57, 70
57, 70
64, 73
63, 74
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
57, 81
56, 81
56, 81
66, 77
66, 77
65, 76
64, 75
63, 75
63, 75
62, 74
63, 75
63, 75
62, 74
61, 73
61, 72
61, 72
60, 71
60, 71
62, 86
63, 85
64, 84
65, 83
66, 82
66, 82
65, 81
65, 80
66, 79
66, 79
65, 79
65, 79
65, 79
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
57, 74
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
68, 81
67, 82
66, 83
65, 84
64, 85
64, 85
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
59, 72
58, 72
58, 72
57, 71
57, 72
57, 72
56, 71
56, 71
61, 90
60, 89
59, 88
59, 87
58, 88
58, 88
59, 87
59, 86
59, 86
62, 85
62, 85
61, 84
60, 83
59, 82
58, 83
58, 83
58, 82
58, 81
58, 81
58, 81
53, 77
54, 76
54, 75
54, 74
54, 73
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 85
64, 85
64, 84
64, 84
63, 81
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
70, 81
70, 81
70, 82
70, 82
70, 82
60, 74
60, 75
60, 75
59, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
69, 83
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
63, 86
62, 86
62, 86
61, 87
60, 88
60, 88
60, 88
60, 87
60, 87
60, 88
60, 88
55, 82
55, 82
54, 83
53, 83
53, 83
52, 84
51, 85
51, 85
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
56, 71
55, 72
54, 73
55, 74
55, 74
54, 75
54, 75
66, 86
65, 87
64, 88
63, 89
62, 89
62, 89
62, 89
62, 89
60, 79
59, 80
58, 81
57, 82
57, 81
57, 81
57, 81
60, 70
60, 70
61, 71
62, 72
63, 71
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
52, 79
52, 79
53, 80
54, 81
55, 82
55, 83
55, 82
55, 82
55, 83
55, 83
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
61, 87
60, 86
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
53, 85
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 87
57, 87
57, 88
57, 88
56, 79
56, 80
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
60, 73
59, 72
59, 71
59, 71
58, 71
57, 71
56, 71
55, 70
55, 70
56, 71
56, 71
56, 71
61, 71
60, 72
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 77
52, 77
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 76
55, 76
55, 77
55, 78
55, 78
66, 80
67, 81
67, 82
67, 83
67, 84
67, 84
55, 86
56, 87
57, 87
56, 88
56, 88
57, 88
57, 88
58, 87
59, 87
59, 87
53, 71
53, 71
54, 72
55, 72
55, 72
56, 73
57, 74
56, 75
56, 75
57, 76
58, 77
59, 78
58, 78
58, 78
58, 78
57, 80
58, 79
59, 78
60, 77
60, 77
59, 77
59, 77
59, 77
58, 78
58, 78
59, 77
59, 77
54, 84
53, 85
54, 86
54, 86
53, 85
53, 85
52, 86
52, 86
53, 85
53, 85
53, 85
53, 85
59, 80
60, 79
61, 78
62, 77
63, 76
62, 77
62, 77
63, 76
64, 75
64, 75
63, 81
63, 81
64, 82
64, 83
64, 83
65, 84
66, 85
67, 86
67, 86
67, 87
67, 88
67, 89
67, 89
60, 76
61, 75
62, 74
63, 73
64, 72
65, 72
65, 72
65, 72
65, 72
60, 86
61, 85
60, 84
60, 84
61, 83
62, 82
63, 81
63, 81
64, 80
65, 80
65, 80
64, 81
63, 82
62, 82
61, 82
62, 82
62, 82
61, 82
60, 82
60, 82
56, 79
57, 78
57, 78
58, 79
58, 80
58, 80
59, 81
59, 81
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
56, 82
56, 81
56, 81
57, 80
58, 79
59, 78
60, 78
61, 78
62, 77
62, 77
61, 77
61, 77
61, 78
61, 78
68, 88
67, 88
66, 88
65, 87
65, 87
65, 86
65, 86
65, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
61, 86
52, 84
53, 83
54, 82
53, 83
53, 83
54, 82
54, 82
61, 87
62, 87
62, 87
61, 88
61, 88
62, 89
62, 89
63, 88
62, 89
62, 89
62, 89
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
54, 84
55, 83
56, 82
56, 83
56, 83
55, 84
55, 84
56, 83
56, 83
68, 84
68, 84
67, 83
66, 82
65, 81
64, 80
65, 79
65, 79
64, 78
63, 77
62, 76
62, 77
62, 77
62, 77
58, 82
59, 83
60, 84
61, 85
62, 86
61, 85
61, 85
62, 85
62, 85
63, 86
64, 87
65, 87
65, 87
57, 79
56, 80
55, 80
55, 80
54, 80
53, 80
53, 80
53, 81
53, 81
54, 82
54, 82
53, 81
53, 81
51, 78
50, 79
50, 80
50, 81
50, 81
50, 81
50, 81
53, 85
52, 84
51, 83
50, 83
50, 83
50, 82
51, 81
51, 81
50, 80
50, 79
51, 80
51, 80
50, 79
50, 79
65, 76
66, 77
67, 77
67, 77
68, 78
68, 78
69, 79
69, 80
69, 81
69, 81
66, 75
66, 75
65, 76
64, 77
65, 77
65, 77
64, 78
63, 79
62, 80
62, 81
62, 81
57, 89
57, 89
58, 88
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
63, 82
63, 81
63, 80
63, 80
55, 74
56, 73
57, 73
58, 73
59, 73
59, 73
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
57, 72
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
62, 77
62, 78
62, 77
62, 77
62, 77
66, 87
67, 88
67, 89
67, 89
67, 89
66, 89
66, 89
67, 89
67, 89
67, 89
60, 87
60, 86
60, 86
59, 86
59, 86
58, 87
57, 88
57, 88
49, 79
49, 79
50, 80
51, 79
51, 79
52, 80
53, 81
54, 81
53, 82
53, 82
54, 81
54, 81
60, 80
61, 80
62, 81
62, 81
63, 80
64, 80
65, 80
65, 80
66, 80
65, 81
65, 81
66, 80
66, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
57, 82
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
57, 78
57, 78
65, 82
65, 82
65, 82
65, 82
64, 83
64, 83
65, 82
65, 82
64, 79
65, 78
65, 77
65, 76
65, 77
65, 77
65, 77
66, 88
66, 88
65, 89
65, 90
65, 90
64, 89
63, 89
62, 90
62, 90
61, 89
60, 89
59, 89
58, 88
58, 88
58, 88
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
61, 81
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
54, 82
55, 82
55, 82
56, 83
57, 84
58, 84
58, 84
66, 73
67, 74
67, 74
68, 74
68, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
51, 80
52, 79
53, 78
54, 77
55, 76
55, 75
55, 75
56, 74
57, 73
58, 73
58, 73
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 78
64, 79
64, 80
64, 81
64, 81
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
55, 81
