70,67,50
70,67,50
70,67,50
70,67,50
70,67,50
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
69,68,25
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
71,67,17
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,67,13
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
72,68,27
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,68,45
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,69,40
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,70,27
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
71,71,50
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,70,39
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
72,71,30
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
73,70,50
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
70,86,17
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
48,83,32
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
30,67,33
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
29,68,25
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
42,70,49
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,68,29
26,66,6
26,66,6
26,66,6
26,66,6
26,66,6
26,66,6
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
26,65,38
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,66,25
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
25,65,35
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
21,65,14
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,81,11
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
46,80,32
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,82,20
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
43,74,24
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
47,81,30
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
48,82,14
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
45,84,22
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
44,85,81
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,85,54
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
43,84,67
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
44,84,77
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
74,72,50
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
73,72,38
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
32,67,10
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
73,69,18
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
71,66,38
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
45,85,65
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
42,83,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
72,66,67
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
73,66,25
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
74,66,60
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
72,65,44
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
71,65,69
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
24,65,18
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
67,68,11
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
27,67,30
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
28,68,33
54,87,3
54,87,3
54,87,3
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
55,87,16
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
54,88,24
41,76,3
41,76,3
41,76,3
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
36,73,43
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,90,16
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
54,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,91,47
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,90,50
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,92,68
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
53,93,20
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
55,91,12
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
53,89,36
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
45,79,67
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
55,89,28
63,90,8
63,90,8
63,90,8
63,90,8
63,90,8
63,90,8
63,90,8
63,90,8
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
60,90,49
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
59,91,29
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
39,75,12
38,77,7
38,77,7
38,77,7
38,77,7
38,77,7
38,77,7
38,77,7
37,73,27
37,73,27
