68, 60
45, 79
44, 78
43, 79
44, 78
45, 79
46, 79
46, 78
46, 77
45, 78
45, 78
58, 48
58, 47
57, 48
56, 49
56, 50
56, 50
20, 57
19, 56
18, 57
17, 58
17, 57
16, 58
15, 57
15, 57
43, 37
42, 38
42, 39
43, 38
44, 38
44, 37
45, 38
46, 37
46, 38
46, 38
49, 70
50, 71
50, 72
49, 73
50, 72
51, 71
51, 72
51, 71
52, 71
52, 71
51, 76
52, 76
51, 75
50, 75
49, 75
48, 76
48, 75
49, 74
50, 73
50, 72
50, 72
34, 51
35, 50
34, 50
33, 49
32, 50
31, 51
30, 50
30, 50
62, 60
63, 60
64, 59
65, 60
66, 59
66, 60
66, 60
53, 70
52, 70
51, 70
52, 69
53, 70
52, 69
53, 69
54, 69
54, 69
46, 53
45, 53
46, 54
45, 54
46, 53
45, 54
44, 55
45, 54
45, 54
36, 50
37, 49
38, 50
38, 51
39, 50
40, 51
40, 51
48, 58
48, 57
47, 57
46, 56
46, 55
46, 55
59, 34
58, 35
57, 34
58, 34
59, 34
59, 35
59, 36
58, 35
57, 35
57, 35
50, 68
49, 67
48, 67
47, 67
48, 68
48, 68
52, 50
51, 50
51, 51
50, 50
49, 51
48, 51
48, 50
48, 50
54, 67
53, 68
53, 67
54, 67
55, 66
56, 67
55, 67
56, 68
56, 68
49, 38
48, 37
49, 37
50, 37
49, 37
49, 36
48, 35
48, 34
47, 33
47, 33
58, 53
57, 53
58, 53
57, 54
58, 53
58, 54
57, 53
58, 53
58, 53
48, 49
47, 50
48, 50
47, 50
47, 51
48, 50
48, 51
48, 51
46, 32
45, 31
46, 30
46, 29
47, 28
46, 29
47, 28
46, 29
47, 28
48, 28
48, 28
26, 57
27, 57
27, 56
28, 55
29, 55
28, 54
27, 53
26, 54
26, 53
26, 53
53, 84
54, 83
53, 82
53, 83
54, 84
54, 83
53, 84
52, 85
52, 85
43, 75
44, 75
43, 74
43, 75
43, 74
42, 73
42, 74
41, 73
41, 73
69, 59
70, 58
69, 57
68, 57
67, 58
67, 59
67, 60
68, 60
68, 60
27, 57
27, 56
28, 56
27, 56
27, 55
28, 54
27, 55
27, 55
46, 37
45, 37
45, 38
46, 39
47, 38
47, 39
46, 40
46, 40
47, 56
48, 57
48, 58
47, 58
46, 57
47, 56
46, 55
46, 54
46, 53
46, 54
46, 54
53, 69
53, 70
54, 70
53, 69
53, 70
52, 70
52, 69
52, 69
55, 49
54, 50
53, 51
52, 52
51, 52
50, 51
50, 52
50, 52
51, 72
52, 71
53, 70
54, 70
53, 71
54, 70
54, 69
53, 69
54, 70
54, 70
55, 67
54, 66
53, 66
54, 65
53, 64
54, 63
55, 62
54, 63
54, 63
57, 34
57, 35
57, 36
57, 37
57, 38
58, 39
59, 40
58, 40
58, 39
58, 39
31, 71
31, 72
31, 71
30, 71
29, 71
29, 71
15, 56
16, 57
17, 58
16, 58
15, 58
14, 59
13, 60
14, 59
13, 59
13, 59
48, 67
48, 66
49, 67
48, 68
47, 68
48, 67
47, 68
47, 67
47, 67
46, 77
47, 77
46, 76
45, 76
46, 77
47, 76
48, 77
47, 78
48, 79
47, 79
47, 79
40, 52
41, 52
41, 51
42, 51
42, 52
41, 51
40, 50
41, 51
41, 51
67, 61
66, 62
65, 62
66, 63
65, 62
65, 62
57, 53
56, 53
55, 53
54, 54
53, 54
54, 55
54, 55
53, 72
52, 73
53, 72
52, 73
53, 74
52, 75
51, 75
51, 75
67, 60
66, 59
66, 58
67, 59
67, 58
68, 59
68, 59
40, 50
39, 51
39, 52
39, 51
40, 52
39, 53
40, 52
40, 52
44, 54
43, 53
43, 54
44, 54
43, 53
44, 52
44, 53
44, 53
30, 51
29, 51
28, 51
29, 50
30, 49
31, 48
31, 47
30, 46
30, 46
54, 70
53, 71
54, 70
54, 69
53, 70
52, 71
51, 71
51, 70
51, 70
43, 54
42, 53
43, 54
44, 54
44, 55
44, 54
45, 54
45, 54
57, 54
57, 55
58, 55
58, 54
57, 55
58, 55
58, 56
57, 55
57, 55
54, 56
54, 55
53, 54
52, 54
53, 53
52, 52
52, 53
52, 53
27, 54
26, 54
25, 54
24, 54
23, 54
22, 55
23, 55
24, 54
24, 54
69, 58
69, 59
70, 60
71, 60
72, 59
71, 59
70, 60
69, 60
69, 60
29, 70
28, 71
27, 71
28, 71
29, 70
28, 71
29, 71
29, 71
47, 50
48, 50
48, 51
47, 51
46, 51
46, 51
42, 73
42, 72
43, 71
44, 72
45, 72
44, 72
43, 72
43, 72
41, 52
40, 51
40, 52
41, 51
40, 50
40, 50
51, 86
52, 85
53, 85
53, 84
53, 85
54, 84
54, 85
54, 86
53, 86
53, 86
46, 66
45, 67
45, 68
44, 67
43, 67
42, 68
42, 67
43, 68
43, 68
49, 29
48, 29
48, 28
48, 29
48, 30
49, 31
48, 32
49, 31
50, 32
50, 31
50, 31
57, 56
58, 56
59, 57
60, 58
59, 57
58, 57
58, 57
45, 53
46, 52
45, 51
46, 52
47, 52
48, 51
48, 52
49, 52
48, 53
48, 53
41, 53
41, 54
40, 54
39, 55
38, 56
38, 55
38, 56
38, 57
39, 58
39, 58
45, 53
45, 52
44, 53
44, 52
43, 51
43, 52
42, 52
41, 52
42, 53
43, 53
43, 53
14, 59
13, 59
14, 59
13, 59
13, 60
12, 60
11, 59
10, 60
9, 61
8, 62
8, 62
46, 39
45, 40
44, 40
45, 39
46, 39
46, 39
53, 62
53, 63
53, 64
53, 63
53, 62
53, 63
52, 64
52, 63
52, 64
52, 64
69, 59
69, 58
70, 59
70, 58
69, 57
69, 57
53, 69
54, 70
53, 70
54, 69
53, 69
54, 68
54, 68
51, 74
51, 73
52, 73
51, 73
50, 73
51, 73
51, 73
46, 78
46, 79
47, 79
48, 80
49, 79
48, 79
47, 78
47, 77
46, 78
46, 78
64, 63
65, 62
66, 63
65, 62
65, 61
65, 60
65, 59
65, 58
66, 57
66, 57
52, 68
51, 67
52, 67
53, 68
52, 67
53, 68
54, 67
54, 67
45, 54
44, 53
44, 52
44, 53
44, 54
43, 53
44, 52
44, 52
50, 51
49, 50
49, 51
48, 50
47, 49
47, 48
46, 49
47, 48
47, 48
28, 55
29, 55
30, 55
30, 54
30, 53
29, 54
29, 54
30, 47
29, 48
28, 47
29, 46
30, 45
31, 45
32, 46
32, 46
52, 70
53, 69
54, 68
55, 69
54, 69
53, 70
54, 70
55, 70
55, 70
57, 38
56, 37
57, 38
56, 38
55, 37
56, 38
56, 39
56, 39
25, 54
25, 55
26, 54
26, 53
25, 54
25, 54
51, 74
51, 73
50, 72
50, 71
50, 70
49, 71
48, 71
47, 72
47, 72
54, 85
53, 85
54, 84
53, 84
52, 84
53, 84
53, 84
48, 49
49, 49
50, 49
50, 50
49, 51
48, 50
47, 49
47, 48
47, 48
44, 72
44, 71
44, 72
43, 71
44, 71
44, 70
43, 71
42, 70
41, 70
41, 70
50, 32
49, 31
50, 31
51, 32
50, 32
49, 31
48, 31
48, 30
47, 31
47, 31
39, 59
40, 60
39, 60
38, 61
39, 60
40, 59
41, 60
42, 59
42, 59
53, 52
52, 52
53, 53
52, 54
51, 55
52, 54
52, 53
51, 54
51, 53
51, 52
51, 52
7, 62
6, 62
5, 62
6, 63
5, 64
6, 63
7, 63
6, 62
6, 62
40, 51
41, 52
42, 53
42, 52
43, 52
44, 53
44, 53
33, 46
33, 47
34, 47
35, 46
34, 46
34, 46
49, 53
49, 54
49, 53
50, 54
49, 53
49, 52
49, 52
55, 67
55, 68
54, 68
55, 69
56, 70
55, 70
56, 71
57, 70
57, 70
66, 58
67, 57
68, 58
69, 58
69, 57
70, 58
70, 59
71, 58
72, 58
72, 58
56, 38
57, 37
58, 38
57, 38
57, 39
57, 39
30, 54
29, 55
30, 56
29, 55
30, 55
30, 54
30, 54
70, 60
71, 59
71, 60
72, 59
71, 58
71, 58
45, 39
44, 39
43, 40
43, 41
43, 40
43, 40
42, 54
41, 53
42, 54
42, 53
41, 52
40, 52
40, 53
39, 54
38, 55
38, 54
38, 54
42, 69
42, 70
41, 71
41, 70
42, 70
42, 69
41, 68
41, 67
40, 67
40, 67
52, 63
53, 63
52, 64
53, 65
52, 65
52, 66
53, 67
54, 67
54, 66
53, 65
53, 65
59, 57
58, 58
59, 59
58, 60
59, 60
59, 60
47, 79
47, 80
47, 81
47, 80
48, 79
47, 79
48, 80
48, 80
55, 67
55, 68
54, 67
55, 67
56, 66
55, 66
56, 65
57, 64
57, 64
47, 51
46, 51
47, 52
46, 53
47, 54
48, 53
47, 52
48, 51
47, 52
46, 52
46, 52
54, 70
53, 70
52, 71
53, 70
52, 70
51, 70
51, 70
43, 52
42, 52
41, 51
42, 51
41, 50
41, 51
41, 51
68, 57
67, 56
66, 57
66, 58
65, 57
65, 57
30, 71
29, 71
30, 70
29, 70
29, 71
29, 71
54, 84
55, 83
55, 84
54, 84
53, 83
54, 82
54, 82
41, 68
42, 68
42, 67
42, 68
43, 67
42, 68
42, 68
60, 60
59, 60
60, 59
60, 60
60, 59
59, 59
59, 60
60, 59
60, 60
61, 60
61, 60
57, 65
56, 66
56, 65
56, 64
57, 64
58, 63
57, 64
57, 64
42, 41
41, 40
41, 41
42, 41
42, 42
41, 41
40, 40
40, 40
48, 49
49, 48
48, 49
49, 49
48, 49
47, 48
46, 47
47, 46
46, 47
45, 48
45, 48
24, 55
24, 56
24, 55
25, 55
26, 55
25, 55
24, 55
24, 54
23, 54
23, 54
56, 71
56, 72
57, 73
56, 72
57, 72
58, 72
58, 73
57, 73
57, 73
48, 79
49, 79
48, 80
47, 81
46, 81
45, 81
46, 81
45, 81
45, 82
46, 83
46, 83
52, 53
52, 52
52, 51
51, 50
50, 49
50, 48
51, 49
50, 49
50, 49
37, 53
38, 52
38, 51
39, 50
40, 50
41, 49
41, 50
41, 51
42, 50
42, 50
66, 58
67, 57
68, 57
68, 56
67, 56
68, 56
67, 56
68, 56
67, 56
67, 56
73, 57
72, 57
73, 56
72, 55
71, 54
71, 53
71, 54
71, 53
72, 53
72, 53
48, 72
48, 73
49, 73
50, 74
49, 75
49, 76
48, 75
49, 75
48, 76
49, 77
49, 77
28, 71
29, 72
28, 71
29, 70
28, 70
27, 70
28, 70
28, 71
27, 72
27, 72
54, 65
55, 66
54, 67
54, 68
55, 69
54, 69
55, 68
55, 67
56, 66
56, 66
57, 38
57, 37
56, 36
57, 37
58, 36
57, 37
58, 37
57, 38
56, 37
56, 37
45, 54
44, 55
43, 54
42, 55
42, 56
41, 55
41, 56
40, 57
40, 57
42, 70
43, 70
44, 69
45, 70
45, 71
46, 72
47, 71
47, 71
29, 54
30, 55
31, 54
30, 53
31, 54
32, 53
32, 53
47, 30
46, 30
45, 29
45, 28
44, 29
44, 28
43, 27
42, 28
43, 27
42, 28
42, 28
45, 53
44, 54
43, 55
44, 56
43, 55
43, 55
49, 51
50, 52
49, 51
48, 51
49, 51
48, 51
48, 51
41, 60
42, 60
41, 61
41, 62
41, 63
40, 62
39, 62
39, 62
5, 63
6, 62
6, 61
7, 61
8, 60
7, 60
8, 61
9, 62
9, 63
10, 63
10, 63
40, 50
39, 50
40, 49
39, 48
40, 48
41, 49
40, 48
40, 48
70, 57
69, 58
70, 57
69, 58
70, 58
71, 57
72, 57
72, 57
51, 69
51, 68
50, 69
50, 68
50, 67
51, 68
50, 68
49, 67
50, 68
50, 68
35, 45
34, 45
34, 44
33, 44
34, 44
34, 44
42, 69
41, 68
40, 68
40, 69
40, 68
39, 67
39, 67
53, 83
54, 84
53, 85
54, 86
55, 85
54, 86
54, 87
53, 86
53, 87
53, 87
42, 55
43, 56
43, 55
42, 56
42, 55
42, 54
43, 55
43, 54
43, 54
42, 51
42, 52
43, 52
43, 53
44, 52
44, 51
43, 50
43, 51
43, 52
44, 52
44, 52
57, 36
56, 36
55, 36
55, 35
54, 36
55, 35
55, 34
56, 33
57, 33
57, 34
57, 34
9, 62
8, 61
9, 61
10, 61
11, 61
11, 61
73, 53
74, 54
74, 55
74, 54
74, 53
73, 52
74, 53
75, 53
76, 53
77, 53
77, 53
51, 49
50, 50
51, 49
51, 50
50, 49
49, 49
48, 49
48, 49
48, 52
49, 52
50, 52
50, 51
49, 51
48, 52
48, 51
48, 52
48, 52
32, 54
32, 53
33, 54
34, 55
35, 55
35, 55
27, 71
27, 70
26, 71
25, 72
26, 71
27, 71
27, 70
27, 71
27, 71
40, 47
40, 48
41, 48
42, 49
41, 48
40, 49
40, 48
39, 48
39, 47
40, 48
40, 48
22, 54
23, 53
23, 52
24, 51
25, 50
24, 50
25, 51
25, 51
41, 28
42, 29
42, 28
42, 27
41, 27
42, 27
42, 27
60, 59
61, 58
62, 57
61, 58
61, 57
60, 58
59, 57
58, 58
57, 58
57, 58
48, 72
49, 71
49, 70
48, 69
49, 68
50, 67
50, 67
66, 57
65, 58
65, 57
65, 58
66, 58
66, 59
65, 60
65, 61
65, 61
35, 45
34, 44
35, 44
34, 43
35, 43
35, 43
51, 67
52, 68
53, 69
54, 69
53, 69
53, 70
52, 70
52, 71
52, 70
53, 71
53, 71
56, 73
57, 72
56, 72
55, 72
56, 71
55, 71
56, 70
56, 71
56, 72
56, 72
58, 63
58, 64
59, 65
58, 64
59, 63
59, 64
59, 63
59, 64
60, 63
61, 62
61, 62
57, 66
56, 66
57, 65
56, 66
55, 67
55, 67
48, 76
49, 75
48, 75
47, 74
46, 75
45, 76
44, 76
44, 76
45, 49
44, 50
43, 51
43, 50
42, 50
42, 49
43, 48
44, 48
44, 49
44, 49
72, 58
72, 57
73, 56
73, 57
72, 57
71, 56
71, 56
40, 39
41, 40
40, 40
39, 39
40, 38
40, 38
41, 57
42, 57
43, 56
42, 56
42, 57
41, 56
41, 56
45, 84
46, 85
46, 86
46, 85
46, 86
47, 85
47, 86
46, 85
47, 85
47, 85
38, 62
38, 63
39, 63
40, 64
41, 63
40, 62
40, 62
57, 59
58, 58
59, 59
58, 59
58, 60
58, 60
45, 52
46, 51
47, 51
47, 52
47, 51
47, 50
46, 50
46, 50
62, 62
62, 63
63, 62
62, 61
63, 62
64, 63
64, 63
56, 68
57, 67
56, 68
56, 69
57, 68
58, 69
58, 68
59, 67
59, 66
60, 65
60, 65
27, 72
26, 71
26, 72
25, 73
26, 73
26, 73
42, 53
42, 54
41, 55
41, 56
41, 57
41, 56
41, 56
56, 71
57, 70
56, 70
56, 69
55, 68
55, 69
55, 69
40, 68
41, 67
40, 68
41, 67
42, 68
42, 69
41, 68
40, 69
40, 69
41, 57
41, 58
41, 59
40, 58
40, 59
39, 60
39, 60
46, 86
45, 85
46, 85
45, 84
45, 85
44, 84
45, 85
44, 85
44, 84
44, 84
54, 70
54, 71
53, 72
53, 71
52, 72
52, 72
45, 76
44, 75
45, 75
46, 75
45, 76
46, 75
46, 74
47, 74
46, 74
46, 74
24, 51
23, 52
22, 51
23, 52
23, 53
23, 53
36, 55
36, 54
35, 53
35, 54
36, 53
35, 52
35, 53
36, 53
35, 54
35, 54
57, 33
56, 32
55, 33
54, 32
53, 31
52, 30
52, 31
52, 31
47, 51
46, 50
45, 51
44, 51
45, 50
44, 50
43, 51
43, 52
42, 51
42, 51
40, 61
39, 60
40, 59
41, 59
40, 59
39, 58
39, 58
10, 62
9, 61
10, 60
9, 61
8, 60
8, 60
52, 87
51, 88
50, 87
49, 88
49, 87
48, 88
48, 88
39, 38
39, 39
38, 39
37, 38
38, 39
37, 38
36, 39
35, 39
34, 39
34, 38
34, 38
51, 68
52, 67
53, 68
52, 68
51, 69
51, 69
77, 54
77, 53
76, 54
77, 54
76, 53
75, 53
74, 53
74, 52
74, 52
40, 47
40, 48
41, 48
42, 49
43, 50
42, 51
42, 51
47, 50
47, 49
46, 49
45, 48
46, 47
46, 46
45, 45
46, 45
45, 45
45, 45
45, 50
44, 50
45, 49
44, 50
43, 51
42, 51
41, 51
41, 50
41, 50
41, 27
42, 26
41, 25
42, 24
41, 23
41, 22
41, 22
72, 55
71, 55
70, 56
69, 55
70, 55
69, 56
69, 56
36, 42
36, 43
37, 43
36, 43
36, 42
35, 42
35, 42
66, 60
65, 60
64, 61
63, 62
62, 62
63, 61
63, 61
42, 55
43, 55
42, 54
41, 54
41, 53
41, 54
42, 53
42, 52
43, 51
42, 50
42, 50
52, 69
53, 68
52, 68
51, 68
50, 67
50, 68
49, 67
50, 67
49, 67
49, 67
45, 73
44, 74
45, 74
44, 73
45, 73
44, 73
43, 72
44, 73
45, 73
45, 73
26, 74
27, 73
27, 72
27, 71
28, 70
29, 70
29, 70
51, 73
52, 72
51, 71
51, 70
51, 71
52, 71
52, 70
51, 71
52, 70
52, 70
39, 68
40, 69
39, 69
38, 70
37, 70
38, 69
37, 68
37, 67
38, 66
38, 66
41, 50
42, 51
41, 52
41, 51
40, 51
39, 51
39, 51
7, 59
8, 60
9, 60
8, 59
9, 59
9, 59
54, 70
55, 71
56, 70
56, 69
55, 68
55, 69
54, 68
54, 69
54, 69
23, 54
23, 55
23, 56
24, 56
25, 56
25, 55
25, 55
34, 54
33, 53
32, 53
31, 54
32, 55
31, 54
32, 53
31, 52
32, 51
31, 50
31, 50
35, 38
36, 37
36, 38
37, 39
38, 39
37, 40
36, 40
36, 40
49, 87
48, 86
49, 87
49, 86
48, 86
47, 86
48, 85
47, 85
46, 85
45, 85
45, 85
47, 50
46, 50
47, 50
46, 50
46, 49
47, 48
46, 49
46, 49
73, 52
73, 53
74, 52
73, 53
72, 54
71, 55
72, 54
72, 53
73, 54
72, 54
72, 54
41, 23
42, 23
42, 22
43, 21
42, 22
42, 22
60, 64
61, 64
60, 63
61, 63
62, 62
62, 62
43, 84
44, 84
43, 84
43, 85
43, 84
42, 83
42, 82
42, 83
43, 84
43, 84
70, 55
71, 54
72, 55
72, 54
73, 55
72, 54
71, 55
71, 54
71, 55
71, 55
40, 57
39, 56
40, 57
41, 57
42, 57
41, 57
40, 56
40, 57
40, 57
42, 50
43, 49
44, 49
43, 49
42, 48
43, 47
43, 47
34, 43
34, 44
35, 43
36, 42
35, 42
34, 42
34, 42
62, 60
63, 61
64, 60
63, 61
63, 60
64, 60
63, 59
63, 59
63, 64
64, 64
63, 65
64, 65
63, 64
63, 64
51, 31
52, 32
52, 31
53, 30
52, 30
52, 30
45, 44
46, 43
45, 42
45, 41
46, 42
47, 43
46, 42
45, 43
44, 44
44, 44
39, 61
40, 61
40, 62
39, 62
39, 63
39, 64
39, 63
38, 64
38, 64
41, 51
42, 50
43, 50
44, 51
45, 51
46, 52
45, 53
44, 54
44, 54
59, 60
59, 61
60, 62
59, 63
59, 62
59, 62
42, 51
42, 52
41, 52
41, 53
40, 53
40, 52
40, 53
41, 53
41, 53
36, 39
37, 38
38, 38
38, 37
37, 36
36, 37
37, 36
38, 35
38, 35
38, 52
39, 51
40, 51
39, 51
38, 50
37, 50
38, 49
38, 50
38, 50
9, 60
9, 59
10, 60
9, 59
8, 59
9, 58
8, 59
9, 58
10, 58
10, 58
26, 54
25, 53
24, 52
23, 53
22, 54
22, 55
21, 55
20, 55
19, 56
20, 55
20, 55
45, 45
45, 46
44, 46
44, 47
44, 48
44, 48
43, 46
44, 45
45, 46
45, 47
44, 46
44, 46
51, 69
52, 70
53, 69
52, 68
53, 69
53, 68
52, 69
53, 68
53, 67
54, 67
54, 67
63, 62
62, 63
63, 64
63, 63
63, 64
63, 64
39, 65
39, 64
39, 63
40, 64
39, 64
38, 63
39, 63
39, 64
40, 64
41, 64
41, 64
33, 43
33, 44
32, 43
33, 42
34, 42
35, 43
36, 43
36, 44
35, 45
35, 45
42, 83
43, 82
42, 82
43, 82
44, 81
43, 82
44, 82
45, 82
45, 82
28, 70
27, 70
28, 70
29, 71
29, 72
30, 71
30, 71
58, 62
57, 63
56, 63
55, 63
54, 62
55, 63
56, 62
56, 62
62, 63
63, 62
64, 63
65, 64
65, 65
66, 66
65, 66
66, 65
66, 66
65, 66
65, 66
71, 54
70, 53
71, 53
70, 53
71, 53
71, 54
70, 54
70, 53
71, 54
71, 54
31, 51
30, 50
31, 51
32, 52
33, 51
33, 52
32, 51
31, 50
31, 50
44, 84
43, 85
44, 84
45, 85
44, 84
43, 85
43, 84
44, 84
44, 84
45, 48
44, 47
43, 47
43, 46
42, 47
43, 47
42, 47
43, 46
42, 47
42, 47
45, 53
44, 54
45, 53
46, 53
47, 54
48, 55
49, 55
50, 54
51, 55
50, 55
50, 55
39, 67
38, 66
37, 66
38, 67
37, 68
36, 67
37, 67
37, 67
49, 68
50, 68
49, 69
50, 69
49, 68
49, 68
41, 22
41, 23
40, 23
40, 24
40, 23
41, 22
40, 22
40, 23
39, 23
39, 23
41, 57
42, 56
41, 56
40, 55
39, 54
38, 54
37, 55
36, 54
36, 54
44, 74
45, 75
45, 74
45, 75
45, 74
44, 73
43, 73
43, 72
42, 73
42, 74
42, 74
53, 69
54, 70
55, 70
56, 69
55, 68
56, 67
55, 68
56, 68
56, 68
62, 60
61, 59
60, 58
59, 58
60, 58
60, 58
52, 31
52, 32
53, 33
53, 34
54, 35
54, 35
73, 54
73, 55
74, 56
73, 55
74, 54
75, 53
74, 53
75, 54
76, 54
76, 54
72, 54
72, 55
71, 55
71, 56
72, 57
72, 58
73, 57
73, 56
73, 56
45, 81
45, 82
45, 81
46, 81
45, 82
44, 81
44, 81
42, 73
41, 73
40, 73
39, 73
38, 74
38, 75
38, 74
39, 75
39, 75
45, 85
46, 86
45, 87
45, 88
44, 87
45, 88
46, 89
45, 88
45, 88
66, 66
65, 67
64, 67
63, 66
64, 66
63, 65
62, 65
63, 64
64, 63
64, 63
45, 46
44, 47
44, 46
43, 46
44, 46
45, 47
44, 47
44, 46
43, 46
44, 47
44, 47
30, 72
31, 73
32, 72
31, 71
32, 72
33, 73
34, 72
33, 72
34, 71
35, 71
35, 71
55, 66
54, 65
55, 65
56, 66
56, 65
57, 66
57, 65
57, 65
50, 54
51, 55
50, 55
49, 55
48, 55
48, 56
48, 56
50, 67
49, 66
48, 65
49, 65
48, 66
49, 66
49, 66
43, 48
42, 47
42, 48
43, 49
44, 49
43, 50
44, 49
45, 49
45, 50
45, 50
57, 63
56, 63
57, 63
58, 64
58, 65
58, 65
41, 63
42, 63
41, 63
40, 62
39, 62
40, 61
39, 61
39, 61
77, 53
77, 54
76, 54
77, 53
76, 53
76, 53
62, 65
62, 66
61, 66
60, 65
59, 64
59, 63
58, 64
58, 63
58, 64
58, 64
36, 44
37, 43
36, 43
36, 44
36, 43
37, 43
37, 43
55, 68
55, 69
56, 68
55, 69
55, 68
54, 67
53, 67
52, 68
53, 68
53, 69
53, 69
54, 36
55, 37
55, 36
56, 37
55, 38
55, 38
38, 66
39, 67
40, 67
39, 66
39, 67
40, 67
40, 67
44, 49
44, 50
43, 49
42, 50
42, 51
43, 52
43, 52
39, 36
39, 37
38, 36
37, 37
37, 36
36, 36
37, 37
37, 36
37, 35
36, 34
36, 34
31, 49
31, 48
30, 47
29, 47
30, 46
31, 47
32, 46
33, 45
33, 45
38, 51
39, 51
38, 51
39, 52
39, 53
40, 52
40, 51
39, 51
40, 50
40, 50
42, 53
42, 52
43, 51
42, 52
43, 53
42, 53
43, 53
44, 54
45, 53
45, 53
20, 56
19, 55
19, 54
20, 55
21, 56
22, 57
21, 58
21, 59
22, 60
21, 59
21, 59
59, 59
58, 59
57, 60
57, 61
57, 60
56, 59
56, 59
39, 22
40, 21
39, 21
40, 22
39, 22
39, 22
35, 53
36, 52
35, 51
35, 50
36, 50
37, 49
37, 50
37, 50
11, 59
10, 58
10, 57
9, 58
10, 58
10, 58
56, 37
55, 38
56, 39
56, 38
56, 39
57, 38
58, 37
57, 37
58, 38
58, 38
72, 55
71, 55
70, 56
69, 57
69, 58
68, 57
69, 56
69, 55
69, 55
41, 66
41, 67
40, 66
39, 67
39, 66
39, 65
40, 66
39, 65
39, 65
38, 50
38, 49
39, 49
40, 49
39, 49
39, 48
39, 47
39, 47
47, 55
48, 54
49, 53
50, 53
49, 52
48, 53
47, 54
48, 55
47, 54
47, 54
35, 72
35, 71
36, 70
35, 71
36, 70
35, 70
36, 71
36, 71
55, 60
55, 59
56, 59
56, 60
55, 61
54, 62
55, 61
55, 62
54, 62
55, 63
55, 63
45, 89
46, 89
47, 89
48, 88
47, 88
46, 89
47, 90
47, 90
36, 33
36, 34
35, 33
36, 32
35, 33
35, 34
34, 35
35, 35
35, 36
35, 35
35, 35
76, 52
76, 53
77, 54
76, 53
77, 54
76, 53
75, 54
74, 54
74, 54
39, 74
40, 73
40, 74
41, 74
42, 74
42, 74
32, 46
32, 47
31, 46
32, 45
33, 44
34, 45
34, 46
34, 46
39, 62
39, 61
40, 62
39, 61
40, 62
41, 61
41, 60
41, 60
52, 70
52, 69
52, 70
53, 71
54, 70
55, 69
56, 68
56, 68
45, 52
44, 53
45, 53
44, 54
44, 55
43, 54
42, 53
43, 53
44, 53
44, 53
57, 65
58, 64
57, 63
56, 63
56, 62
56, 61
57, 60
57, 61
57, 61
36, 44
35, 43
34, 44
35, 44
36, 45
35, 44
34, 43
35, 43
34, 43
34, 42
34, 42
44, 52
45, 52
46, 53
45, 53
45, 52
45, 53
45, 53
44, 51
43, 50
42, 50
42, 49
41, 50
42, 50
41, 49
41, 49
21, 58
20, 58
20, 57
21, 58
20, 59
19, 58
19, 58
57, 66
58, 66
59, 65
58, 65
57, 66
57, 65
58, 65
59, 65
59, 65
10, 59
9, 60
10, 60
11, 61
12, 60
12, 60
43, 81
42, 80
42, 81
43, 80
42, 80
43, 81
43, 81
50, 67
49, 68
50, 69
49, 68
49, 69
50, 69
50, 69
41, 51
42, 52
42, 51
43, 51
42, 51
42, 51
39, 23
38, 22
37, 23
38, 23
37, 23
36, 23
37, 23
37, 24
37, 24
64, 62
63, 63
62, 64
63, 63
64, 62
65, 62
66, 61
65, 61
65, 61
57, 64
56, 63
57, 62
58, 62
57, 63
58, 64
59, 64
58, 63
57, 64
57, 64
45, 48
45, 47
44, 48
45, 49
45, 48
45, 47
44, 48
43, 47
43, 47
34, 35
33, 34
34, 35
33, 34
32, 33
32, 32
32, 32
66, 60
65, 61
65, 60
66, 61
67, 60
66, 61
67, 61
67, 60
67, 60
34, 47
34, 46
35, 47
34, 46
33, 47
33, 47
42, 47
42, 48
41, 47
40, 48
39, 49
40, 50
40, 51
39, 51
39, 50
40, 51
40, 51
58, 65
57, 64
56, 63
56, 64
55, 65
54, 65
54, 65
58, 37
59, 37
58, 37
58, 38
58, 39
58, 40
58, 40
38, 47
37, 48
37, 49
36, 48
36, 47
37, 46
36, 45
35, 46
35, 46
38, 25
39, 24
39, 23
40, 24
40, 23
39, 23
40, 22
41, 23
41, 23
40, 65
41, 64
42, 63
41, 64
41, 65
41, 64
40, 64
40, 64
73, 55
74, 55
73, 55
74, 54
75, 53
75, 53
37, 71
36, 70
37, 69
38, 69
39, 69
39, 69
70, 55
71, 56
70, 57
71, 58
72, 57
73, 56
73, 56
56, 63
57, 63
56, 63
55, 63
55, 62
54, 63
54, 63
20, 57
19, 56
18, 57
19, 57
20, 57
20, 57
60, 64
60, 63
61, 62
61, 63
62, 64
63, 63
63, 64
63, 64
42, 80
43, 80
43, 79
44, 80
43, 79
42, 78
43, 79
43, 80
43, 80
41, 51
40, 51
41, 51
40, 52
39, 51
40, 51
40, 51
55, 67
55, 66
54, 65
55, 66
56, 65
55, 66
55, 66
48, 53
47, 52
48, 52
47, 51
46, 52
46, 51
46, 51
33, 42
32, 42
31, 43
32, 43
31, 44
32, 44
33, 43
33, 43
41, 48
42, 47
43, 48
43, 47
44, 46
45, 45
46, 45
46, 46
46, 46
57, 62
58, 61
57, 60
58, 60
59, 59
60, 58
61, 58
62, 59
63, 58
64, 57
64, 57
11, 61
11, 62
11, 61
10, 62
11, 63
10, 64
10, 63
11, 63
12, 64
12, 64
43, 73
