54, 73
53, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
52, 79
53, 78
52, 77
52, 77
51, 78
51, 78
52, 77
53, 76
54, 75
54, 75
60, 82
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
55, 76
66, 73
67, 73
68, 73
69, 73
68, 73
68, 73
69, 73
69, 73
69, 73
69, 73
69, 73
55, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
58, 77
57, 78
56, 79
55, 80
54, 81
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
62, 67
62, 67
62, 68
62, 69
63, 69
63, 69
62, 70
62, 71
62, 71
59, 82
60, 81
61, 80
62, 79
63, 78
64, 79
64, 79
63, 78
63, 78
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
59, 71
59, 71
59, 71
60, 76
60, 77
60, 77
59, 77
59, 77
60, 76
61, 76
62, 76
62, 76
33, 60
34, 61
35, 62
36, 63
37, 64
37, 64
37, 64
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 73
54, 73
55, 74
54, 74
54, 74
54, 74
55, 66
55, 66
56, 67
56, 67
57, 68
58, 69
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
61, 70
62, 80
62, 80
61, 79
60, 80
60, 80
60, 79
60, 79
61, 79
61, 79
60, 80
60, 80
59, 79
59, 79
49, 71
48, 70
48, 70
49, 71
50, 72
51, 73
51, 74
51, 74
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
61, 70
61, 70
62, 70
62, 70
61, 71
61, 71
62, 70
62, 70
62, 70
51, 40
52, 41
51, 40
51, 40
52, 41
53, 42
53, 42
51, 69
52, 70
53, 71
54, 71
53, 70
53, 70
53, 69
53, 69
54, 70
54, 70
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
52, 80
51, 72
51, 73
51, 74
51, 75
51, 76
50, 77
50, 77
51, 78
51, 78
64, 79
65, 80
66, 79
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
63, 77
63, 78
63, 79
63, 80
63, 81
62, 82
62, 82
63, 83
63, 83
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
45, 72
52, 80
52, 80
53, 80
54, 80
55, 80
56, 80
56, 80
60, 71
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 77
59, 72
59, 72
58, 71
59, 72
59, 72
58, 71
57, 71
57, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 72
58, 72
58, 72
56, 75
57, 74
57, 73
57, 73
58, 73
59, 73
58, 73
58, 73
57, 73
57, 73
57, 73
58, 72
57, 73
56, 74
55, 74
55, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
63, 86
64, 85
65, 84
66, 84
67, 84
68, 84
68, 84
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
65, 54
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
67, 73
67, 73
62, 83
63, 84
62, 85
62, 85
63, 86
64, 87
64, 88
64, 88
65, 89
65, 89
68, 73
67, 73
66, 73
65, 73
64, 73
63, 73
63, 73
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
56, 77
56, 77
63, 71
63, 71
62, 72
61, 73
61, 74
61, 75
60, 76
60, 76
61, 77
61, 77
59, 76
60, 77
61, 78
62, 79
61, 78
61, 78
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
55, 75
56, 74
56, 74
55, 75
56, 75
56, 75
57, 75
57, 75
56, 76
56, 75
56, 75
56, 75
57, 85
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
60, 79
60, 79
60, 79
52, 75
53, 76
52, 75
52, 75
53, 75
53, 75
54, 76
54, 76
55, 76
56, 77
55, 77
55, 77
56, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
51, 81
52, 80
52, 79
52, 79
53, 78
54, 77
55, 77
55, 77
55, 76
55, 75
55, 74
55, 74
60, 80
61, 81
62, 81
62, 81
63, 82
63, 81
63, 81
64, 82
65, 83
66, 84
66, 84
67, 83
66, 82
65, 81
64, 81
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 76
55, 75
55, 75
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
46, 73
47, 74
48, 75
47, 76
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
62, 72
63, 73
64, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
66, 86
65, 87
64, 88
64, 89
65, 90
65, 90
65, 90
59, 78
58, 77
57, 76
57, 75
58, 74
58, 74
57, 75
57, 75
57, 75
57, 75
57, 75
52, 79
52, 78
52, 77
52, 77
52, 77
52, 77
55, 76
54, 75
54, 75
54, 74
54, 73
54, 74
54, 74
54, 73
54, 72
54, 71
54, 71
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
56, 75
57, 76
58, 77
57, 78
57, 78
58, 79
59, 80
59, 80
62, 82
61, 83
61, 83
60, 82
59, 81
58, 80
58, 80
57, 79
57, 78
57, 77
57, 77
57, 81
58, 82
59, 82
59, 82
60, 82
61, 83
61, 83
62, 82
63, 82
63, 82
55, 75
55, 75
56, 74
57, 74
58, 74
59, 74
60, 75
60, 75
60, 75
52, 79
53, 80
54, 81
54, 82
54, 82
55, 83
56, 84
55, 83
55, 83
56, 84
56, 85
56, 85
64, 88
65, 89
65, 89
64, 88
63, 87
63, 86
63, 86
62, 85
62, 84
62, 84
61, 83
61, 83
64, 74
65, 74
66, 74
66, 74
66, 74
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
66, 76
66, 76
58, 74
59, 75
60, 76
59, 77
59, 77
60, 78
61, 79
61, 79
66, 74
65, 75
64, 76
63, 77
62, 77
61, 77
61, 77
61, 77
57, 79
58, 78
59, 77
60, 76
61, 75
60, 74
60, 74
61, 75
62, 75
62, 74
62, 74
62, 74
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
65, 80
64, 79
63, 78
62, 78
61, 78
61, 78
58, 83
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
61, 80
61, 80
61, 80
62, 80
62, 80
62, 80
60, 78
59, 79
59, 79
59, 79
59, 80
59, 80
59, 79
59, 79
59, 79
59, 79
65, 85
64, 86
63, 87
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
61, 76
62, 77
63, 78
64, 79
65, 80
66, 80
65, 79
65, 79
66, 80
67, 80
67, 80
67, 80
56, 78
56, 78
57, 79
56, 78
56, 78
57, 79
58, 80
58, 80
54, 81
55, 80
55, 81
55, 81
56, 80
57, 79
58, 78
58, 77
58, 76
58, 76
56, 87
56, 86
57, 85
57, 85
58, 86
58, 86
57, 85
58, 84
58, 84
58, 84
58, 79
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
64, 82
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 71
57, 71
57, 70
57, 70
57, 70
59, 79
58, 80
57, 81
58, 80
58, 80
57, 81
56, 82
56, 82
57, 84
58, 83
58, 82
58, 82
59, 82
59, 82
59, 81
59, 81
60, 80
61, 80
62, 80
62, 80
61, 78
61, 78
60, 77
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 73
55, 73
56, 72
56, 72
56, 72
62, 76
62, 76
63, 75
63, 75
62, 75
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
61, 75
60, 76
60, 77
59, 76
59, 76
60, 77
59, 78
59, 78
60, 79
60, 80
60, 81
60, 82
60, 82
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
66, 75
66, 75
65, 75
64, 75
63, 75
64, 74
64, 74
64, 74
64, 80
63, 81
62, 81
61, 81
60, 81
61, 80
61, 80
61, 80
60, 83
60, 83
59, 82
59, 81
59, 81
58, 80
57, 79
57, 78
57, 77
57, 77
57, 77
57, 77
60, 78
61, 77
62, 76
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
62, 77
62, 77
63, 76
64, 75
65, 74
65, 74
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
60, 78
60, 78
61, 78
61, 78
62, 79
63, 80
63, 81
63, 82
63, 83
64, 83
64, 83
64, 83
64, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
64, 89
63, 88
62, 87
63, 86
63, 86
62, 86
63, 86
63, 86
62, 86
61, 86
61, 86
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
63, 84
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
58, 85
64, 75
65, 74
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
62, 78
61, 79
60, 80
59, 81
59, 81
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
57, 82
56, 81
56, 80
55, 79
55, 79
55, 79
62, 87
62, 88
62, 89
63, 90
63, 90
62, 89
62, 89
62, 90
62, 90
62, 90
59, 81
58, 80
57, 79
56, 78
57, 79
57, 79
57, 79
63, 77
64, 78
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
69, 79
57, 73
58, 74
59, 75
58, 74
58, 74
59, 75
60, 76
61, 77
61, 77
59, 77
60, 78
59, 78
59, 78
60, 79
61, 80
62, 81
62, 81
63, 73
62, 72
63, 73
63, 73
62, 72
61, 71
60, 71
59, 70
59, 70
58, 71
59, 70
59, 70
59, 70
63, 81
63, 81
64, 80
65, 79
66, 78
66, 77
67, 76
67, 76
66, 75
66, 74
66, 73
66, 73
56, 71
55, 72
54, 73
53, 72
53, 72
53, 73
53, 74
53, 73
53, 73
53, 74
53, 75
53, 75
66, 79
66, 78
66, 77
66, 76
66, 75
65, 76
65, 76
66, 75
65, 74
65, 74
66, 73
65, 73
65, 73
65, 73
57, 83
58, 83
58, 83
57, 82
57, 82
58, 83
59, 84
59, 84
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
60, 85
59, 84
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
56, 80
56, 79
57, 80
57, 80
57, 80
58, 86
58, 85
58, 84
58, 85
58, 85
59, 86
59, 86
58, 85
59, 84
59, 84
58, 83
59, 82
59, 82
58, 81
58, 81
57, 79
56, 78
56, 77
56, 76
57, 77
57, 77
56, 76
56, 75
56, 75
64, 85
65, 84
64, 84
64, 84
65, 83
66, 82
67, 81
68, 81
68, 81
68, 81
63, 81
62, 80
61, 79
60, 80
60, 80
61, 80
61, 80
60, 79
59, 78
59, 78
57, 83
56, 82
56, 81
56, 80
56, 79
56, 79
56, 79
56, 79
57, 77
58, 76
59, 75
60, 74
60, 73
59, 73
59, 73
60, 72
60, 72
60, 72
61, 78
62, 79
61, 80
61, 80
62, 81
63, 82
63, 82
57, 81
57, 82
57, 83
57, 84
57, 85
58, 86
58, 86
58, 86
60, 83
61, 82
62, 81
62, 82
62, 82
63, 81
63, 80
62, 80
62, 80
63, 79
63, 79
64, 79
64, 80
64, 80
64, 80
64, 80
63, 79
63, 79
64, 80
64, 79
64, 79
64, 79
57, 86
57, 87
57, 87
56, 87
56, 87
56, 88
56, 88
55, 88
54, 88
54, 88
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
54, 78
54, 78
53, 79
53, 80
53, 79
53, 79
54, 80
54, 80
54, 81
54, 81
54, 81
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 78
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
58, 77
58, 77
57, 76
57, 76
68, 78
67, 77
67, 76
67, 76
66, 75
65, 74
65, 74
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
54, 83
53, 84
52, 84
52, 84
53, 83
53, 83
52, 84
51, 85
51, 86
51, 87
51, 87
51, 87
55, 80
54, 81
53, 82
52, 83
51, 83
51, 83
51, 83
59, 84
59, 83
59, 83
60, 84
61, 85
62, 85
62, 84
62, 84
63, 85
63, 85
60, 71
59, 72
59, 72
60, 73
61, 72
61, 72
62, 73
63, 74
63, 74
64, 84
64, 85
64, 86
64, 87
64, 87
64, 87
56, 76
56, 76
55, 76
55, 76
56, 75
57, 74
58, 74
58, 73
58, 73
59, 74
59, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 78
59, 79
59, 79
58, 78
58, 78
64, 74
63, 75
63, 76
63, 77
63, 78
63, 78
58, 82
58, 82
59, 81
59, 81
60, 82
59, 82
59, 82
60, 83
60, 82
60, 82
59, 83
59, 83
60, 84
61, 84
61, 84
60, 76
61, 77
61, 77
60, 76
59, 76
59, 76
58, 76
58, 76
58, 75
57, 75
57, 75
58, 74
59, 74
59, 74
58, 74
58, 74
58, 74
53, 76
53, 76
54, 75
55, 74
56, 75
56, 75
57, 74
57, 74
61, 89
60, 88
59, 87
58, 86
57, 86
57, 86
56, 85
56, 85
59, 77
59, 76
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
67, 82
66, 83
65, 84
64, 85
63, 85
62, 85
63, 86
63, 86
63, 86
58, 73
59, 72
60, 72
61, 73
60, 74
61, 75
60, 75
61, 75
60, 74
59, 74
59, 74
56, 77
57, 78
58, 77
57, 78
56, 78
56, 79
55, 80
55, 81
56, 80
55, 81
55, 81
64, 80
63, 81
62, 81
61, 81
62, 82
63, 82
62, 81
61, 82
61, 82
53, 89
54, 90
53, 91
54, 90
55, 89
54, 88
54, 88
64, 75
64, 74
63, 75
62, 76
62, 77
63, 76
63, 76
58, 77
57, 78
57, 77
56, 77
57, 76
56, 77
57, 78
57, 78
62, 85
61, 86
60, 86
59, 87
58, 88
57, 89
57, 90
57, 90
60, 83
61, 83
60, 82
60, 81
61, 80
61, 81
62, 80
63, 81
63, 80
63, 79
63, 79
50, 82
51, 82
52, 83
52, 82
53, 83
52, 83
52, 84
52, 84
62, 86
63, 87
63, 88
62, 87
63, 86
62, 87
63, 88
64, 87
64, 87
57, 74
57, 73
58, 73
58, 72
57, 73
57, 72
58, 71
58, 71
57, 86
57, 87
56, 86
57, 85
57, 84
56, 84
56, 84
58, 72
59, 71
59, 70
60, 69
61, 69
60, 70
61, 71
61, 70
60, 69
60, 69
59, 87
60, 88
59, 88
58, 88
59, 88
59, 88
58, 73
59, 73
58, 73
59, 72
60, 72
59, 72
60, 73
60, 73
53, 81
54, 82
53, 81
52, 80
53, 79
54, 80
53, 79
54, 79
55, 80
54, 81
54, 81
57, 78
57, 77
57, 76
57, 77
56, 76
56, 77
55, 76
55, 77
55, 77
63, 78
63, 77
63, 78
64, 79
65, 80
66, 80
65, 79
65, 79
62, 86
61, 85
60, 86
59, 85
59, 86
58, 85
57, 84
58, 84
59, 84
59, 84
64, 86
63, 86
63, 87
62, 87
63, 87
62, 88
62, 88
51, 86
50, 86
50, 87
50, 86
51, 86
50, 86
49, 87
48, 86
48, 85
48, 85
57, 77
56, 76
55, 77
55, 76
56, 77
56, 77
62, 79
62, 78
61, 78
62, 77
61, 78
62, 79
61, 78
60, 79
61, 80
61, 80
64, 74
63, 73
62, 73
61, 72
60, 73
60, 73
51, 83
50, 84
50, 83
51, 84
51, 83
50, 84
49, 83
49, 83
61, 68
60, 67
59, 68
58, 67
57, 67
56, 67
55, 66
55, 66
54, 80
55, 80
56, 79
55, 79
55, 78
54, 78
53, 79
53, 80
54, 80
55, 79
55, 79
58, 72
57, 72
58, 73
58, 72
59, 72
59, 72
59, 87
60, 88
59, 87
60, 88
61, 89
60, 88
61, 88
61, 87
62, 86
63, 85
63, 85
60, 72
59, 73
60, 73
61, 72
60, 73
59, 73
60, 73
60, 74
59, 74
59, 74
63, 77
64, 78
64, 79
64, 80
63, 79
62, 79
62, 80
62, 80
54, 81
53, 82
53, 83
53, 84
53, 83
52, 82
52, 82
64, 80
64, 79
63, 79
62, 78
62, 77
62, 78
63, 79
63, 79
62, 80
61, 80
60, 80
59, 79
59, 78
59, 79
59, 79
60, 81
61, 80
61, 81
62, 80
61, 81
60, 81
60, 81
57, 89
58, 89
59, 88
59, 87
59, 88
60, 89
59, 90
59, 90
64, 88
63, 88
62, 89
62, 90
63, 89
62, 88
63, 87
63, 88
62, 87
62, 87
47, 86
48, 85
47, 84
48, 85
49, 86
49, 85
48, 85
48, 84
49, 83
49, 83
60, 73
60, 72
59, 72
60, 73
61, 74
60, 75
60, 74
60, 74
57, 78
56, 77
57, 77
56, 78
57, 79
56, 79
57, 78
56, 78
56, 78
58, 84
58, 85
59, 84
59, 85
58, 85
58, 84
59, 83
59, 84
59, 84
57, 79
56, 80
56, 81
56, 82
55, 82
56, 81
56, 80
56, 79
55, 79
55, 79
60, 74
61, 74
60, 74
59, 74
58, 74
58, 73
58, 73
53, 87
52, 86
52, 87
53, 86
53, 87
54, 86
55, 87
56, 86
55, 85
55, 84
55, 84
57, 83
56, 84
55, 84
56, 85
55, 84
54, 84
53, 84
53, 83
53, 83
56, 78
56, 79
55, 79
55, 80
54, 79
55, 79
54, 79
54, 80
54, 80
62, 87
62, 86
63, 86
62, 87
62, 88
63, 88
63, 87
63, 86
64, 87
64, 88
64, 88
62, 81
62, 82
61, 82
60, 83
59, 82
59, 81
60, 80
59, 79
59, 79
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
57, 76
58, 73
57, 72
57, 72
56, 72
55, 72
55, 72
54, 72
53, 72
53, 72
55, 65
55, 64
55, 64
55, 63
55, 62
55, 61
55, 60
55, 60
63, 87
63, 87
63, 87
62, 86
61, 85
60, 84
60, 84
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
53, 79
53, 79
52, 78
52, 78
52, 78
51, 77
51, 76
51, 75
51, 75
51, 75
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
54, 78
54, 78
53, 77
52, 77
52, 77
52, 77
51, 77
51, 77
50, 77
50, 77
63, 85
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 79
59, 73
59, 73
59, 73
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
61, 86
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
57, 82
57, 82
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 81
53, 81
54, 80
55, 79
55, 79
56, 78
57, 77
58, 76
58, 76
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
52, 82
51, 81
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
56, 85
56, 85
57, 86
58, 87
58, 87
59, 88
59, 88
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
50, 82
50, 82
50, 82
50, 82
51, 81
52, 80
53, 79
53, 79
54, 78
54, 78
61, 79
61, 79
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
58, 76
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
60, 89
61, 88
61, 88
62, 87
63, 86
64, 85
65, 84
65, 84
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 80
54, 80
53, 81
52, 82
51, 83
50, 84
49, 85
48, 86
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
49, 82
48, 83
48, 83
48, 70
48, 70
49, 69
50, 69
50, 69
51, 69
52, 69
53, 69
53, 69
50, 74
49, 73
49, 73
49, 73
48, 72
47, 71
47, 71
54, 79
53, 78
52, 77
52, 77
52, 76
52, 75
52, 75
52, 75
64, 83
63, 82
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
56, 71
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
54, 73
54, 61
53, 62
52, 62
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
50, 74
50, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
41, 68
45, 79
46, 79
46, 79
46, 79
46, 79
46, 79
46, 79
56, 68
57, 67
57, 66
57, 65
57, 64
57, 63
57, 62
57, 61
57, 61
57, 61
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
53, 82
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
64, 82
64, 82
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
49, 82
50, 81
50, 81
51, 80
52, 79
53, 78
53, 78
54, 77
55, 76
55, 76
59, 80
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
54, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
55, 69
53, 69
53, 69
54, 68
55, 67
56, 66
57, 66
57, 66
58, 66
58, 66
52, 68
52, 68
52, 68
52, 67
52, 66
52, 66
52, 65
52, 65
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
37, 67
38, 68
39, 69
39, 69
40, 70
40, 70
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
52, 66
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
59, 71
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
55, 67
55, 67
45, 78
45, 77
45, 76
45, 76
45, 75
45, 74
45, 73
45, 72
45, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
51, 74
50, 73
49, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 67
54, 79
53, 78
53, 78
52, 77
52, 77
52, 77
52, 77
51, 76
50, 75
50, 75
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
50, 54
50, 54
63, 81
62, 80
61, 79
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
57, 75
55, 74
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
51, 54
52, 55
52, 55
53, 56
53, 56
53, 56
48, 68
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
42, 74
42, 74
51, 75
52, 76
53, 77
53, 77
54, 78
55, 79
55, 79
56, 80
57, 81
58, 82
58, 82
49, 53
50, 54
51, 55
52, 56
52, 56
53, 57
53, 57
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
47, 68
48, 67
49, 66
50, 65
50, 64
51, 63
52, 62
52, 62
53, 61
53, 61
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
57, 69
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
43, 67
43, 67
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
58, 70
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
46, 71
47, 70
47, 70
48, 69
49, 68
49, 68
49, 53
48, 52
47, 51
47, 51
47, 51
46, 50
45, 49
44, 48
44, 48
44, 48
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
48, 50
48, 50
59, 67
60, 68
61, 69
62, 70
62, 70
63, 71
64, 72
64, 72
64, 73
64, 74
64, 74
39, 69
39, 69
38, 68
37, 67
36, 66
35, 65
34, 64
33, 63
32, 62
32, 62
55, 76
55, 76
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
57, 81
56, 80
55, 79
55, 79
55, 79
54, 78
54, 78
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
62, 74
53, 64
54, 63
55, 62
55, 62
56, 61
57, 60
57, 60
58, 59
59, 58
59, 58
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
58, 74
58, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 67
53, 65
54, 64
55, 63
55, 63
56, 62
56, 62
57, 61
58, 60
58, 60
45, 72
45, 72
45, 72
44, 71
43, 70
43, 70
41, 73
40, 72
39, 71
39, 71
38, 70
38, 69
38, 68
38, 67
38, 67
53, 73
54, 72
54, 72
55, 71
56, 70
57, 69
57, 69
54, 57
54, 57
54, 57
54, 57
54, 57
54, 58
54, 59
54, 60
54, 60
61, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
39, 66
39, 66
40, 66
40, 66
40, 66
41, 66
42, 66
43, 66
44, 66
44, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
53, 59
52, 58
52, 58
51, 57
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
44, 66
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 54
52, 55
52, 55
54, 62
55, 63
56, 64
57, 65
57, 66
57, 66
57, 66
57, 66
57, 67
57, 67
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
49, 51
50, 52
50, 52
51, 53
52, 54
52, 54
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
