51, 50
51, 51
52, 52
52, 52
44, 52
43, 51
44, 51
43, 50
44, 50
44, 50
57, 56
56, 56
55, 56
56, 55
57, 55
56, 55
56, 55
58, 67
59, 68
59, 69
60, 69
60, 70
61, 71
61, 71
50, 62
51, 63
52, 64
52, 65
52, 64
53, 64
53, 65
53, 64
54, 65
54, 65
36, 72
35, 72
34, 71
33, 71
33, 70
34, 69
33, 69
34, 69
33, 69
33, 69
49, 32
48, 32
48, 33
49, 33
49, 32
48, 32
48, 32
46, 43
46, 42
47, 42
48, 42
49, 42
48, 42
47, 43
48, 43
48, 43
48, 65
47, 64
48, 65
49, 64
48, 65
47, 65
47, 65
39, 49
38, 50
37, 51
36, 51
35, 51
34, 51
33, 51
33, 51
46, 66
47, 65
46, 66
45, 65
45, 64
44, 65
44, 66
43, 65
44, 66
44, 66
58, 82
57, 81
58, 82
59, 83
59, 84
59, 84
52, 56
53, 56
52, 55
51, 56
50, 55
50, 56
49, 55
49, 56
49, 57
50, 56
50, 56
32, 68
33, 67
34, 66
35, 65
36, 66
36, 65
36, 66
35, 66
34, 67
33, 67
33, 67
44, 53
43, 52
42, 51
41, 51
42, 52
41, 53
40, 52
41, 53
40, 52
40, 52
51, 58
52, 58
53, 58
54, 58
53, 59
53, 58
54, 58
54, 59
53, 60
54, 59
54, 59
55, 46
54, 47
53, 47
54, 46
53, 46
53, 46
52, 56
52, 57
51, 57
50, 58
49, 58
49, 58
63, 73
62, 74
62, 75
62, 74
63, 75
63, 76
62, 76
62, 76
67, 65
66, 65
66, 66
65, 65
64, 65
63, 66
63, 65
63, 65
45, 67
46, 68
47, 67
47, 68
48, 68
47, 69
48, 70
48, 70
48, 36
47, 37
47, 36
48, 37
48, 36
48, 35
48, 36
47, 37
48, 37
48, 37
55, 55
55, 56
55, 55
56, 55
55, 54
56, 55
56, 56
56, 55
55, 54
55, 54
60, 72
59, 71
59, 72
58, 72
59, 72
59, 72
49, 44
49, 43
48, 44
48, 45
47, 44
47, 45
47, 45
53, 56
52, 57
51, 56
50, 57
51, 57
50, 56
51, 55
51, 55
43, 51
44, 52
43, 53
44, 54
43, 55
42, 54
41, 55
41, 54
41, 54
51, 51
50, 50
51, 51
50, 52
49, 51
48, 50
48, 50
32, 79
33, 80
33, 79
32, 79
32, 78
31, 78
32, 78
33, 78
34, 78
33, 78
33, 78
31, 68
32, 68
31, 68
30, 67
29, 66
29, 66
55, 64
55, 65
54, 66
54, 65
55, 66
56, 65
57, 64
56, 64
56, 64
32, 50
31, 49
32, 48
33, 48
34, 47
34, 47
43, 69
44, 69
43, 68
44, 69
44, 70
45, 69
44, 70
45, 71
45, 71
49, 33
48, 34
47, 33
46, 33
45, 34
45, 34
47, 43
46, 44
45, 45
44, 45
44, 44
43, 43
44, 42
44, 41
44, 42
44, 42
51, 56
51, 57
50, 58
49, 58
49, 57
49, 56
48, 56
49, 55
48, 54
48, 54
55, 55
55, 56
54, 55
54, 54
54, 55
53, 55
54, 54
54, 55
53, 55
54, 55
54, 55
43, 41
44, 40
45, 41
46, 40
45, 41
45, 41
48, 58
49, 59
48, 60
47, 59
48, 58
47, 57
48, 57
48, 57
32, 66
32, 67
31, 67
32, 68
33, 69
33, 69
57, 64
57, 65
56, 64
56, 65
55, 64
54, 65
54, 65
32, 77
31, 76
30, 76
31, 75
32, 74
33, 74
32, 75
32, 75
50, 55
50, 56
51, 56
52, 56
51, 56
52, 57
53, 58
54, 58
55, 59
55, 60
55, 60
62, 77
63, 78
64, 78
65, 78
66, 78
65, 78
66, 78
66, 78
35, 46
36, 46
35, 46
34, 45
33, 44
34, 43
33, 43
34, 42
34, 41
35, 42
35, 42
47, 46
47, 47
47, 48
48, 47
47, 48
47, 47
47, 46
46, 45
47, 45
47, 46
47, 46
47, 37
48, 36
48, 35
49, 34
49, 33
48, 33
47, 32
47, 32
60, 72
61, 72
60, 73
61, 73
62, 74
63, 75
63, 75
49, 70
49, 69
48, 70
48, 71
49, 71
50, 72
51, 73
50, 72
51, 71
52, 72
52, 72
53, 60
52, 59
52, 58
51, 59
50, 59
50, 59
28, 66
28, 67
29, 67
29, 66
30, 66
30, 67
31, 68
32, 68
32, 69
32, 69
64, 65
63, 66
64, 65
63, 65
63, 64
64, 63
65, 64
65, 64
46, 34
46, 33
47, 33
48, 32
47, 31
46, 30
46, 30
42, 55
42, 54
42, 53
42, 54
43, 55
44, 56
44, 56
47, 50
48, 49
49, 50
49, 49
48, 50
49, 50
48, 49
49, 49
49, 49
54, 47
53, 47
54, 48
55, 49
54, 49
54, 48
54, 49
55, 50
54, 51
54, 51
41, 53
40, 52
41, 53
40, 52
39, 52
39, 51
40, 50
41, 49
42, 49
42, 49
58, 83
57, 84
58, 83
58, 82
57, 82
58, 82
59, 82
58, 83
58, 84
59, 84
59, 84
46, 71
45, 71
45, 72
45, 71
46, 70
45, 70
45, 71
45, 71
43, 65
44, 66
45, 66
46, 66
45, 66
45, 65
46, 64
47, 64
47, 63
47, 63
66, 63
67, 62
66, 61
65, 62
66, 62
65, 62
66, 62
66, 62
46, 70
45, 71
46, 70
45, 70
46, 71
47, 70
47, 70
54, 60
54, 61
55, 62
56, 62
55, 62
55, 62
34, 43
33, 44
33, 43
32, 42
33, 43
33, 43
34, 68
33, 69
34, 68
35, 68
34, 67
35, 68
35, 68
51, 59
50, 60
49, 61
49, 60
49, 61
50, 60
50, 61
51, 61
52, 60
52, 60
46, 64
45, 64
44, 63
44, 62
45, 63
46, 64
46, 64
55, 56
54, 57
53, 56
54, 56
55, 56
54, 55
54, 55
49, 57
50, 56
51, 57
52, 56
53, 56
53, 55
52, 54
52, 55
51, 54
51, 54
45, 40
45, 39
45, 38
44, 38
43, 37
43, 38
44, 39
43, 40
42, 39
43, 39
43, 39
55, 64
56, 64
55, 65
54, 66
55, 65
55, 65
43, 55
42, 56
42, 57
42, 56
42, 57
41, 57
40, 56
39, 56
40, 57
40, 57
47, 55
47, 56
46, 56
46, 57
47, 56
46, 55
45, 54
45, 53
45, 53
62, 75
63, 76
64, 75
65, 74
66, 73
67, 73
67, 72
67, 72
65, 77
65, 78
64, 79
64, 78
63, 79
63, 78
62, 77
62, 76
61, 76
60, 76
60, 76
32, 76
33, 77
34, 78
33, 79
32, 80
32, 79
32, 80
32, 80
42, 50
41, 50
41, 51
42, 50
41, 51
42, 50
41, 50
40, 51
41, 51
41, 51
48, 47
47, 48
48, 49
49, 48
48, 49
48, 50
48, 51
49, 50
50, 50
50, 50
51, 72
52, 71
53, 70
52, 69
51, 69
50, 68
49, 68
48, 68
48, 69
48, 69
60, 84
60, 83
61, 82
61, 81
62, 81
61, 80
60, 80
59, 80
59, 79
59, 79
46, 31
47, 30
47, 31
46, 31
47, 30
48, 29
48, 30
49, 29
48, 29
48, 29
50, 50
49, 50
48, 51
48, 50
48, 49
47, 50
46, 51
45, 50
45, 49
45, 49
53, 51
53, 52
53, 51
53, 50
54, 49
55, 49
56, 48
56, 48
31, 70
32, 70
31, 71
32, 70
32, 71
33, 71
33, 70
34, 70
35, 69
35, 69
47, 30
46, 29
45, 28
44, 27
45, 28
44, 29
45, 29
44, 30
45, 29
46, 29
46, 29
55, 66
54, 67
53, 66
54, 65
55, 66
55, 66
36, 67
37, 68
37, 69
37, 68
37, 67
36, 68
35, 69
34, 68
35, 67
35, 68
35, 68
45, 65
46, 65
47, 65
48, 65
48, 66
48, 66
68, 71
69, 72
70, 72
71, 71
71, 72
71, 72
47, 28
46, 27
46, 26
47, 26
46, 25
47, 24
47, 24
53, 59
52, 59
51, 59
50, 60
50, 59
51, 60
51, 60
47, 69
46, 68
45, 69
44, 70
44, 69
43, 69
43, 69
51, 55
52, 56
52, 57
53, 57
52, 58
53, 58
52, 57
53, 57
52, 57
53, 56
53, 56
32, 44
31, 43
30, 44
31, 45
31, 46
30, 47
31, 46
32, 47
32, 47
49, 29
48, 28
47, 29
47, 30
46, 31
45, 32
45, 32
46, 48
45, 47
45, 46
46, 45
45, 44
44, 43
45, 42
45, 42
57, 47
58, 47
59, 47
60, 46
61, 46
62, 46
62, 45
62, 45
56, 63
57, 62
57, 61
56, 60
56, 61
57, 61
57, 60
58, 60
58, 60
50, 51
51, 52
52, 51
53, 50
54, 49
53, 48
54, 49
55, 49
55, 50
55, 50
53, 55
53, 54
54, 54
55, 53
56, 53
56, 54
56, 55
57, 54
57, 54
67, 61
68, 61
69, 61
68, 60
69, 59
69, 59
39, 56
39, 55
39, 54
38, 54
39, 54
40, 54
40, 53
41, 52
42, 52
42, 52
34, 70
35, 71
36, 70
36, 69
36, 70
37, 71
37, 71
44, 39
44, 38
44, 37
43, 36
44, 35
43, 34
44, 35
44, 34
43, 33
43, 33
49, 68
50, 67
51, 66
50, 65
49, 65
48, 66
48, 65
48, 64
49, 64
49, 64
60, 75
60, 76
61, 75
62, 76
62, 77
62, 78
63, 79
62, 79
61, 78
62, 79
62, 79
31, 81
31, 82
32, 81
31, 80
30, 80
31, 79
32, 79
33, 78
32, 78
31, 79
31, 79
40, 50
41, 51
42, 51
41, 50
41, 51
41, 50
42, 50
42, 50
58, 78
57, 78
56, 78
55, 78
54, 78
55, 77
55, 76
54, 77
55, 78
55, 78
46, 54
46, 53
46, 52
46, 53
47, 54
48, 54
49, 53
49, 52
48, 53
48, 53
43, 32
44, 33
43, 34
44, 33
45, 33
45, 33
48, 52
49, 52
50, 53
51, 52
51, 53
51, 54
52, 53
53, 53
53, 52
54, 51
54, 51
32, 78
31, 78
32, 79
33, 78
32, 77
32, 76
32, 77
32, 77
54, 55
53, 54
52, 54
53, 54
53, 53
53, 52
53, 51
53, 50
53, 49
52, 49
52, 49
63, 78
64, 78
63, 77
64, 77
65, 78
66, 77
66, 78
65, 77
65, 77
56, 79
57, 78
58, 78
57, 78
57, 79
58, 79
59, 79
59, 80
58, 81
57, 82
57, 82
59, 59
60, 60
61, 60
60, 61
60, 60
59, 60
59, 60
58, 54
57, 53
58, 53
57, 53
58, 54
57, 53
58, 53
57, 53
57, 53
70, 59
69, 58
70, 58
71, 59
71, 58
72, 58
72, 59
71, 58
70, 57
70, 57
63, 46
63, 45
64, 46
63, 46
64, 46
63, 46
63, 47
62, 46
62, 45
62, 45
44, 68
45, 69
44, 70
44, 69
43, 69
44, 69
44, 69
50, 65
50, 64
50, 65
49, 66
48, 66
47, 66
46, 66
47, 66
47, 67
47, 67
33, 48
32, 49
32, 50
33, 49
33, 48
34, 47
33, 48
34, 49
34, 49
55, 67
55, 66
55, 67
56, 68
56, 69
56, 69
36, 70
37, 69
38, 69
39, 69
40, 69
40, 69
43, 50
44, 51
45, 50
44, 50
44, 51
43, 50
43, 50
52, 61
51, 61
52, 61
53, 61
54, 60
54, 60
44, 42
45, 43
46, 42
47, 42
46, 42
47, 41
46, 42
47, 42
46, 42
46, 42
44, 31
43, 30
42, 29
43, 29
42, 29
41, 29
42, 28
42, 28
41, 52
40, 51
39, 51
40, 50
39, 50
38, 49
38, 49
47, 25
48, 25
47, 24
46, 23
45, 23
46, 24
47, 25
46, 25
46, 24
47, 24
47, 24
36, 68
35, 69
34, 69
34, 68
34, 69
34, 70
34, 71
34, 70
33, 70
33, 70
70, 71
71, 71
72, 71
72, 72
71, 71
72, 72
71, 72
70, 72
69, 73
69, 73
54, 50
53, 49
52, 48
53, 49
52, 49
52, 49
49, 65
50, 65
50, 64
51, 65
50, 66
49, 67
49, 67
38, 48
38, 47
38, 48
39, 49
40, 48
39, 47
39, 47
47, 43
47, 44
46, 44
46, 45
45, 46
44, 45
45, 44
45, 44
58, 53
57, 53
56, 53
55, 54
54, 53
55, 53
55, 54
55, 55
56, 54
56, 55
56, 55
43, 29
44, 29
44, 30
45, 31
46, 32
47, 31
47, 32
48, 32
47, 32
48, 32
48, 32
69, 72
68, 72
69, 73
69, 74
68, 75
69, 76
70, 75
70, 75
43, 68
44, 67
44, 68
45, 68
44, 69
45, 69
44, 70
44, 70
48, 24
47, 25
48, 25
47, 25
48, 26
48, 25
48, 26
47, 26
48, 26
48, 25
48, 25
33, 77
32, 76
33, 77
33, 78
34, 77
34, 77
59, 61
60, 62
61, 61
60, 60
61, 59
60, 59
59, 58
58, 58
57, 59
57, 59
44, 49
45, 50
45, 49
46, 49
47, 50
47, 50
66, 78
66, 79
65, 80
64, 80
65, 79
65, 80
65, 79
65, 79
44, 33
45, 33
46, 33
47, 33
47, 32
46, 32
45, 31
46, 31
46, 31
55, 50
54, 49
54, 48
55, 49
54, 48
53, 48
52, 48
52, 49
52, 49
62, 46
62, 47
62, 46
61, 47
60, 48
59, 49
60, 49
59, 49
58, 49
59, 50
59, 50
40, 70
39, 70
40, 71
41, 71
42, 72
43, 72
42, 71
42, 70
41, 70
41, 70
52, 48
52, 47
52, 48
52, 47
53, 46
54, 46
54, 47
54, 48
54, 48
52, 50
53, 50
53, 49
53, 50
52, 51
52, 51
71, 56
71, 55
71, 56
72, 55
72, 54
71, 53
72, 52
71, 53
72, 52
72, 52
35, 48
36, 49
35, 50
36, 50
37, 50
36, 51
37, 52
38, 53
37, 52
38, 53
38, 53
50, 67
50, 68
51, 69
51, 68
52, 69
52, 69
55, 70
54, 69
53, 69
54, 70
55, 69
56, 70
56, 71
56, 72
57, 73
57, 73
56, 83
55, 83
55, 82
55, 81
54, 81
54, 82
55, 82
54, 83
54, 83
53, 59
54, 58
53, 57
54, 57
54, 58
53, 57
52, 58
52, 58
47, 66
46, 65
46, 64
47, 65
48, 66
48, 65
49, 66
50, 66
49, 67
48, 66
48, 66
34, 69
33, 69
34, 69
35, 70
36, 69
35, 68
34, 69
34, 70
34, 70
33, 69
33, 70
34, 70
34, 71
33, 71
34, 72
34, 71
35, 70
35, 70
47, 25
46, 26
47, 25
48, 24
47, 24
48, 25
48, 25
38, 48
38, 49
39, 49
39, 50
38, 51
38, 51
71, 53
70, 53
70, 54
70, 53
71, 54
71, 55
71, 54
70, 53
70, 53
49, 66
49, 67
50, 68
49, 68
49, 69
49, 68
49, 67
50, 68
49, 67
49, 67
51, 51
52, 51
53, 52
52, 53
51, 52
51, 53
50, 53
51, 53
51, 53
56, 54
56, 53
55, 53
54, 53
53, 52
53, 51
54, 51
54, 50
55, 49
55, 49
56, 74
57, 75
57, 76
57, 75
57, 74
57, 75
57, 75
45, 43
45, 44
46, 45
47, 44
46, 43
46, 44
47, 45
46, 46
46, 47
46, 47
51, 50
52, 51
52, 52
51, 51
50, 52
49, 53
49, 53
47, 31
47, 32
46, 32
47, 31
46, 32
46, 32
51, 57
52, 57
53, 58
52, 57
53, 57
52, 56
53, 56
54, 57
54, 56
53, 57
53, 57
69, 75
68, 76
69, 75
69, 76
69, 75
69, 75
40, 69
41, 68
40, 69
40, 68
40, 69
41, 68
42, 68
41, 68
40, 68
40, 69
40, 69
53, 48
53, 47
53, 48
52, 49
51, 48
51, 47
50, 47
50, 47
45, 32
46, 33
47, 32
46, 32
47, 33
48, 33
47, 34
48, 33
49, 32
49, 32
53, 69
54, 70
54, 71
54, 72
53, 73
53, 74
54, 74
54, 74
48, 51
47, 50
48, 51
48, 52
49, 52
48, 52
48, 52
60, 49
59, 50
59, 49
58, 48
58, 49
57, 48
58, 48
59, 48
58, 48
59, 47
59, 47
37, 53
36, 53
36, 54
35, 55
36, 55
35, 54
35, 55
35, 54
35, 54
43, 70
43, 71
42, 71
43, 70
44, 70
43, 69
44, 70
44, 70
64, 79
64, 80
63, 79
62, 80
63, 81
62, 80
63, 80
63, 80
57, 58
58, 57
58, 56
58, 55
57, 55
57, 55
55, 84
55, 85
55, 86
56, 86
55, 87
55, 87
35, 77
35, 78
34, 77
33, 76
32, 75
32, 76
32, 76
48, 54
49, 55
50, 55
49, 54
50, 55
50, 55
36, 71
37, 70
38, 71
37, 70
38, 69
39, 69
40, 68
41, 68
40, 69
40, 69
48, 53
49, 52
48, 52
47, 52
47, 53
48, 54
49, 54
49, 54
54, 58
54, 59
53, 60
53, 59
53, 58
54, 59
53, 58
54, 58
55, 57
55, 57
58, 48
59, 48
59, 49
59, 48
58, 48
57, 48
57, 49
56, 48
57, 48
57, 48
47, 24
47, 23
46, 24
46, 25
47, 26
46, 26
45, 26
44, 27
43, 28
43, 28
39, 69
40, 70
41, 70
42, 71
42, 72
42, 72
48, 68
49, 68
50, 68
50, 67
50, 68
50, 68
45, 31
44, 31
44, 32
45, 33
46, 32
46, 32
57, 56
56, 55
55, 56
54, 56
53, 55
52, 54
52, 54
52, 53
52, 54
52, 53
53, 53
54, 53
53, 53
53, 54
53, 55
53, 55
50, 33
49, 33
50, 33
49, 34
50, 34
51, 35
52, 34
52, 34
45, 48
44, 48
45, 49
44, 48
43, 47
43, 47
70, 54
71, 53
72, 53
72, 52
71, 53
71, 53
35, 55
34, 55
34, 54
35, 53
34, 52
33, 51
34, 52
34, 52
37, 50
37, 51
38, 51
37, 51
36, 52
36, 52
55, 50
54, 49
55, 50
54, 51
53, 50
54, 49
55, 49
55, 49
50, 46
49, 46
50, 47
49, 46
50, 45
50, 45
31, 76
30, 77
29, 76
28, 75
28, 74
28, 75
27, 76
27, 77
27, 77
54, 73
55, 74
56, 75
57, 75
57, 74
58, 73
59, 74
60, 73
61, 73
61, 74
61, 74
63, 79
62, 78
61, 78
61, 79
62, 79
62, 79
57, 76
56, 76
57, 77
56, 76
56, 77
55, 77
55, 77
56, 87
57, 86
56, 86
56, 87
57, 88
56, 89
57, 89
57, 89
68, 75
69, 74
70, 75
69, 74
69, 75
69, 75
45, 71
45, 70
44, 70
44, 71
44, 70
43, 71
43, 71
61, 73
60, 74
60, 75
59, 76
58, 77
59, 76
60, 75
60, 75
51, 67
50, 67
49, 67
49, 66
49, 67
49, 67
37, 52
37, 53
36, 53
37, 53
37, 54
36, 55
36, 56
36, 56
39, 68
38, 67
38, 66
37, 67
37, 68
38, 67
39, 66
39, 66
49, 46
49, 45
49, 46
49, 47
48, 48
47, 49
47, 49
33, 51
33, 52
32, 52
33, 53
34, 52
35, 52
35, 53
34, 54
33, 55
33, 55
56, 48
55, 49
56, 48
55, 49
54, 49
53, 50
52, 49
53, 50
52, 51
52, 51
72, 53
73, 52
73, 53
72, 53
72, 54
73, 54
73, 54
50, 54
50, 53
49, 54
50, 55
50, 54
49, 53
50, 52
51, 53
51, 53
58, 48
59, 49
59, 50
60, 49
60, 48
60, 47
61, 46
61, 45
61, 45
58, 90
59, 91
58, 90
58, 89
59, 90
58, 90
57, 90
57, 90
42, 72
41, 71
40, 70
40, 71
41, 70
41, 70
48, 53
49, 53
49, 52
49, 51
50, 50
50, 51
49, 50
50, 51
50, 51
46, 31
47, 31
48, 32
49, 33
50, 34
50, 34
55, 56
54, 57
53, 56
54, 57
55, 57
54, 58
53, 58
52, 58
51, 59
51, 59
42, 47
43, 47
42, 47
41, 47
41, 48
41, 49
41, 48
40, 48
41, 49
41, 49
52, 54
53, 55
52, 56
53, 57
54, 57
54, 58
55, 57
56, 57
55, 56
55, 57
55, 57
63, 78
64, 78
65, 79
64, 78
65, 77
65, 76
65, 76
54, 78
55, 77
54, 76
55, 75
55, 74
55, 75
55, 75
43, 27
44, 28
45, 28
44, 28
43, 29
43, 28
43, 27
43, 27
53, 55
54, 56
55, 56
56, 55
57, 54
56, 53
55, 53
55, 53
68, 74
68, 75
67, 75
67, 74
66, 75
66, 75
43, 71
43, 72
43, 73
44, 74
43, 73
43, 73
51, 33
51, 34
51, 35
50, 35
49, 35
48, 35
47, 35
47, 35
27, 78
26, 79
25, 79
25, 78
24, 78
24, 77
23, 78
22, 79
22, 79
48, 34
49, 33
48, 33
47, 33
46, 34
47, 34
47, 33
48, 32
49, 33
48, 33
48, 33
62, 46
63, 47
64, 46
64, 45
63, 46
64, 47
63, 46
64, 46
65, 45
66, 46
66, 46
41, 71
42, 71
43, 70
44, 71
45, 70
45, 69
44, 70
44, 71
44, 71
43, 28
42, 29
43, 28
42, 29
42, 30
41, 29
41, 28
41, 28
58, 90
57, 90
58, 90
59, 91
60, 92
59, 92
59, 92
46, 50
46, 51
45, 52
45, 53
46, 52
47, 52
47, 52
50, 58
51, 59
50, 59
51, 58
50, 58
49, 58
50, 57
49, 57
48, 57
47, 58
47, 58
50, 66
51, 65
50, 66
49, 65
49, 64
49, 65
49, 65
51, 34
52, 34
53, 33
54, 34
53, 33
53, 34
52, 35
52, 35
66, 76
67, 76
67, 77
68, 77
67, 78
66, 77
67, 78
67, 78
56, 53
57, 54
57, 53
56, 53
57, 53
57, 54
57, 55
58, 56
58, 56
52, 54
51, 55
51, 54
50, 53
49, 52
50, 53
49, 53
48, 54
49, 54
49, 54
34, 54
34, 55
34, 56
33, 56
34, 57
33, 56
32, 57
31, 58
31, 57
31, 58
31, 58
54, 75
53, 76
52, 76
51, 76
52, 77
53, 76
53, 77
54, 77
55, 77
55, 77
52, 52
51, 51
51, 50
50, 51
51, 51
50, 52
50, 51
50, 51
60, 76
59, 76
60, 76
60, 77
61, 77
62, 77
62, 77
74, 54
73, 53
72, 52
71, 53
72, 52
73, 52
72, 52
72, 53
73, 54
73, 53
73, 53
41, 50
40, 51
39, 52
40, 52
40, 51
41, 51
40, 51
40, 50
40, 51
40, 51
23, 78
22, 79
23, 80
24, 80
23, 79
22, 80
22, 80
35, 57
36, 57
37, 56
36, 56
35, 57
35, 58
34, 59
34, 59
42, 74
43, 73
42, 74
42, 75
43, 74
42, 75
42, 75
38, 67
38, 66
38, 67
39, 68
39, 69
39, 68
39, 69
40, 70
41, 71
41, 71
64, 75
63, 75
63, 76
64, 75
63, 75
62, 75
62, 75
56, 58
56, 59
57, 58
58, 59
57, 60
56, 60
56, 60
50, 50
49, 49
48, 50
47, 51
46, 50
47, 50
47, 50
67, 47
66, 47
65, 46
64, 45
63, 45
64, 46
64, 45
65, 45
65, 45
40, 29
41, 29
40, 28
41, 27
41, 26
41, 26
47, 59
47, 58
46, 57
47, 57
46, 57
47, 56
47, 55
47, 55
40, 52
40, 53
41, 53
41, 54
42, 54
41, 55
42, 56
41, 57
41, 57
74, 54
73, 53
74, 53
73, 52
74, 51
73, 52
74, 51
74, 52
73, 52
73, 52
48, 32
48, 31
48, 30
48, 31
47, 30
47, 30
47, 51
48, 50
49, 49
49, 50
48, 49
48, 50
47, 49
47, 49
46, 49
46, 50
47, 51
47, 50
48, 50
48, 51
48, 50
48, 49
47, 48
47, 47
47, 47
41, 75
42, 74
42, 75
43, 74
44, 75
43, 75
42, 74
41, 75
40, 75
40, 75
60, 93
60, 92
61, 93
60, 92
59, 91
59, 91
50, 54
49, 55
49, 54
48, 53
47, 54
47, 54
53, 35
54, 35
53, 36
52, 36
53, 36
52, 35
52, 36
51, 37
52, 38
52, 38
50, 66
51, 67
50, 66
50, 65
51, 64
51, 63
51, 64
51, 63
52, 64
52, 64
55, 59
55, 60
55, 61
54, 60
53, 59
52, 58
51, 57
50, 57
50, 57
32, 57
32, 56
33, 55
34, 55
35, 56
36, 56
37, 55
37, 54
38, 54
38, 54
68, 77
69, 78
68, 79
69, 79
70, 80
69, 79
68, 79
67, 80
67, 80
54, 76
53, 75
52, 76
51, 77
50, 76
49, 77
49, 77
21, 79
22, 78
23, 79
22, 79
21, 79
20, 79
20, 78
21, 79
22, 78
22, 78
57, 55
57, 56
58, 56
58, 57
58, 56
58, 56
42, 72
41, 71
42, 70
41, 71
40, 72
40, 71
39, 72
38, 71
38, 72
38, 72
35, 60
35, 59
34, 58
35, 59
35, 60
35, 60
43, 70
44, 69
45, 70
45, 69
44, 68
44, 67
43, 67
44, 68
44, 68
62, 76
63, 76
63, 77
62, 78
63, 78
62, 79
63, 79
63, 80
63, 79
63, 79
62, 78
62, 79
62, 80
63, 79
62, 79
62, 80
63, 80
64, 80
65, 80
65, 80
51, 51
51, 50
52, 50
53, 49
54, 48
54, 48
48, 47
47, 47
48, 48
49, 49
49, 50
49, 50
53, 48
52, 47
51, 46
50, 45
49, 46
49, 47
48, 46
48, 46
21, 79
22, 79
23, 80
24, 80
25, 80
24, 79
25, 79
24, 80
23, 79
23, 79
36, 61
37, 62
38, 63
38, 62
37, 62
37, 62
47, 53
48, 53
49, 52
50, 51
51, 51
51, 51
64, 44
65, 44
65, 45
64, 45
64, 44
65, 44
65, 44
42, 25
42, 26
41, 27
40, 26
39, 25
39, 25
58, 57
59, 58
60, 59
60, 60
61, 59
61, 60
60, 61
59, 60
59, 60
48, 49
47, 50
46, 49
47, 50
48, 50
49, 49
48, 50
47, 51
48, 50
48, 50
39, 74
38, 73
39, 72
39, 71
40, 70
40, 71
40, 70
40, 70
72, 52
73, 52
74, 52
75, 51
76, 52
75, 51
74, 51
74, 51
45, 67
45, 66
44, 67
43, 67
42, 67
42, 67
46, 31
45, 30
46, 31
45, 32
44, 33
45, 33
45, 34
44, 34
45, 35
45, 35
47, 54
47, 55
47, 56
46, 55
46, 56
46, 56
51, 57
51, 58
50, 59
50, 58
49, 59
50, 58
49, 57
48, 58
48, 58
60, 91
61, 90
62, 90
63, 90
62, 91
61, 90
60, 91
61, 90
60, 90
59, 90
59, 90
40, 56
39, 57
38, 58
37, 57
37, 58
37, 57
36, 57
36, 57
37, 73
36, 72
36, 71
37, 71
36, 70
37, 71
37, 71
49, 78
49, 79
50, 78
50, 79
49, 78
50, 77
50, 78
49, 77
50, 77
49, 78
49, 78
39, 54
38, 54
37, 55
37, 54
36, 55
37, 56
37, 56
63, 80
63, 79
62, 79
61, 78
60, 77
60, 77
52, 65
51, 64
52, 65
53, 66
53, 67
54, 66
53, 66
53, 66
66, 80
65, 79
66, 78
66, 79
65, 79
65, 79
53, 37
54, 38
55, 38
54, 39
55, 38
54, 38
54, 38
66, 80
65, 80
64, 79
65, 80
66, 80
66, 79
66, 79
38, 56
39, 55
39, 54
40, 55
41, 56
42, 55
41, 55
40, 54
40, 54
59, 78
58, 78
58, 79
59, 80
58, 81
57, 80
57, 80
37, 58
36, 58
35, 59
34, 58
33, 57
34, 58
34, 57
34, 56
35, 57
34, 57
34, 57
47, 50
48, 51
47, 52
48, 51
49, 51
49, 52
50, 51
50, 52
50, 52
54, 67
54, 68
53, 67
52, 66
53, 65
53, 64
54, 63
55, 62
55, 62
59, 61
60, 61
61, 60
60, 59
60, 60
60, 61
59, 60
58, 60
58, 60
37, 63
37, 62
38, 61
39, 60
38, 60
37, 61
37, 62
38, 63
37, 64
36, 65
36, 65
66, 80
65, 80
66, 81
67, 82
66, 83
65, 82
65, 82
73, 52
72, 52
73, 53
73, 52
74, 52
74, 51
74, 52
73, 52
74, 52
74, 52
23, 80
24, 79
24, 78
23, 78
23, 79
23, 79
47, 55
46, 55
46, 54
45, 54
46, 53
47, 54
47, 54
59, 91
58, 90
59, 91
59, 92
58, 93
57, 93
57, 93
39, 26
38, 26
39, 25
40, 25
40, 24
41, 25
40, 26
41, 27
41, 26
41, 25
41, 25
65, 78
64, 79
65, 78
64, 78
64, 79
65, 79
65, 79
49, 45
50, 44
51, 45
50, 45
49, 44
49, 44
41, 68
40, 68
39, 68
38, 67
39, 67
38, 68
38, 68
38, 71
39, 72
39, 73
39, 74
40, 74
41, 73
42, 72
42, 72
50, 79
49, 78
48, 79
49, 79
50, 78
49, 77
48, 78
48, 78
53, 37
54, 38
53, 38
52, 37
52, 38
52, 38
50, 49
51, 50
51, 49
52, 50
51, 50
51, 51
52, 51
52, 50
52, 50
47, 58
46, 57
46, 56
47, 55
48, 54
48, 53
47, 53
48, 53
48, 54
49, 55
49, 55
44, 35
43, 36
42, 37
42, 38
42, 37
43, 36
43, 36
66, 43
67, 42
67, 41
66, 42
67, 41
67, 41
39, 70
38, 70
37, 69
38, 69
38, 70
38, 71
37, 71
38, 71
37, 72
37, 72
52, 51
51, 51
52, 52
51, 52
51, 53
52, 54
52, 54
56, 79
55, 80
55, 81
54, 80
54, 79
55, 78
56, 77
