49, 54
42, 68
42, 68
42, 68
42, 68
43, 69
44, 70
45, 71
45, 71
51, 52
52, 51
53, 50
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
33, 52
34, 51
33, 51
32, 51
31, 52
32, 53
32, 53
53, 70
54, 70
55, 69
55, 70
56, 69
56, 70
56, 70
47, 54
47, 55
48, 56
49, 55
48, 54
47, 54
47, 53
46, 54
47, 54
47, 54
51, 58
52, 58
53, 57
52, 56
52, 55
52, 54
51, 53
50, 54
49, 55
48, 54
48, 54
42, 47
41, 48
41, 47
40, 48
39, 48
38, 47
38, 47
45, 70
44, 69
45, 68
46, 68
45, 68
44, 69
45, 70
45, 70
49, 73
48, 73
49, 74
49, 73
50, 72
51, 71
50, 72
50, 72
48, 57
47, 58
48, 57
49, 58
50, 58
50, 59
49, 60
50, 59
51, 60
50, 59
50, 59
55, 49
56, 50
55, 50
56, 49
57, 48
56, 49
55, 50
55, 50
42, 55
41, 54
42, 54
43, 54
43, 55
43, 56
43, 56
47, 48
48, 47
49, 47
48, 48
47, 47
48, 47
49, 48
49, 48
62, 63
62, 62
62, 63
63, 64
64, 65
64, 66
65, 66
66, 67
66, 67
57, 74
58, 75
58, 76
58, 77
58, 76
58, 77
59, 76
60, 77
60, 77
45, 45
44, 45
44, 44
44, 43
43, 42
43, 41
43, 42
44, 43
43, 42
43, 42
48, 53
48, 54
49, 54
50, 55
51, 54
52, 54
53, 54
53, 54
49, 69
48, 69
47, 70
47, 71
47, 72
46, 72
45, 72
44, 73
44, 73
56, 67
55, 66
54, 67
53, 66
53, 65
52, 66
52, 66
51, 53
52, 52
52, 53
51, 53
52, 53
53, 54
52, 53
52, 53
51, 51
50, 50
51, 49
52, 48
52, 49
52, 49
47, 57
48, 57
49, 56
49, 57
50, 58
49, 57
49, 56
48, 57
48, 57
51, 50
52, 49
51, 50
52, 51
51, 51
52, 52
52, 51
52, 51
46, 71
47, 72
47, 73
47, 72
48, 73
49, 73
49, 72
49, 72
52, 67
51, 66
52, 66
52, 65
51, 64
51, 63
51, 62
52, 62
52, 62
47, 53
47, 52
48, 53
48, 52
48, 53
47, 53
46, 54
45, 54
44, 54
44, 54
54, 49
53, 50
54, 50
55, 49
55, 50
54, 49
54, 48
54, 47
54, 47
50, 60
49, 60
50, 61
51, 61
50, 61
50, 61
51, 50
50, 50
50, 51
49, 51
49, 52
49, 52
52, 55
52, 54
53, 55
54, 55
55, 55
55, 54
55, 53
56, 54
57, 54
58, 54
58, 54
67, 66
66, 65
65, 64
64, 64
63, 64
63, 65
63, 65
48, 48
47, 47
48, 48
48, 47
49, 46
49, 45
49, 46
48, 46
47, 47
46, 46
46, 46
48, 58
48, 59
47, 59
47, 58
47, 59
48, 58
49, 57
48, 56
47, 55
47, 55
51, 72
50, 72
49, 72
50, 71
50, 70
50, 71
51, 70
50, 71
49, 70
48, 71
48, 71
55, 70
54, 71
53, 70
52, 70
52, 71
51, 72
52, 71
51, 70
50, 71
50, 71
48, 72
47, 71
46, 72
47, 71
48, 71
49, 72
48, 73
47, 74
47, 75
48, 75
48, 75
42, 41
43, 41
44, 40
43, 40
42, 40
42, 40
45, 73
44, 74
43, 73
44, 73
43, 73
42, 74
42, 74
37, 46
36, 47
35, 48
35, 49
34, 50
34, 49
34, 48
34, 48
33, 54
34, 55
35, 54
34, 53
33, 54
32, 54
31, 54
32, 55
31, 55
31, 55
59, 76
59, 75
58, 74
57, 75
57, 76
56, 76
56, 77
56, 76
57, 77
57, 77
53, 51
53, 50
52, 51
52, 52
51, 51
51, 51
47, 55
48, 56
49, 57
50, 57
49, 58
49, 57
49, 58
48, 59
48, 59
44, 71
43, 70
44, 71
43, 70
43, 71
44, 71
43, 72
42, 72
42, 72
51, 52
50, 53
51, 54
52, 55
52, 54
53, 55
54, 54
55, 54
55, 54
43, 57
44, 56
44, 55
43, 54
42, 53
42, 54
42, 53
43, 54
44, 55
44, 55
58, 53
57, 53
58, 54
57, 54
57, 55
57, 55
33, 49
33, 48
34, 47
35, 46
34, 45
33, 45
32, 46
33, 47
32, 47
32, 47
52, 63
53, 64
53, 63
52, 63
52, 64
51, 64
52, 64
53, 64
52, 65
52, 65
43, 54
44, 54
44, 55
45, 54
44, 55
45, 54
45, 53
46, 54
47, 55
47, 55
55, 55
55, 56
54, 57
54, 56
53, 56
54, 56
55, 56
55, 56
51, 72
51, 73
52, 73
53, 72
54, 71
55, 72
55, 72
62, 66
63, 65
63, 64
64, 64
64, 65
64, 65
49, 59
49, 60
50, 60
51, 59
51, 58
52, 58
51, 59
51, 58
50, 57
50, 57
55, 46
55, 45
54, 46
53, 47
53, 48
54, 47
54, 46
55, 46
55, 45
56, 45
56, 45
51, 61
52, 61
51, 61
51, 60
52, 60
51, 61
52, 61
51, 62
51, 61
51, 61
30, 56
31, 56
30, 55
29, 54
30, 54
29, 53
28, 53
28, 53
57, 76
58, 77
57, 77
58, 78
57, 79
58, 80
58, 81
58, 81
48, 56
47, 55
47, 56
46, 56
47, 55
48, 54
48, 55
48, 55
48, 53
49, 53
49, 52
48, 53
49, 52
49, 51
50, 52
50, 52
50, 50
49, 50
48, 49
47, 49
47, 50
46, 49
45, 48
44, 49
44, 49
46, 45
46, 44
46, 45
46, 44
45, 45
45, 45
43, 71
44, 72
45, 73
46, 73
45, 73
46, 72
45, 71
46, 71
45, 70
44, 70
44, 70
42, 75
41, 75
42, 76
43, 77
44, 76
45, 75
46, 74
45, 73
45, 73
47, 71
46, 72
47, 73
46, 73
47, 74
47, 74
43, 39
42, 39
41, 38
41, 37
41, 38
41, 39
41, 39
43, 55
42, 55
41, 54
40, 54
39, 53
40, 53
41, 52
42, 51
41, 52
41, 51
41, 51
49, 76
48, 76
48, 77
48, 76
47, 75
46, 74
47, 74
47, 75
47, 75
56, 72
55, 72
56, 73
57, 74
56, 75
56, 74
56, 73
56, 72
56, 72
46, 74
47, 75
48, 76
49, 77
50, 78
51, 78
52, 77
52, 76
52, 76
48, 54
49, 55
50, 55
49, 54
50, 55
51, 55
51, 55
51, 66
52, 65
53, 64
54, 63
55, 62
54, 62
54, 62
63, 66
62, 66
62, 67
63, 68
62, 69
62, 70
62, 69
63, 70
62, 69
62, 70
62, 70
44, 46
45, 45
44, 44
44, 45
45, 46
45, 45
45, 46
45, 46
47, 76
46, 75
46, 76
45, 77
44, 76
44, 75
43, 76
43, 76
55, 46
54, 46
54, 45
55, 45
54, 45
55, 44
55, 44
42, 50
43, 51
42, 50
41, 49
40, 49
41, 49
40, 48
39, 49
40, 50
40, 50
43, 50
44, 49
45, 49
44, 50
45, 49
46, 48
46, 49
45, 48
46, 48
45, 48
45, 48
51, 52
50, 51
51, 51
50, 52
51, 51
52, 50
53, 49
52, 49
51, 48
52, 49
52, 49
49, 56
50, 56
50, 55
49, 56
48, 57
49, 56
50, 55
50, 55
46, 73
47, 73
47, 72
48, 73
48, 74
47, 73
46, 74
46, 74
50, 62
51, 62
52, 61
53, 60
54, 59
55, 58
55, 58
45, 69
44, 70
45, 69
44, 69
45, 69
45, 69
47, 55
46, 55
46, 56
47, 55
48, 56
47, 56
47, 56
55, 57
56, 58
55, 58
56, 57
55, 56
54, 57
54, 57
40, 39
39, 38
40, 37
39, 37
39, 36
40, 37
41, 36
40, 36
39, 37
38, 38
38, 38
58, 55
58, 54
57, 55
57, 54
56, 55
56, 56
56, 57
56, 58
57, 59
56, 59
56, 59
29, 53
30, 52
29, 53
29, 52
30, 53
30, 53
33, 48
34, 48
34, 47
33, 46
34, 46
35, 45
35, 45
59, 82
60, 83
61, 84
62, 84
63, 83
64, 82
64, 81
65, 80
65, 80
44, 48
45, 49
44, 48
43, 49
44, 50
44, 50
63, 70
63, 71
62, 72
63, 73
63, 72
62, 71
63, 72
64, 73
63, 74
63, 75
63, 75
35, 46
36, 46
35, 47
36, 47
35, 47
35, 47
53, 57
53, 58
53, 57
53, 56
53, 55
52, 54
52, 55
53, 54
53, 54
52, 56
52, 55
51, 54
52, 53
53, 54
53, 54
51, 77
51, 78
52, 77
52, 78
51, 79
51, 80
51, 80
44, 76
45, 77
46, 77
45, 77
45, 78
46, 77
46, 76
46, 75
46, 75
57, 73
57, 72
57, 71
58, 72
57, 73
57, 73
46, 73
45, 72
46, 71
46, 70
47, 69
47, 69
31, 54
30, 55
31, 55
30, 56
29, 57
30, 57
29, 58
29, 59
29, 59
39, 50
38, 49
38, 48
39, 48
38, 47
39, 47
40, 47
39, 48
39, 48
38, 39
37, 38
38, 37
39, 37
40, 36
39, 35
39, 35
55, 61
54, 62
55, 63
54, 63
55, 64
56, 63
57, 63
57, 63
51, 55
50, 55
51, 55
50, 56
49, 56
50, 55
50, 55
44, 69
43, 70
42, 70
43, 70
44, 71
43, 71
42, 71
41, 70
42, 70
42, 70
55, 45
56, 46
57, 45
56, 46
56, 45
56, 45
56, 58
57, 59
58, 59
58, 60
57, 61
58, 61
58, 62
59, 63
58, 64
58, 64
55, 59
55, 58
56, 58
55, 58
55, 59
55, 59
47, 57
48, 56
48, 55
47, 54
48, 53
49, 53
49, 53
44, 46
45, 47
46, 46
47, 47
46, 46
46, 47
47, 48
47, 49
47, 49
52, 50
53, 49
52, 48
53, 49
54, 50
55, 50
55, 49
55, 50
54, 50
54, 49
54, 49
65, 79
66, 79
65, 79
66, 78
67, 77
67, 77
56, 64
55, 64
55, 65
56, 65
56, 66
57, 65
56, 64
55, 64
54, 65
54, 65
43, 49
44, 48
45, 49
46, 50
46, 49
46, 49
41, 71
40, 72
39, 72
38, 73
39, 74
39, 73
39, 73
66, 78
65, 77
65, 76
65, 75
65, 76
64, 76
64, 76
55, 46
54, 47
53, 47
53, 48
54, 48
53, 48
53, 48
50, 54
49, 54
49, 55
50, 55
51, 55
52, 56
53, 55
52, 55
52, 56
53, 55
53, 55
40, 47
39, 48
40, 49
39, 49
39, 48
39, 48
54, 59
54, 58
53, 57
52, 57
53, 57
52, 57
53, 56
54, 55
55, 54
54, 54
54, 54
46, 68
47, 67
46, 68
45, 69
44, 70
45, 70
46, 70
47, 71
48, 70
49, 71
49, 71
63, 76
62, 75
62, 74
62, 75
61, 75
61, 76
60, 77
59, 76
59, 76
29, 60
30, 61
30, 62
30, 61
29, 61
29, 60
28, 60
28, 61
29, 60
29, 60
35, 46
36, 45
37, 46
36, 46
37, 47
36, 48
36, 49
35, 48
35, 47
35, 47
56, 74
56, 73
55, 74
56, 74
55, 75
56, 76
55, 77
55, 76
54, 75
53, 76
53, 76
58, 65
57, 66
56, 66
55, 67
56, 67
57, 66
57, 67
56, 68
56, 68
46, 74
45, 74
45, 75
45, 74
44, 75
44, 75
50, 52
50, 51
49, 52
48, 51
47, 52
47, 52
55, 49
56, 49
55, 50
55, 49
56, 50
57, 49
57, 48
56, 49
56, 49
46, 49
47, 49
48, 49
49, 49
50, 49
49, 49
50, 49
50, 50
51, 51
51, 51
54, 55
55, 55
54, 54
55, 54
55, 53
56, 54
55, 55
55, 55
54, 55
55, 56
56, 55
55, 55
56, 56
56, 56
52, 81
53, 80
52, 81
51, 80
51, 81
51, 82
52, 82
53, 83
52, 82
52, 82
38, 35
37, 35
36, 36
37, 36
38, 36
37, 36
38, 35
39, 36
38, 36
38, 36
39, 37
38, 38
38, 39
39, 38
40, 37
39, 36
38, 35
38, 34
38, 33
37, 33
37, 33
50, 72
49, 72
50, 71
49, 72
50, 72
49, 72
48, 71
48, 71
54, 55
53, 54
52, 54
53, 55
54, 55
54, 55
28, 61
27, 61
28, 62
29, 61
28, 60
28, 59
29, 60
29, 60
65, 75
64, 74
65, 74
65, 75
66, 74
65, 74
66, 73
66, 73
53, 82
52, 81
53, 82
54, 82
54, 81
54, 81
59, 77
58, 78
58, 79
57, 80
58, 80
59, 80
60, 81
59, 82
58, 83
58, 83
34, 48
35, 49
34, 49
34, 50
35, 50
35, 49
35, 49
50, 50
51, 49
50, 48
50, 47
51, 47
50, 48
50, 48
54, 49
53, 50
53, 51
52, 50
53, 50
52, 49
51, 48
52, 47
52, 47
57, 48
56, 48
55, 49
56, 48
55, 49
55, 49
52, 55
51, 54
51, 55
52, 55
53, 55
52, 54
53, 55
53, 55
38, 74
37, 74
38, 73
38, 72
39, 71
40, 71
40, 72
39, 71
39, 71
54, 75
55, 76
54, 76
55, 76
55, 77
56, 76
56, 77
56, 76
56, 76
54, 55
55, 56
54, 56
55, 57
56, 58
57, 58
57, 58
46, 51
45, 51
46, 51
45, 50
46, 50
47, 49
48, 50
48, 50
45, 76
46, 76
47, 76
47, 77
48, 76
49, 75
50, 75
49, 75
49, 75
40, 47
39, 48
39, 49
38, 48
37, 49
36, 49
36, 49
53, 64
54, 65
53, 65
53, 64
54, 65
55, 66
56, 66
56, 66
55, 55
56, 54
55, 55
56, 54
55, 53
56, 54
56, 55
56, 55
46, 50
47, 51
48, 51
49, 51
50, 52
51, 53
51, 53
56, 67
57, 67
58, 68
59, 69
60, 68
59, 69
59, 68
58, 69
59, 69
59, 68
59, 68
34, 50
33, 50
32, 51
31, 51
32, 50
33, 51
32, 52
32, 53
33, 54
33, 54
35, 48
34, 48
35, 48
36, 48
37, 48
36, 47
35, 47
35, 48
35, 48
51, 47
50, 48
50, 47
51, 46
50, 46
49, 46
49, 47
49, 46
49, 45
49, 45
47, 70
47, 71
48, 72
49, 72
48, 73
48, 74
47, 73
46, 73
45, 73
45, 74
45, 74
56, 56
55, 56
54, 55
55, 55
56, 54
57, 55
57, 55
52, 54
53, 54
54, 55
54, 54
54, 55
55, 55
55, 56
56, 56
56, 56
57, 57
58, 58
59, 59
58, 60
58, 61
58, 61
57, 82
58, 82
58, 81
58, 82
57, 82
57, 82
28, 60
27, 61
26, 61
25, 62
24, 61
24, 62
23, 62
23, 62
57, 66
57, 67
58, 68
59, 69
59, 68
59, 68
55, 50
56, 50
57, 49
58, 48
57, 48
57, 47
57, 48
56, 48
56, 48
50, 74
49, 75
49, 76
49, 77
49, 78
49, 77
49, 78
49, 78
54, 56
53, 55
53, 56
54, 56
55, 57
55, 58
54, 57
55, 57
54, 57
54, 57
38, 33
37, 34
36, 33
35, 34
36, 35
37, 34
36, 33
36, 34
37, 35
37, 35
60, 67
59, 68
60, 68
59, 69
58, 68
58, 68
55, 81
54, 80
55, 80
54, 80
54, 79
53, 80
53, 80
51, 54
52, 53
53, 54
54, 54
53, 55
54, 54
55, 53
54, 53
55, 54
55, 54
50, 47
50, 46
49, 47
49, 46
48, 46
47, 45
46, 44
45, 43
44, 42
44, 42
57, 77
57, 76
57, 77
56, 77
57, 76
57, 76
66, 74
67, 75
66, 76
67, 76
68, 77
67, 78
68, 79
69, 80
70, 81
70, 81
38, 71
37, 72
37, 73
37, 74
36, 75
35, 74
34, 73
34, 74
33, 75
32, 76
32, 76
47, 50
46, 49
45, 48
46, 47
45, 48
44, 47
44, 47
34, 55
35, 55
36, 56
37, 56
38, 56
38, 56
58, 83
59, 82
58, 82
57, 81
56, 80
56, 79
57, 78
57, 79
57, 78
57, 78
71, 81
71, 80
71, 79
71, 80
71, 81
70, 82
70, 82
53, 57
52, 58
52, 57
53, 58
54, 57
55, 57
55, 57
60, 68
59, 67
58, 66
58, 67
59, 67
59, 66
59, 66
55, 57
56, 57
55, 57
54, 58
54, 57
55, 56
56, 55
56, 55
54, 54
53, 53
54, 53
53, 53
54, 54
54, 54
49, 44
50, 44
50, 43
50, 44
49, 45
49, 44
48, 44
48, 43
48, 43
56, 75
57, 75
58, 74
57, 74
58, 74
59, 75
59, 76
59, 76
50, 78
50, 79
51, 80
51, 79
51, 78
51, 77
51, 77
22, 63
22, 62
21, 62
20, 62
21, 61
22, 62
22, 61
22, 61
43, 43
42, 42
41, 42
42, 42
43, 41
44, 42
45, 41
44, 41
44, 41
45, 73
44, 73
44, 72
45, 71
44, 71
43, 70
43, 70
54, 80
54, 79
53, 80
53, 79
53, 78
54, 78
54, 78
33, 76
34, 75
34, 74
35, 75
35, 74
36, 73
36, 73
57, 47
56, 46
57, 45
57, 44
57, 45
56, 45
57, 44
58, 44
57, 44
57, 44
36, 36
36, 35
35, 35
36, 34
35, 35
35, 35
57, 60
58, 59
57, 59
56, 59
56, 58
57, 58
57, 58
45, 46
44, 47
43, 46
44, 47
45, 48
45, 49
45, 48
44, 47
45, 46
45, 46
58, 54
57, 54
58, 55
57, 56
56, 56
55, 57
56, 58
55, 57
56, 56
56, 56
36, 48
37, 49
36, 49
36, 50
35, 49
35, 50
34, 51
34, 52
34, 52
59, 68
58, 68
58, 67
57, 66
57, 67
56, 67
56, 68
55, 67
56, 67
56, 68
56, 68
52, 77
53, 76
53, 77
52, 76
53, 75
54, 75
55, 75
54, 75
54, 75
55, 77
56, 76
55, 77
56, 77
56, 76
56, 77
55, 76
55, 76
36, 74
35, 75
35, 74
34, 74
34, 73
34, 73
57, 57
56, 56
57, 55
56, 56
55, 56
54, 56
54, 57
54, 58
55, 58
56, 58
56, 58
49, 43
50, 44
51, 43
51, 44
51, 43
52, 43
52, 43
57, 69
57, 70
56, 69
56, 68
55, 69
54, 68
54, 68
55, 54
54, 55
53, 55
53, 54
54, 55
55, 54
54, 55
55, 55
54, 56
53, 57
53, 57
33, 51
33, 52
34, 53
33, 54
33, 53
33, 54
32, 53
32, 53
23, 62
24, 62
25, 63
25, 62
24, 63
23, 63
23, 63
55, 55
56, 56
56, 55
57, 56
56, 56
57, 57
57, 57
59, 75
60, 76
59, 76
60, 76
59, 76
59, 76
54, 58
53, 57
54, 57
55, 58
54, 58
54, 58
56, 79
55, 79
54, 79
53, 80
52, 81
51, 80
52, 81
51, 81
51, 80
51, 81
51, 81
42, 71
43, 70
44, 70
44, 71
44, 72
43, 71
42, 71
41, 72
42, 73
43, 74
43, 74
70, 81
69, 82
70, 81
70, 82
69, 82
69, 82
54, 55
53, 55
53, 54
53, 53
54, 53
54, 53
39, 55
40, 55
39, 55
38, 56
37, 55
36, 55
35, 56
36, 57
35, 56
35, 56
45, 45
45, 44
46, 45
47, 45
48, 45
48, 44
47, 45
47, 46
47, 46
58, 44
59, 43
59, 44
58, 44
57, 45
56, 46
56, 46
45, 42
44, 43
45, 42
46, 43
45, 42
45, 43
44, 43
45, 43
45, 42
44, 42
44, 42
60, 67
59, 66
60, 66
59, 67
58, 68
59, 69
59, 68
59, 68
35, 34
35, 35
35, 36
36, 36
35, 36
36, 36
35, 36
35, 36
55, 69
54, 69
54, 68
55, 69
54, 69
53, 69
54, 68
53, 69
53, 69
58, 68
59, 67
60, 67
59, 66
58, 65
59, 65
59, 65
54, 76
54, 75
53, 75
52, 75
51, 75
52, 76
51, 77
50, 77
51, 77
51, 77
52, 42
51, 41
50, 41
49, 41
48, 40
48, 39
48, 39
59, 77
58, 76
59, 77
58, 76
57, 75
57, 75
57, 47
57, 48
56, 49
57, 48
58, 49
59, 50
59, 49
58, 48
59, 49
59, 49
55, 77
54, 77
55, 78
55, 79
55, 78
55, 78
55, 57
56, 56
57, 56
58, 56
59, 57
58, 58
59, 59
60, 58
60, 58
55, 54
56, 55
56, 56
55, 57
54, 57
53, 58
53, 58
55, 58
56, 57
55, 57
54, 56
54, 55
55, 55
56, 56
57, 57
58, 56
58, 56
36, 37
37, 38
37, 39
36, 40
36, 39
36, 39
69, 83
69, 82
68, 82
67, 81
66, 82
66, 83
65, 83
64, 83
64, 83
45, 41
44, 41
44, 40
44, 39
43, 39
44, 38
43, 39
44, 38
45, 38
45, 38
34, 55
35, 55
35, 56
36, 56
36, 55
37, 55
37, 56
37, 57
36, 57
36, 57
44, 75
44, 74
45, 74
44, 74
45, 74
44, 74
43, 74
44, 74
44, 74
56, 58
55, 58
56, 58
55, 58
54, 57
53, 56
54, 55
55, 56
55, 56
47, 47
46, 48
45, 47
46, 47
47, 46
47, 46
52, 58
52, 57
51, 58
51, 57
52, 56
53, 57
54, 58
55, 57
56, 56
56, 57
56, 57
52, 81
53, 82
52, 81
51, 81
51, 82
51, 83
50, 83
50, 84
50, 84
24, 62
25, 61
24, 60
23, 60
24, 59
24, 60
24, 60
33, 53
32, 54
31, 55
32, 55
33, 55
34, 56
35, 57
35, 57
35, 72
36, 71
35, 72
35, 73
36, 73
36, 74
36, 73
36, 73
47, 45
48, 44
49, 43
49, 42
50, 43
49, 44
48, 45
47, 44
48, 44
48, 44
35, 39
36, 40
37, 39
36, 40
37, 39
37, 38
37, 37
36, 36
36, 36
59, 64
58, 64
59, 63
58, 62
59, 61
59, 62
59, 61
59, 62
58, 61
57, 60
57, 60
23, 60
22, 60
22, 61
23, 61
23, 60
24, 60
24, 60
52, 70
51, 70
52, 70
53, 70
53, 71
52, 70
52, 70
56, 74
57, 73
56, 74
57, 73
56, 73
57, 74
57, 73
58, 73
59, 73
59, 73
57, 57
57, 56
57, 55
58, 55
58, 56
58, 55
58, 54
57, 54
57, 54
59, 50
59, 49
59, 50
59, 49
58, 48
57, 49
58, 50
58, 49
58, 49
36, 56
35, 55
34, 54
35, 54
34, 54
34, 54
57, 57
58, 58
59, 59
58, 60
59, 60
59, 61
59, 61
49, 39
50, 40
51, 41
52, 40
53, 40
53, 41
53, 40
53, 40
37, 74
36, 73
37, 73
36, 74
36, 75
36, 75
45, 73
46, 72
47, 71
46, 71
45, 72
44, 72
45, 73
46, 72
46, 72
50, 77
49, 77
48, 76
48, 75
49, 76
49, 76
60, 59
59, 59
58, 58
57, 57
58, 58
58, 58
54, 56
54, 55
55, 54
56, 55
55, 54
54, 55
53, 55
54, 55
53, 54
53, 53
53, 53
65, 83
65, 82
66, 83
65, 84
66, 85
66, 85
44, 38
44, 39
44, 38
45, 39
45, 40
45, 40
34, 57
33, 58
32, 58
31, 58
31, 57
31, 56
31, 56
51, 85
51, 86
52, 86
51, 85
51, 86
51, 86
54, 59
53, 60
53, 61
53, 62
54, 63
53, 62
53, 62
56, 78
57, 79
58, 78
58, 79
59, 80
59, 80
46, 73
47, 74
46, 75
45, 74
44, 74
45, 75
45, 75
58, 61
58, 62
59, 63
60, 62
61, 62
60, 62
60, 63
60, 63
48, 43
48, 42
49, 42
48, 41
47, 41
47, 40
46, 40
46, 41
47, 40
48, 40
48, 40
57, 55
57, 56
56, 55
55, 54
54, 55
54, 56
53, 57
54, 57
53, 56
53, 57
53, 57
58, 62
58, 63
58, 64
57, 64
57, 65
58, 66
57, 67
56, 67
55, 66
56, 65
56, 65
52, 53
53, 54
54, 54
55, 55
54, 54
54, 54
60, 73
59, 74
60, 75
61, 75
60, 76
61, 75
60, 76
61, 75
61, 75
59, 48
59, 49
59, 48
58, 49
59, 48
59, 49
58, 50
59, 50
58, 50
58, 50
35, 37
36, 37
37, 38
36, 38
35, 38
35, 38
30, 55
31, 55
32, 54
33, 53
32, 52
32, 51
32, 51
25, 61
26, 61
25, 62
26, 63
27, 64
27, 65
28, 66
27, 66
28, 67
29, 66
29, 66
59, 57
59, 58
59, 59
58, 60
57, 61
58, 61
57, 60
57, 60
60, 81
59, 81
60, 82
61, 83
62, 83
62, 83
35, 55
36, 54
37, 53
38, 54
39, 54
40, 54
39, 54
39, 54
35, 75
36, 74
37, 73
37, 72
38, 71
39, 71
39, 72
40, 73
41, 74
40, 73
40, 73
50, 76
51, 76
51, 77
50, 76
51, 77
50, 78
49, 79
48, 80
49, 79
48, 80
48, 80
52, 86
53, 87
53, 86
54, 86
55, 87
56, 86
55, 85
56, 84
55, 83
55, 82
55, 82
67, 86
68, 87
69, 86
70, 86
69, 86
69, 85
70, 85
71, 86
71, 86
46, 41
47, 40
47, 39
48, 40
49, 40
50, 39
49, 38
49, 38
52, 41
52, 40
51, 40
51, 39
50, 40
49, 40
49, 40
51, 70
52, 70
51, 70
50, 69
51, 68
51, 67
50, 67
51, 68
52, 68
53, 67
53, 67
54, 62
55, 63
54, 62
55, 62
55, 61
55, 61
55, 64
55, 64
56, 65
57, 66
58, 67
59, 66
59, 66
60, 67
60, 67
50, 39
51, 40
51, 41
50, 42
50, 42
49, 42
49, 42
50, 43
51, 44
50, 44
50, 44
51, 45
51, 45
51, 45
56, 81
57, 80
58, 79
57, 80
57, 80
58, 79
59, 78
60, 77
60, 77
61, 64
61, 65
61, 66
60, 66
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
33, 52
34, 51
34, 51
35, 51
35, 51
36, 52
37, 53
38, 54
39, 55
39, 55
46, 76
47, 77
48, 78
49, 79
50, 80
51, 80
51, 80
54, 58
55, 59
54, 58
54, 58
55, 59
56, 60
57, 61
56, 60
56, 60
57, 61
57, 61
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
64, 67
65, 66
65, 66
65, 66
30, 67
31, 68
32, 69
33, 70
34, 71
34, 71
55, 55
56, 54
56, 54
57, 54
57, 54
58, 55
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
60, 61
60, 61
61, 62
62, 61
62, 61
61, 62
61, 62
50, 41
51, 42
52, 43
51, 42
51, 42
52, 43
53, 44
52, 45
52, 45
52, 45
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 70
57, 70
57, 70
49, 41
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
64, 58
64, 58
64, 58
41, 72
42, 71
43, 70
44, 70
43, 71
43, 71
44, 70
45, 70
46, 70
47, 70
47, 70
60, 76
60, 77
60, 77
60, 78
60, 78
59, 79
58, 80
58, 80
57, 81
57, 81
36, 39
37, 39
37, 39
39, 41
40, 42
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 51
49, 51
70, 85
69, 84
69, 85
69, 85
69, 84
69, 84
68, 83
68, 82
68, 82
68, 82
55, 62
55, 63
55, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 65
49, 81
50, 82
51, 83
52, 84
53, 84
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
52, 68
52, 68
53, 69
54, 70
53, 70
53, 70
54, 71
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
53, 44
53, 44
54, 45
55, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
57, 57
57, 57
56, 58
56, 58
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
48, 71
49, 72
48, 73
48, 73
49, 74
50, 75
51, 76
51, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 83
67, 83
57, 62
57, 63
57, 64
56, 64
56, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
64, 67
63, 68
64, 69
64, 69
63, 70
64, 70
64, 70
63, 70
62, 70
61, 70
61, 70
55, 68
55, 68
56, 69
56, 68
56, 68
56, 69
56, 70
56, 71
56, 71
67, 81
66, 80
65, 79
64, 79
63, 80
63, 80
64, 79
64, 79
64, 79
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
50, 46
50, 47
50, 48
50, 49
50, 50
50, 51
50, 52
50, 53
50, 53
50, 52
51, 53
50, 54
50, 54
51, 55
52, 56
53, 57
52, 56
52, 56
53, 57
54, 58
54, 58
63, 59
62, 60
61, 61
60, 62
59, 63
59, 62
59, 62
58, 61
58, 61
58, 61
61, 68
62, 69
