23, 52
24, 53
23, 54
23, 54
39, 74
40, 73
40, 72
41, 71
42, 71
43, 72
43, 71
42, 70
43, 71
43, 71
41, 38
41, 39
40, 39
41, 40
41, 39
40, 39
40, 38
40, 38
36, 67
37, 67
36, 67
35, 68
36, 67
37, 68
36, 68
35, 69
35, 69
49, 54
48, 53
49, 54
50, 53
51, 53
51, 52
51, 52
26, 45
27, 45
27, 46
28, 46
29, 45
28, 46
28, 46
30, 56
29, 56
28, 55
29, 54
28, 54
28, 54
36, 52
36, 51
36, 50
37, 50
38, 51
37, 52
36, 53
35, 52
35, 52
46, 57
47, 57
47, 58
47, 57
46, 56
46, 55
46, 54
46, 54
55, 77
56, 78
57, 78
56, 77
55, 78
54, 77
54, 77
41, 51
41, 52
40, 53
40, 54
39, 54
39, 55
39, 55
51, 33
50, 32
51, 32
50, 31
49, 31
48, 31
48, 31
39, 77
38, 76
39, 75
38, 75
39, 76
38, 77
39, 77
40, 77
40, 76
39, 75
39, 75
19, 49
19, 50
20, 49
19, 49
20, 50
21, 50
22, 50
22, 50
47, 41
46, 40
47, 41
48, 40
47, 40
47, 39
47, 38
47, 39
47, 39
52, 54
51, 53
52, 54
51, 53
50, 54
49, 54
48, 54
48, 53
47, 54
47, 54
63, 60
62, 60
61, 60
61, 61
60, 61
60, 61
61, 57
60, 58
60, 57
61, 56
60, 57
61, 57
61, 57
44, 77
44, 78
45, 78
44, 78
45, 78
46, 77
47, 77
48, 76
48, 76
60, 62
61, 62
61, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
56, 56
57, 57
58, 58
59, 59
58, 59
58, 59
59, 60
60, 61
61, 62
60, 62
60, 62
60, 62
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
65, 58
65, 58
66, 59
66, 58
66, 58
67, 59
68, 60
68, 60
36, 53
37, 54
38, 55
39, 56
38, 55
38, 55
39, 56
40, 57
40, 57
41, 58
42, 59
42, 59
36, 70
37, 71
38, 72
39, 73
39, 72
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
23, 51
24, 52
25, 53
26, 54
27, 55
28, 56
29, 57
30, 58
30, 57
30, 57
31, 58
31, 58
57, 70
57, 70
57, 70
56, 69
56, 69
55, 70
55, 70
56, 70
57, 70
57, 70
57, 70
57, 70
57, 70
23, 55
23, 55
24, 56
25, 57
26, 58
27, 59
28, 60
28, 60
36, 49
36, 49
37, 50
38, 51
39, 50
39, 50
40, 51
41, 52
42, 53
43, 54
44, 55
44, 55
49, 77
50, 78
51, 79
51, 79
50, 80
50, 80
51, 81
51, 81
50, 80
50, 79
50, 79
50, 80
50, 80
50, 80
47, 55
48, 56
49, 57
50, 58
50, 59
50, 59
51, 60
51, 60
44, 72
45, 72
45, 71
45, 71
44, 71
44, 71
45, 72
45, 72
52, 53
53, 54
53, 55
52, 54
52, 54
53, 55
53, 56
53, 57
53, 58
53, 58
53, 59
53, 59
41, 39
42, 40
42, 40
43, 41
44, 42
45, 43
46, 44
47, 45
48, 46
48, 46
49, 47
49, 47
49, 42
50, 43
51, 44
52, 45
52, 44
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
59, 52
59, 53
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 62
48, 32
48, 32
49, 33
50, 34
50, 35
50, 35
50, 36
50, 36
51, 37
51, 37
48, 40
49, 41
50, 42
49, 41
49, 41
50, 42
51, 43
52, 44
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
63, 55
55, 78
56, 79
56, 80
56, 80
57, 81
58, 82
58, 82
25, 44
25, 44
26, 45
27, 46
28, 47
29, 48
30, 49
30, 49
40, 76
41, 77
42, 78
41, 78
41, 78
42, 79
43, 79
44, 79
45, 79
46, 79
46, 79
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
51, 67
27, 55
27, 55
28, 54
28, 54
29, 55
30, 56
31, 57
32, 58
31, 58
31, 58
31, 58
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
52, 59
60, 58
59, 59
58, 60
57, 60
57, 60
58, 61
58, 61
57, 61
57, 61
58, 61
58, 61
57, 62
56, 63
55, 64
55, 64
29, 47
30, 48
31, 49
32, 50
31, 50
31, 50
32, 51
33, 52
34, 53
35, 54
36, 55
36, 55
52, 38
51, 37
51, 37
50, 38
50, 38
50, 37
50, 37
50, 36
50, 36
51, 37
51, 36
51, 36
52, 36
52, 36
53, 35
53, 35
54, 36
54, 36
61, 63
61, 64
62, 64
62, 64
61, 65
61, 66
61, 65
61, 65
61, 66
61, 67
61, 67
47, 78
46, 77
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
50, 77
50, 77
50, 77
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
38, 65
37, 66
37, 66
38, 67
38, 67
52, 68
53, 69
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
56, 65
55, 66
55, 66
56, 65
56, 65
57, 66
58, 66
58, 66
59, 67
59, 67
60, 68
61, 69
61, 69
53, 59
53, 59
54, 59
54, 59
55, 60
56, 61
57, 62
58, 63
59, 62
59, 62
59, 62
32, 59
33, 60
34, 61
35, 62
36, 63
37, 64
38, 65
39, 66
40, 67
40, 67
44, 77
45, 78
46, 78
47, 78
48, 78
48, 78
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
50, 70
50, 69
50, 69
50, 70
50, 71
51, 71
51, 71
50, 72
50, 73
50, 73
37, 56
38, 57
39, 58
40, 59
41, 60
42, 61
42, 61
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
62, 68
62, 68
63, 69
63, 69
62, 55
62, 55
62, 56
62, 55
62, 55
62, 56
63, 56
63, 56
62, 57
62, 58
62, 59
62, 60
62, 59
62, 59
62, 59
29, 61
30, 62
31, 63
32, 64
33, 65
32, 66
32, 66
33, 67
34, 68
34, 68
35, 69
36, 70
36, 70
68, 61
69, 60
69, 60
68, 61
69, 61
69, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
69, 68
69, 68
69, 68
51, 79
52, 78
53, 77
54, 77
55, 76
55, 76
54, 77
54, 77
55, 77
54, 76
54, 76
55, 77
55, 77
31, 50
32, 51
33, 52
34, 53
35, 54
36, 55
37, 56
38, 57
39, 58
40, 59
40, 59
56, 71
55, 72
54, 73
54, 74
55, 75
55, 75
54, 75
55, 75
55, 75
54, 75
54, 75
54, 75
54, 75
60, 68
60, 69
60, 70
60, 71
61, 70
61, 70
60, 71
60, 72
60, 72
50, 48
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 62
57, 62
57, 62
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
52, 61
53, 62
53, 63
52, 62
52, 62
51, 61
51, 61
52, 62
52, 62
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
46, 73
47, 74
48, 75
49, 75
49, 75
48, 75
48, 75
47, 76
47, 76
48, 77
49, 78
50, 79
50, 79
59, 81
60, 80
60, 80
61, 79
62, 80
62, 80
63, 79
63, 79
49, 79
50, 80
51, 80
52, 80
53, 80
53, 80
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
60, 68
59, 69
59, 70
59, 70
58, 71
57, 72
56, 72
57, 72
57, 72
56, 72
57, 72
57, 72
57, 72
61, 60
60, 61
59, 62
60, 61
60, 61
59, 62
58, 63
58, 64
58, 64
58, 63
57, 64
57, 64
58, 65
57, 65
57, 65
58, 66
58, 66
39, 68
39, 69
39, 69
40, 70
41, 71
42, 72
41, 71
41, 71
41, 72
41, 72
42, 73
43, 74
44, 75
44, 75
51, 63
51, 63
52, 64
52, 63
52, 63
52, 64
52, 64
53, 65
52, 66
52, 66
53, 67
54, 68
54, 68
57, 65
57, 65
58, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
62, 73
63, 74
64, 75
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
64, 75
65, 76
65, 77
65, 78
65, 78
64, 78
65, 77
65, 77
66, 76
66, 75
66, 75
65, 75
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 68
50, 68
51, 69
51, 70
51, 70
51, 71
51, 71
52, 72
53, 73
53, 73
59, 73
59, 72
59, 72
58, 73
58, 74
58, 75
58, 74
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
58, 75
58, 75
59, 74
60, 74
60, 74
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
56, 73
55, 73
55, 73
56, 72
56, 71
56, 71
57, 72
57, 72
68, 69
67, 70
68, 69
68, 69
67, 70
66, 71
65, 71
64, 71
65, 70
65, 70
66, 71
66, 71
65, 71
65, 71
55, 37
55, 38
55, 39
55, 40
55, 41
55, 41
55, 42
56, 42
56, 42
55, 43
55, 43
51, 74
52, 75
53, 75
53, 75
54, 76
55, 77
55, 77
44, 63
45, 64
46, 65
47, 66
48, 67
48, 66
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
37, 70
38, 70
39, 70
40, 71
40, 71
41, 70
42, 70
41, 70
41, 70
42, 70
43, 70
43, 70
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 75
57, 75
57, 76
57, 76
57, 76
60, 70
59, 71
58, 72
58, 71
58, 71
57, 72
57, 72
43, 69
43, 69
43, 70
43, 70
42, 71
42, 71
43, 72
44, 73
45, 74
45, 75
45, 75
44, 74
44, 74
45, 75
45, 75
56, 77
55, 78
54, 79
55, 79
55, 79
54, 80
54, 81
54, 82
54, 82
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
48, 73
49, 72
50, 71
51, 71
52, 71
52, 71
66, 72
65, 73
65, 73
66, 74
66, 75
66, 76
66, 76
66, 76
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
64, 72
65, 73
65, 73
64, 72
64, 72
63, 73
62, 72
62, 72
62, 72
65, 77
66, 78
66, 78
65, 77
65, 76
65, 75
65, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
58, 73
59, 74
60, 75
59, 75
59, 75
60, 76
61, 77
61, 77
54, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
57, 77
57, 77
58, 78
58, 78
58, 78
57, 84
57, 84
58, 83
59, 82
59, 83
59, 83
60, 82
60, 82
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
59, 72
59, 73
59, 74
60, 73
60, 73
59, 74
59, 75
59, 75
57, 67
56, 68
56, 68
55, 69
54, 70
54, 71
54, 72
54, 73
54, 74
55, 74
55, 74
54, 75
54, 75
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
58, 78
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
43, 75
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
48, 80
58, 73
59, 74
60, 75
61, 75
62, 75
63, 75
63, 75
55, 73
56, 73
57, 72
57, 72
58, 73
59, 73
60, 73
60, 73
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
59, 72
59, 72
60, 73
59, 72
59, 72
60, 71
60, 71
60, 71
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
59, 73
59, 73
60, 72
60, 72
54, 81
55, 82
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
65, 67
66, 68
67, 69
68, 70
68, 71
68, 72
68, 72
67, 72
67, 72
67, 72
55, 44
55, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 59
55, 59
55, 60
55, 60
64, 76
63, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
63, 71
63, 71
64, 72
65, 73
65, 74
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 79
70, 79
64, 73
64, 73
63, 74
62, 75
62, 74
62, 74
61, 75
60, 76
60, 76
55, 76
54, 76
54, 76
55, 77
56, 78
56, 77
56, 77
57, 78
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
60, 75
61, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
64, 75
64, 75
65, 76
66, 75
66, 75
65, 75
65, 75
66, 76
66, 75
66, 75
66, 74
66, 74
65, 75
65, 75
66, 76
66, 76
56, 61
56, 62
56, 62
57, 63
57, 64
57, 64
56, 63
56, 63
57, 64
58, 65
59, 66
60, 67
59, 66
59, 66
59, 66
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 91
53, 91
53, 90
53, 90
46, 74
47, 73
48, 72
49, 71
50, 70
51, 70
51, 70
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
64, 76
64, 75
64, 74
64, 74
66, 73
65, 74
64, 75
63, 76
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
61, 74
62, 75
63, 75
64, 75
65, 75
65, 76
65, 76
66, 75
67, 75
68, 75
68, 75
59, 77
60, 76
61, 75
62, 75
63, 75
64, 75
64, 74
64, 74
64, 74
53, 78
53, 78
54, 77
55, 76
56, 76
56, 76
57, 75
58, 74
59, 73
59, 73
51, 71
51, 71
52, 71
52, 71
53, 72
53, 73
53, 73
53, 72
53, 72
54, 73
55, 74
55, 75
55, 75
56, 76
56, 76
60, 76
59, 77
59, 77
58, 76
57, 75
56, 75
55, 75
54, 75
54, 75
61, 72
62, 73
62, 74
62, 75
62, 76
62, 77
63, 77
63, 77
63, 77
58, 75
59, 75
60, 75
61, 75
62, 74
62, 74
63, 75
63, 75
61, 73
62, 74
63, 75
63, 74
63, 74
64, 74
64, 74
65, 75
65, 75
49, 81
50, 82
49, 82
49, 82
50, 83
51, 84
51, 85
51, 85
61, 76
60, 76
60, 76
59, 77
58, 78
57, 79
58, 80
58, 80
57, 79
57, 79
65, 75
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
56, 80
57, 81
58, 81
58, 81
59, 82
60, 83
61, 84
61, 84
62, 70
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
55, 83
55, 83
56, 84
55, 84
55, 84
55, 85
55, 85
56, 86
56, 86
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
56, 82
55, 82
54, 82
53, 81
53, 81
52, 80
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
56, 89
55, 88
54, 87
55, 87
55, 87
54, 86
53, 85
52, 84
52, 84
60, 83
61, 82
61, 82
60, 81
59, 80
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 80
56, 81
57, 81
57, 81
58, 80
58, 80
57, 81
57, 80
57, 80
56, 81
56, 81
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
64, 76
65, 76
66, 76
67, 76
68, 76
67, 75
67, 75
68, 76
68, 76
62, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 84
62, 84
64, 76
63, 77
62, 78
61, 79
60, 80
60, 81
60, 81
60, 81
59, 74
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
64, 72
63, 75
62, 76
61, 77
60, 78
60, 77
60, 77
60, 77
58, 79
59, 80
58, 81
58, 81
59, 82
59, 83
59, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 80
59, 81
59, 81
59, 80
59, 80
60, 79
61, 78
61, 78
64, 78
64, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
62, 72
62, 72
62, 72
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
67, 76
66, 77
66, 78
66, 79
66, 80
66, 80
66, 80
61, 76
61, 76
61, 77
61, 77
62, 78
62, 79
62, 80
62, 80
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 83
69, 78
68, 78
69, 77
69, 77
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
63, 78
60, 67
61, 68
62, 69
63, 70
64, 71
64, 72
64, 72
57, 71
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
66, 77
66, 78
65, 77
65, 77
66, 78
66, 79
66, 79
52, 71
53, 72
54, 71
54, 71
55, 72
55, 71
55, 71
56, 72
57, 73
58, 74
58, 74
57, 77
58, 78
58, 79
58, 79
58, 80
58, 81
59, 80
59, 80
58, 81
58, 82
58, 83
58, 83
67, 75
66, 74
65, 73
64, 73
64, 73
63, 72
62, 71
61, 71
61, 71
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
61, 83
61, 83
60, 84
59, 85
59, 85
59, 85
66, 82
66, 82
66, 82
66, 81
66, 81
66, 82
66, 82
63, 71
63, 72
64, 73
64, 73
63, 73
63, 73
63, 73
63, 73
59, 78
59, 78
58, 79
57, 79
57, 79
56, 80
56, 81
56, 81
56, 81
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
57, 75
57, 76
57, 77
56, 77
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
65, 79
64, 78
63, 77
62, 76
61, 76
61, 76
60, 76
59, 75
59, 75
59, 75
51, 85
50, 86
50, 86
50, 86
50, 86
50, 86
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 78
64, 78
64, 78
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 81
57, 81
60, 81
61, 82
62, 83
63, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
65, 80
64, 81
65, 80
65, 80
64, 81
65, 81
65, 81
64, 81
64, 81
63, 82
62, 83
63, 82
63, 82
63, 82
59, 84
58, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
52, 79
51, 79
50, 79
50, 79
61, 79
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
53, 81
53, 81
54, 80
54, 80
55, 81
55, 82
56, 82
56, 82
55, 83
56, 82
56, 82
55, 83
55, 83
55, 83
55, 83
61, 87
62, 86
63, 85
64, 84
64, 84
65, 83
66, 84
66, 84
66, 85
66, 85
65, 86
65, 86
65, 86
61, 71
61, 71
61, 72
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
61, 85
60, 86
61, 85
61, 85
60, 86
59, 87
59, 87
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 88
69, 88
69, 88
62, 79
61, 80
61, 80
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
53, 90
53, 90
54, 89
55, 88
56, 87
57, 86
58, 85
58, 85
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
57, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
60, 72
60, 73
60, 73
59, 74
58, 75
58, 76
58, 76
58, 76
60, 84
60, 83
60, 82
60, 81
60, 80
59, 79
59, 79
60, 78
60, 78
62, 84
61, 83
60, 84
60, 84
59, 83
58, 82
57, 81
58, 80
58, 80
57, 79
56, 78
56, 78
65, 83
64, 82
63, 82
62, 83
62, 83
61, 82
60, 82
59, 82
58, 82
58, 82
66, 85
66, 85
67, 84
68, 83
69, 83
70, 83
71, 82
71, 82
70, 83
70, 83
70, 83
70, 83
49, 79
49, 79
50, 78
49, 77
49, 77
50, 77
51, 77
52, 77
52, 77
58, 82
59, 82
59, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
60, 88
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
60, 72
61, 72
62, 72
62, 72
57, 84
56, 83
55, 82
56, 83
56, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
61, 78
62, 77
62, 77
62, 77
62, 77
59, 77
58, 76
57, 75
57, 74
58, 74
58, 74
58, 74
65, 85
65, 84
65, 84
66, 84
66, 84
67, 83
67, 82
67, 81
67, 81
62, 74
61, 75
60, 76
60, 76
59, 77
60, 76
60, 76
60, 75
60, 75
59, 76
58, 77
58, 78
58, 77
58, 77
58, 77
65, 83
65, 83
64, 84
63, 85
63, 86
63, 87
63, 88
63, 88
59, 86
59, 85
59, 84
59, 83
59, 82
60, 83
60, 83
60, 83
64, 79
64, 80
64, 81
63, 81
63, 81
64, 80
64, 80
64, 80
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 80
51, 87
52, 88
53, 89
54, 89
54, 88
54, 88
54, 88
60, 76
61, 77
62, 78
63, 79
63, 80
63, 79
63, 79
63, 79
68, 87
68, 86
68, 86
67, 85
66, 86
66, 86
65, 85
64, 84
64, 84
63, 74
62, 75
61, 76
60, 76
59, 76
59, 76
57, 81
57, 81
56, 82
56, 82
57, 81
58, 80
59, 79
60, 79
61, 79
61, 79
62, 83
62, 84
62, 85
62, 85
62, 85
62, 84
62, 84
62, 85
62, 85
62, 85
62, 85
62, 85
62, 81
63, 81
63, 81
64, 80
65, 80
66, 80
65, 79
65, 79
65, 79
64, 81
65, 82
66, 82
65, 83
66, 82
67, 82
67, 81
67, 81
51, 78
52, 78
53, 78
54, 79
53, 80
52, 81
52, 82
52, 83
52, 83
58, 83
59, 84
60, 83
61, 82
61, 81
62, 82
61, 82
60, 82
60, 81
59, 82
59, 82
59, 75
58, 74
59, 74
60, 75
61, 75
61, 75
63, 84
63, 83
62, 82
63, 83
62, 82
61, 83
62, 83
62, 82
61, 83
61, 83
60, 75
60, 74
59, 74
59, 75
60, 74
60, 74
66, 82
65, 83
64, 83
65, 82
64, 83
63, 84
64, 83
64, 83
61, 73
61, 74
60, 75
61, 75
62, 76
62, 77
62, 77
61, 80
62, 79
61, 80
62, 80
61, 79
61, 80
61, 80
59, 74
58, 75
58, 76
58, 77
59, 76
58, 75
58, 75
60, 79
59, 78
60, 79
59, 78
58, 78
57, 79
57, 79
62, 79
63, 79
62, 80
61, 81
62, 81
63, 80
62, 81
63, 82
63, 82
56, 79
55, 78
55, 79
56, 80
57, 81
58, 80
58, 81
57, 81
57, 80
58, 79
58, 79
58, 76
57, 76
58, 76
59, 75
58, 76
58, 77
57, 77
58, 78
58, 78
59, 80
58, 81
57, 82
58, 83
59, 83
60, 83
60, 84
59, 85
58, 85
58, 85
66, 79
67, 79
66, 80
66, 81
65, 80
66, 79
66, 78
67, 78
66, 79
66, 79
63, 84
64, 84
65, 83
64, 84
64, 83
65, 84
65, 84
59, 88
59, 87
59, 86
59, 87
58, 87
58, 86
58, 86
58, 75
59, 76
58, 75
57, 75
56, 76
56, 77
57, 76
57, 75
56, 76
56, 76
62, 87
61, 88
62, 88
62, 87
61, 88
61, 88
54, 87
55, 88
55, 87
56, 87
55, 87
55, 88
54, 87
54, 86
54, 86
56, 77
57, 77
56, 78
56, 77
55, 76
55, 76
69, 83
68, 83
68, 82
69, 82
70, 82
71, 81
71, 81
61, 84
61, 85
60, 85
59, 84
60, 84
61, 83
60, 82
61, 81
61, 82
60, 81
60, 81
61, 78
62, 79
63, 78
64, 77
65, 76
64, 76
64, 75
64, 75
64, 82
65, 83
64, 82
64, 83
64, 84
64, 85
65, 86
65, 86
57, 79
56, 79
55, 79
54, 79
54, 78
55, 78
55, 78
58, 81
58, 82
59, 83
58, 84
57, 85
56, 85
56, 85
61, 81
62, 81
62, 82
63, 81
64, 81
64, 80
64, 80
63, 82
62, 81
63, 80
64, 81
65, 81
66, 82
67, 82
67, 81
67, 81
60, 89
59, 89
60, 88
60, 87
59, 86
59, 86
53, 84
54, 84
53, 83
54, 82
55, 81
54, 82
54, 83
54, 83
58, 78
57, 77
58, 76
59, 76
58, 77
58, 77
62, 74
61, 74
60, 75
59, 76
58, 77
58, 78
59, 79
58, 80
57, 81
57, 81
63, 76
62, 76
61, 75
62, 75
61, 76
62, 76
63, 76
64, 76
65, 75
65, 75
66, 84
66, 83
65, 82
64, 81
64, 80
65, 79
64, 79
64, 79
65, 79
66, 79
65, 80
66, 79
65, 80
66, 79
67, 80
68, 80
67, 79
67, 80
67, 80
53, 87
52, 88
53, 89
54, 89
54, 90
54, 90
58, 79
57, 79
56, 80
57, 80
57, 81
58, 82
57, 83
56, 84
56, 84
57, 77
56, 76
55, 75
56, 76
57, 76
57, 75
56, 74
56, 74
58, 87
57, 86
58, 86
59, 87
59, 88
60, 87
60, 88
60, 88
70, 81
69, 80
68, 79
68, 80
69, 80
69, 81
70, 81
71, 82
71, 81
72, 80
72, 80
54, 75
55, 74
54, 75
55, 74
56, 74
56, 74
62, 82
62, 83
62, 82
63, 83
62, 84
63, 83
64, 82
65, 83
64, 83
64, 83
59, 75
58, 75
57, 74
57, 73
58, 73
58, 72
58, 71
58, 71
63, 75
64, 75
64, 74
65, 75
66, 75
65, 75
64, 75
64, 75
60, 73
59, 74
59, 75
60, 75
61, 74
61, 75
61, 75
59, 86
58, 87
57, 88
58, 87
57, 87
57, 86
57, 85
57, 86
58, 86
58, 86
67, 80
66, 80
66, 79
65, 80
66, 81
67, 82
68, 82
67, 83
66, 83
65, 83
65, 83
60, 80
59, 79
59, 80
60, 80
59, 79
59, 80
60, 81
61, 81
60, 80
60, 80
57, 85
56, 84
55, 83
55, 83
55, 83
54, 82
54, 82
72, 80
72, 80
72, 80
71, 79
70, 78
70, 78
60, 76
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
59, 79
58, 78
58, 77
58, 76
58, 75
58, 75
64, 85
64, 85
63, 84
62, 83
61, 82
61, 82
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
59, 76
60, 75
61, 74
62, 73
62, 73
62, 73
62, 73
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
67, 80
66, 79
65, 78
65, 78
64, 77
63, 76
63, 76
61, 87
62, 86
63, 85
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
58, 76
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
66, 80
65, 79
65, 79
64, 78
64, 77
64, 77
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
55, 73
55, 83
54, 82
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
56, 82
55, 83
54, 84
54, 84
53, 85
53, 85
63, 74
