61, 85
60, 86
59, 87
60, 87
60, 87
59, 88
58, 89
58, 89
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 75
64, 76
64, 76
64, 76
57, 77
58, 76
59, 75
60, 74
59, 73
59, 73
60, 72
61, 72
62, 72
62, 72
62, 71
62, 71
62, 71
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
68, 76
67, 77
66, 78
66, 78
65, 79
64, 80
63, 81
63, 81
59, 83
58, 84
59, 85
59, 85
58, 86
57, 87
57, 88
57, 89
57, 89
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
59, 78
60, 79
61, 79
61, 79
62, 79
63, 79
64, 79
64, 79
65, 79
64, 78
63, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
52, 75
52, 75
51, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
59, 75
59, 75
60, 74
61, 75
61, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 87
57, 86
58, 85
58, 86
58, 86
59, 86
59, 86
58, 85
58, 85
60, 74
60, 74
60, 73
60, 73
59, 74
59, 74
58, 75
57, 74
57, 74
56, 75
56, 75
51, 88
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
63, 90
69, 80
68, 79
67, 78
66, 77
66, 76
66, 75
66, 74
66, 73
67, 72
67, 72
66, 73
66, 73
62, 76
61, 75
60, 76
60, 76
60, 75
60, 74
60, 73
61, 73
61, 73
61, 72
61, 72
61, 72
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
61, 78
62, 78
61, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 71
62, 72
61, 73
61, 73
61, 74
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
55, 82
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
51, 80
51, 80
59, 75
60, 75
60, 75
61, 76
61, 77
60, 76
60, 76
61, 77
61, 78
61, 79
61, 79
61, 79
67, 79
67, 79
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
67, 79
67, 79
67, 79
69, 86
69, 86
68, 85
67, 84
66, 83
66, 82
66, 81
66, 81
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 83
57, 82
57, 82
57, 82
59, 83
60, 84
61, 84
60, 84
60, 85
61, 86
62, 85
62, 86
62, 86
57, 88
56, 87
57, 86
56, 87
57, 87
58, 86
59, 85
60, 84
60, 84
63, 79
62, 79
62, 80
63, 79
64, 78
65, 77
65, 77
58, 86
57, 86
57, 85
57, 86
58, 86
57, 87
58, 86
58, 86
57, 78
58, 79
57, 78
56, 78
56, 77
55, 78
54, 79
54, 79
60, 78
59, 77
60, 78
60, 79
60, 80
61, 80
61, 79
61, 80
61, 79
61, 79
51, 78
50, 79
50, 78
50, 77
49, 78
50, 77
49, 78
48, 77
48, 77
65, 73
66, 74
66, 73
65, 74
65, 73
65, 73
56, 82
56, 83
55, 84
54, 84
54, 85
55, 84
54, 84
53, 85
53, 85
67, 78
66, 77
65, 76
65, 75
66, 76
66, 77
67, 76
67, 77
67, 77
61, 73
61, 74
61, 75
60, 75
59, 74
60, 73
60, 74
60, 75
59, 75
60, 76
60, 76
58, 82
57, 82
56, 82
55, 83
56, 82
55, 83
54, 83
54, 83
71, 84
71, 85
70, 84
69, 83
70, 82
71, 83
71, 83
62, 90
61, 89
60, 90
59, 91
60, 91
59, 90
60, 90
59, 89
59, 89
57, 72
58, 72
57, 71
56, 71
57, 72
57, 72
62, 78
63, 77
64, 76
63, 76
62, 75
63, 76
64, 77
65, 77
66, 78
65, 77
65, 77
62, 81
61, 81
62, 80
62, 81
63, 80
62, 79
63, 78
63, 78
52, 79
51, 78
52, 78
51, 78
50, 77
51, 76
51, 75
51, 76
52, 75
52, 75
63, 74
62, 75
63, 76
64, 75
63, 75
64, 74
63, 73
62, 74
62, 74
55, 76
56, 75
55, 74
55, 75
55, 76
55, 75
56, 75
57, 76
57, 76
59, 82
60, 81
60, 82
60, 81
61, 82
61, 83
62, 83
61, 83
61, 84
60, 83
60, 83
65, 81
64, 81
65, 82
65, 81
66, 80
65, 80
66, 79
67, 80
67, 80
59, 77
59, 76
59, 77
58, 76
59, 75
58, 74
58, 75
58, 75
58, 75
57, 76
57, 77
57, 76
56, 76
56, 77
57, 78
57, 78
53, 74
54, 73
53, 74
53, 73
53, 74
52, 73
51, 73
52, 72
52, 73
52, 72
52, 72
57, 75
58, 76
57, 77
58, 78
58, 79
58, 78
58, 78
71, 84
70, 83
71, 83
70, 82
70, 81
70, 80
69, 79
69, 79
61, 77
60, 77
59, 78
60, 79
60, 80
59, 79
59, 78
59, 77
59, 77
66, 77
65, 78
64, 79
64, 78
63, 79
62, 80
61, 81
61, 81
61, 80
62, 80
63, 81
63, 80
64, 81
63, 80
63, 79
64, 79
64, 79
56, 79
55, 80
56, 79
57, 78
58, 79
58, 79
59, 82
60, 83
59, 84
59, 85
58, 86
58, 86
67, 81
68, 80
68, 79
68, 80
68, 79
68, 78
69, 79
69, 79
59, 86
58, 86
58, 87
58, 86
58, 87
58, 86
57, 86
58, 86
58, 87
57, 86
57, 86
65, 78
64, 79
65, 80
66, 79
67, 78
68, 79
67, 79
67, 79
58, 72
57, 73
58, 72
59, 73
58, 73
57, 74
57, 74
57, 75
58, 76
59, 75
60, 75
61, 74
61, 74
66, 73
65, 72
66, 72
67, 73
67, 74
68, 73
67, 72
67, 72
48, 76
47, 76
48, 75
49, 76
50, 76
50, 75
49, 74
50, 75
49, 74
49, 74
53, 80
52, 81
51, 81
51, 80
51, 81
52, 81
51, 82
51, 83
51, 83
61, 87
60, 87
61, 86
60, 87
61, 88
61, 89
62, 88
62, 87
61, 88
62, 87
62, 87
58, 88
57, 88
56, 88
56, 87
55, 86
55, 86
61, 73
62, 73
62, 74
61, 74
62, 74
63, 75
62, 75
63, 76
64, 75
64, 75
52, 85
52, 86
52, 87
53, 88
54, 89
54, 90
54, 90
59, 84
59, 83
59, 82
58, 82
57, 81
58, 80
57, 81
58, 81
57, 82
56, 83
56, 83
55, 84
54, 85
54, 84
55, 83
56, 84
56, 85
57, 84
57, 85
57, 85
64, 76
64, 75
64, 76
64, 75
63, 75
63, 75
64, 78
65, 78
65, 79
64, 78
63, 78
62, 78
62, 79
63, 80
63, 80
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
52, 82
52, 82
53, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
66, 78
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
61, 73
61, 73
48, 73
48, 73
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
62, 81
61, 82
60, 83
59, 83
59, 83
59, 83
59, 78
59, 77
59, 76
59, 75
59, 75
59, 74
59, 74
57, 77
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
59, 85
60, 84
60, 84
61, 83
61, 83
62, 82
63, 81
63, 81
64, 75
63, 74
63, 74
63, 74
62, 73
62, 73
61, 72
60, 71
59, 70
59, 70
62, 76
61, 77
61, 77
60, 78
59, 79
58, 80
57, 80
56, 80
55, 80
55, 80
66, 71
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
61, 66
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
56, 84
55, 83
55, 83
54, 82
53, 81
53, 81
53, 80
53, 79
53, 78
53, 78
68, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
63, 73
55, 86
55, 86
56, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
60, 73
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
53, 89
52, 88
51, 87
50, 86
49, 85
49, 85
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
58, 85
59, 84
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
58, 78
58, 78
58, 78
58, 78
59, 79
59, 79
60, 65
59, 64
58, 63
57, 62
57, 62
56, 61
55, 60
55, 60
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
56, 81
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
49, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
56, 63
56, 63
56, 63
48, 68
47, 67
46, 66
45, 65
45, 65
44, 64
44, 64
44, 64
62, 72
62, 72
63, 71
64, 70
65, 69
65, 69
65, 69
65, 69
64, 72
65, 71
65, 71
65, 70
65, 69
65, 68
65, 68
65, 67
65, 66
65, 65
65, 65
56, 78
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
58, 85
59, 84
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
60, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
44, 69
45, 70
46, 71
47, 72
47, 72
48, 73
48, 73
49, 74
50, 75
50, 75
62, 74
61, 75
60, 76
60, 76
59, 77
59, 77
59, 77
58, 78
58, 78
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
48, 75
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
42, 69
42, 69
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
55, 68
54, 67
53, 66
52, 65
51, 65
51, 65
54, 81
53, 82
52, 83
51, 84
51, 84
51, 84
50, 85
49, 86
49, 87
49, 87
49, 87
49, 85
48, 84
47, 83
46, 82
46, 82
45, 81
45, 81
45, 81
46, 80
46, 80
46, 80
47, 79
48, 78
48, 78
49, 77
49, 77
49, 77
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
62, 66
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
53, 70
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
65, 65
65, 64
65, 63
65, 63
65, 62
65, 61
65, 60
65, 60
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
42, 67
45, 63
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 56
51, 57
51, 57
52, 58
53, 59
53, 59
54, 61
53, 62
52, 63
51, 64
50, 65
49, 65
48, 65
47, 65
46, 65
46, 65
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
64, 80
64, 80
64, 80
49, 87
49, 87
49, 87
48, 86
48, 86
48, 86
55, 75
54, 74
54, 74
54, 73
54, 72
54, 72
45, 70
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 64
38, 64
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
51, 58
51, 58
51, 58
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
51, 74
51, 74
61, 69
62, 68
63, 67
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
61, 57
62, 56
62, 56
62, 56
62, 56
56, 73
55, 72
55, 72
54, 71
54, 71
54, 71
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
51, 65
52, 64
53, 63
53, 63
54, 62
54, 62
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
36, 63
35, 62
34, 61
34, 61
61, 57
60, 58
59, 59
58, 60
57, 61
56, 62
56, 62
55, 62
54, 62
53, 62
53, 62
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
52, 54
53, 55
54, 55
54, 55
54, 55
49, 85
50, 84
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
61, 67
60, 68
59, 69
58, 70
58, 70
57, 71
57, 71
57, 71
54, 59
55, 59
56, 59
57, 59
58, 59
59, 59
60, 59
60, 59
60, 59
58, 62
59, 63
60, 64
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
43, 71
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
52, 52
52, 52
53, 51
53, 50
53, 49
53, 49
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
45, 50
45, 50
56, 81
57, 80
58, 79
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
49, 53
49, 53
50, 54
50, 55
50, 56
50, 56
55, 73
56, 74
57, 75
57, 76
57, 77
57, 77
53, 61
52, 60
52, 60
51, 59
51, 59
50, 58
50, 58
50, 73
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
49, 59
48, 58
48, 58
35, 62
36, 63
37, 64
38, 65
39, 66
40, 67
41, 68
41, 68
39, 65
40, 66
41, 67
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
64, 61
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
54, 76
53, 77
52, 77
51, 77
50, 77
50, 77
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
57, 66
43, 68
44, 69
44, 69
45, 70
46, 71
47, 72
47, 72
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
52, 59
53, 60
54, 61
55, 62
56, 63
56, 64
56, 65
56, 65
56, 66
56, 67
56, 67
63, 79
62, 78
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
59, 60
58, 60
57, 60
56, 60
55, 60
55, 60
55, 60
54, 60
54, 60
54, 60
64, 68
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
57, 61
57, 61
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
56, 78
55, 79
55, 79
54, 80
53, 81
53, 81
52, 82
51, 83
50, 83
49, 83
49, 83
58, 76
59, 75
60, 74
61, 73
61, 73
62, 72
62, 72
62, 72
42, 70
41, 69
41, 69
40, 68
39, 67
39, 67
39, 67
39, 67
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
58, 65
57, 64
56, 63
55, 62
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
44, 52
44, 52
46, 71
46, 71
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
46, 73
46, 73
52, 61
51, 60
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
48, 75
48, 75
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
48, 64
46, 72
47, 73
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
53, 76
53, 76
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 54
48, 53
48, 53
57, 66
58, 65
58, 65
59, 65
59, 65
60, 65
60, 65
61, 65
62, 65
63, 65
63, 65
46, 51
46, 52
46, 53
46, 54
46, 54
46, 54
46, 54
46, 54
53, 54
52, 53
52, 53
51, 52
50, 51
49, 51
48, 51
48, 51
47, 51
46, 51
46, 51
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
52, 52
52, 52
53, 53
54, 54
54, 54
54, 54
55, 55
55, 55
62, 74
62, 74
61, 74
60, 74
59, 74
59, 74
56, 70
56, 70
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
52, 75
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
41, 50
41, 50
51, 52
52, 53
53, 54
53, 54
53, 54
54, 55
55, 56
55, 56
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
42, 76
55, 61
56, 62
57, 63
57, 63
58, 64
58, 64
56, 62
55, 63
54, 64
54, 64
53, 65
53, 65
53, 65
47, 55
48, 56
48, 57
48, 57
48, 58
48, 59
48, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
51, 65
52, 66
53, 67
54, 68
54, 68
55, 69
55, 69
54, 54
53, 53
53, 52
53, 52
53, 52
53, 52
53, 52
53, 52
46, 73
46, 74
46, 75
46, 75
46, 76
46, 77
46, 78
46, 78
46, 78
49, 52
49, 52
50, 51
50, 50
50, 49
50, 48
50, 47
50, 46
50, 46
50, 46
47, 58
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
64, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
65, 71
45, 51
46, 50
46, 50
47, 49
48, 48
48, 48
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
51, 49
52, 48
52, 48
53, 47
53, 47
53, 47
54, 46
54, 46
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
40, 68
41, 69
42, 70
43, 71
43, 71
44, 72
44, 72
44, 72
61, 73
60, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
39, 64
40, 65
40, 65
41, 66
41, 66
42, 67
43, 68
43, 68
52, 57
53, 56
53, 55
53, 54
53, 53
53, 53
53, 53
53, 52
53, 51
53, 51
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
47, 52
48, 53
49, 54
50, 55
51, 56
52, 56
53, 56
53, 56
54, 56
55, 56
55, 56
48, 75
49, 76
50, 77
51, 78
51, 79
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
52, 67
51, 66
51, 65
51, 64
51, 63
51, 63
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
47, 49
46, 50
45, 51
44, 52
43, 53
43, 53
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
46, 78
45, 77
44, 76
44, 76
41, 50
42, 51
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
49, 58
42, 67
42, 67
41, 66
40, 65
39, 64
39, 64
38, 63
37, 62
36, 61
36, 61
45, 77
44, 76
44, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 70
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
54, 55
54, 55
53, 54
52, 53
52, 53
52, 53
51, 52
50, 51
50, 51
54, 56
53, 56
52, 56
51, 56
51, 56
51, 56
50, 56
49, 56
48, 56
47, 56
47, 56
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
68, 74
51, 52
52, 53
52, 54
52, 54
52, 55
52, 55
48, 69
49, 68
49, 68
50, 67
51, 66
51, 66
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
57, 57
57, 57
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
60, 66
60, 66
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
49, 45
48, 44
47, 43
46, 42
46, 41
46, 40
46, 40
46, 63
46, 62
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
54, 70
53, 71
53, 72
53, 73
53, 74
53, 74
52, 53
51, 54
50, 55
49, 55
48, 55
47, 55
46, 55
46, 55
53, 79
52, 78
51, 77
50, 76
50, 76
50, 75
50, 74
50, 73
50, 72
50, 72
44, 72
43, 73
42, 73
41, 73
41, 73
41, 73
41, 73
41, 73
41, 73
41, 73
41, 73
51, 52
52, 53
52, 53
53, 54
54, 55
54, 55
52, 74
51, 73
52, 74
53, 75
53, 74
53, 75
53, 75
44, 54
45, 53
45, 54
46, 53
47, 54
48, 53
48, 53
58, 56
58, 55
57, 54
56, 53
57, 53
58, 53
57, 54
57, 54
53, 56
54, 56
53, 56
54, 56
53, 56
54, 55
53, 54
54, 53
55, 53
56, 53
56, 53
56, 56
55, 56
56, 57
57, 56
56, 55
55, 55
55, 56
54, 57
54, 57
53, 55
53, 54
54, 53
55, 53
56, 53
55, 54
54, 55
54, 55
42, 71
43, 71
42, 72
43, 71
44, 71
44, 71
59, 65
59, 64
60, 65
59, 64
60, 65
59, 65
60, 64
59, 63
59, 63
67, 75
66, 74
67, 75
68, 74
67, 75
67, 74
66, 75
66, 74
65, 75
64, 75
64, 75
40, 74
39, 75
40, 76
39, 75
40, 74
41, 73
42, 72
42, 72
43, 77
44, 78
45, 77
44, 77
44, 76
45, 76
44, 77
44, 77
46, 56
46, 57
47, 56
47, 57
48, 58
47, 57
47, 58
48, 59
48, 59
51, 49
50, 50
51, 51
51, 50
50, 51
50, 51
35, 60
36, 61
37, 62
36, 63
37, 63
36, 64
37, 63
37, 63
62, 75
61, 76
60, 77
59, 78
58, 78
59, 79
59, 79
46, 39
45, 38
44, 39
45, 40
44, 39
43, 38
42, 37
42, 37
46, 56
47, 56
46, 56
47, 56
48, 56
48, 56
48, 82
47, 82
46, 82
46, 83
47, 84
48, 85
49, 84
50, 84
50, 84
50, 50
49, 49
49, 48
50, 49
51, 49
52, 49
52, 49
50, 51
50, 50
49, 51
49, 52
49, 53
48, 53
49, 53
50, 52
51, 51
51, 51
50, 73
51, 73
50, 72
49, 72
50, 71
49, 71
49, 71
50, 67
51, 67
50, 67
50, 68
49, 68
49, 68
49, 59
50, 59
51, 59
51, 60
51, 59
51, 60
51, 61
51, 60
51, 60
52, 63
52, 62
53, 63
54, 62
54, 61
54, 60
53, 59
52, 58
52, 58
50, 50
50, 49
51, 50
51, 51
50, 50
50, 50
63, 76
62, 75
61, 76
60, 77
61, 77
62, 77
63, 77
62, 76
62, 77
62, 77
53, 54
52, 53
51, 52
50, 51
49, 50
49, 51
48, 51
49, 50
50, 51
51, 52
51, 52
48, 54
47, 53
46, 53
45, 53
45, 54
45, 54
48, 55
47, 54
47, 53
47, 54
46, 54
46, 55
46, 55
41, 72
42, 73
43, 73
43, 74
42, 75
43, 75
42, 76
42, 76
51, 59
51, 60
52, 61
53, 60
54, 59
55, 59
56, 60
57, 60
57, 60
55, 54
54, 55
55, 55
55, 56
54, 55
53, 55
53, 55
53, 76
54, 76
53, 77
53, 78
52, 79
52, 78
53, 79
53, 79
58, 63
57, 64
57, 63
57, 64
56, 65
57, 65
58, 65
57, 64
57, 64
52, 48
53, 48
52, 48
51, 47
52, 47
52, 46
52, 47
52, 47
36, 62
35, 63
34, 62
33, 61
34, 60
35, 60
35, 59
36, 60
37, 61
38, 61
38, 61
49, 83
50, 84
49, 84
48, 83
47, 84
48, 84
47, 85
47, 85
50, 51
49, 52
48, 52
48, 51
47, 51
46, 51
46, 50
46, 50
48, 72
47, 73
47, 74
46, 75
45, 75
45, 76
46, 76
46, 77
46, 77
43, 37
44, 38
44, 37
43, 37
43, 38
44, 37
43, 36
44, 37
45, 36
44, 35
44, 35
47, 58
48, 59
48, 58
47, 59
48, 59
48, 60
49, 60
49, 60
45, 77
46, 76
47, 75
46, 76
46, 75
46, 75
44, 72
45, 71
44, 72
43, 73
42, 73
43, 74
44, 73
45, 72
45, 72
59, 80
60, 81
61, 82
61, 83
60, 83
60, 83
48, 69
47, 70
47, 69
48, 68
49, 69
50, 69
51, 70
50, 69
49, 70
49, 70
56, 54
57, 53
56, 53
57, 53
58, 54
57, 55
57, 55
55, 57
54, 58
55, 57
55, 58
55, 59
54, 59
54, 58
55, 59
55, 59
53, 57
53, 58
53, 59
54, 58
54, 59
55, 58
56, 57
56, 56
56, 57
56, 57
51, 47
51, 46
52, 46
51, 47
52, 47
51, 48
52, 49
51, 48
50, 48
51, 48
51, 48
56, 61
57, 61
56, 60
56, 59
57, 59
58, 58
59, 57
58, 56
57, 55
58, 54
58, 54
59, 83
58, 82
58, 83
58, 82
57, 83
56, 84
56, 84
58, 65
57, 65
58, 66
57, 67
56, 66
56, 65
56, 66
57, 65
56, 66
56, 66
42, 75
43, 76
43, 77
44, 77
44, 78
45, 78
45, 79
45, 79
45, 76
44, 75
44, 74
45, 73
45, 72
44, 72
45, 73
45, 73
51, 49
50, 50
51, 49
52, 50
53, 49
53, 49
45, 54
46, 54
47, 55
48, 56
48, 55
49, 55
48, 54
48, 54
53, 78
53, 77
52, 78
53, 78
52, 79
51, 78
50, 77
51, 78
51, 78
37, 60
36, 61
35, 60
34, 59
34, 60
34, 60
50, 71
49, 70
50, 70
49, 71
48, 72
48, 73
49, 73
48, 73
49, 73
49, 73
47, 51
46, 52
47, 53
48, 53
47, 54
48, 53
49, 52
48, 53
48, 53
46, 76
47, 75
48, 74
47, 74
46, 74
47, 75
48, 76
49, 76
48, 76
49, 75
49, 75
44, 54
45, 54
44, 55
44, 54
43, 54
43, 54
54, 58
55, 59
54, 60
55, 59
54, 60
55, 61
54, 60
55, 59
56, 60
56, 60
48, 60
49, 60
48, 60
48, 59
47, 59
47, 59
45, 71
44, 70
45, 71
45, 72
45, 71
46, 71
45, 71
45, 70
45, 70
47, 86
46, 86
47, 85
47, 86
48, 86
49, 86
50, 85
49, 86
50, 86
51, 86
51, 86
52, 51
53, 52
53, 53
52, 52
53, 53
52, 54
53, 54
53, 55
53, 54
54, 54
54, 54
56, 56
57, 56
56, 56
56, 57
57, 58
56, 57
56, 57
55, 58
56, 59
