32, 51
33, 52
34, 51
35, 50
34, 49
33, 49
32, 48
32, 47
32, 47
35, 54
34, 55
35, 55
36, 54
35, 53
35, 52
36, 52
37, 53
37, 52
37, 53
37, 53
46, 47
45, 48
46, 47
45, 48
44, 49
44, 49
50, 68
49, 68
48, 68
47, 69
47, 68
47, 67
48, 67
49, 66
50, 65
51, 64
51, 64
47, 48
48, 47
48, 46
47, 46
46, 45
47, 45
46, 44
45, 43
45, 43
41, 51
42, 50
41, 49
41, 50
41, 51
41, 50
42, 50
42, 50
44, 38
45, 38
44, 37
45, 38
46, 37
46, 37
43, 66
42, 66
42, 67
42, 68
41, 67
41, 67
34, 67
33, 66
32, 65
32, 64
33, 63
33, 64
33, 64
48, 47
47, 48
47, 49
47, 50
47, 51
46, 50
46, 50
56, 65
55, 65
54, 64
55, 65
55, 66
54, 66
55, 66
54, 66
54, 66
41, 54
40, 55
41, 55
42, 54
41, 55
42, 56
42, 56
56, 61
55, 61
56, 61
55, 60
54, 61
55, 62
55, 61
56, 60
56, 61
56, 61
52, 64
52, 63
52, 62
52, 63
51, 64
52, 65
52, 64
52, 63
53, 62
52, 63
52, 63
57, 58
57, 59
57, 58
58, 59
57, 60
56, 60
57, 61
56, 60
56, 60
53, 81
54, 81
53, 81
52, 80
51, 79
51, 80
51, 81
50, 82
51, 83
51, 83
50, 55
51, 54
51, 53
50, 54
49, 55
49, 54
48, 54
48, 54
51, 52
50, 52
49, 53
50, 53
51, 54
50, 55
49, 54
48, 54
49, 55
49, 55
54, 55
54, 54
53, 54
54, 54
54, 53
53, 52
53, 53
53, 54
54, 53
54, 53
54, 82
55, 82
54, 82
55, 83
55, 84
54, 83
55, 83
56, 82
56, 83
55, 82
55, 82
37, 70
37, 71
38, 70
38, 69
39, 68
40, 68
40, 69
40, 69
50, 45
49, 44
49, 43
48, 43
48, 44
48, 43
47, 44
48, 44
49, 43
49, 43
45, 42
45, 41
46, 41
45, 41
46, 42
46, 42
45, 37
46, 37
47, 36
47, 35
46, 35
45, 34
44, 34
45, 35
44, 35
45, 35
45, 35
55, 60
55, 61
56, 62
57, 61
56, 61
57, 62
56, 63
56, 63
36, 52
36, 53
37, 54
36, 55
37, 55
37, 55
49, 53
48, 53
49, 54
49, 53
48, 53
47, 52
48, 53
48, 53
48, 43
48, 44
49, 45
48, 44
47, 43
48, 44
48, 43
47, 44
46, 45
46, 45
54, 54
53, 54
54, 53
53, 54
52, 54
53, 54
52, 54
53, 53
53, 53
50, 55
51, 54
50, 54
51, 55
52, 55
53, 55
52, 54
52, 54
31, 48
32, 47
33, 47
32, 46
32, 47
32, 47
39, 69
38, 70
39, 69
38, 69
37, 68
37, 69
38, 68
38, 67
37, 68
36, 67
36, 67
46, 49
45, 48
46, 49
47, 48
46, 49
47, 49
48, 48
48, 48
43, 50
43, 49
44, 48
43, 49
42, 48
43, 47
42, 48
41, 49
41, 48
41, 48
41, 49
42, 49
41, 50
42, 51
43, 50
43, 49
42, 49
42, 50
42, 50
45, 82
44, 81
45, 81
44, 80
44, 81
44, 80
44, 80
56, 60
57, 60
57, 59
57, 60
58, 59
58, 59
53, 64
53, 63
54, 63
54, 64
53, 64
54, 64
55, 63
56, 64
56, 64
56, 81
55, 80
55, 79
56, 78
55, 79
54, 78
54, 78
66, 69
67, 70
66, 71
67, 70
66, 69
67, 68
67, 67
68, 68
68, 69
67, 70
67, 70
45, 47
45, 48
45, 47
44, 46
45, 47
45, 46
45, 47
44, 46
45, 47
45, 47
55, 65
54, 65
55, 64
56, 65
56, 66
57, 66
58, 65
59, 65
58, 66
58, 66
51, 63
51, 62
50, 61
50, 60
50, 61
49, 61
50, 62
51, 63
50, 64
50, 64
40, 66
39, 65
40, 64
41, 63
42, 63
43, 64
42, 64
43, 64
42, 64
42, 64
32, 65
33, 66
34, 67
33, 67
34, 68
35, 69
36, 70
37, 70
37, 70
48, 55
49, 56
49, 55
48, 55
48, 54
49, 55
50, 56
49, 57
49, 57
42, 55
41, 55
40, 55
39, 56
40, 56
41, 57
41, 56
41, 57
41, 58
41, 58
51, 84
52, 83
53, 84
52, 83
51, 84
50, 83
51, 84
50, 84
51, 84
50, 83
50, 83
52, 54
51, 55
52, 55
53, 54
54, 55
53, 56
54, 55
54, 55
45, 42
46, 42
45, 41
44, 41
44, 40
45, 41
44, 42
44, 41
44, 40
45, 41
45, 41
55, 64
56, 63
55, 64
56, 64
57, 64
58, 65
57, 65
56, 66
55, 65
55, 65
51, 64
51, 63
52, 64
51, 63
50, 62
51, 63
52, 63
52, 63
67, 69
66, 69
66, 70
65, 71
66, 71
67, 70
68, 69
68, 70
68, 70
57, 65
58, 65
59, 64
60, 63
59, 63
58, 64
59, 65
60, 64
59, 63
59, 63
45, 81
44, 80
44, 79
44, 78
45, 77
45, 78
46, 78
46, 77
45, 76
46, 75
46, 75
36, 70
37, 71
38, 72
37, 73
37, 72
36, 73
35, 72
34, 71
35, 70
35, 70
57, 59
56, 58
55, 58
56, 59
55, 58
55, 59
54, 59
54, 59
46, 46
45, 47
44, 48
43, 47
43, 48
42, 48
42, 49
42, 50
42, 50
32, 46
33, 46
34, 47
33, 48
33, 47
33, 46
34, 46
33, 46
34, 46
34, 46
48, 58
47, 59
47, 58
47, 59
47, 58
48, 59
48, 59
46, 34
46, 33
45, 33
45, 34
44, 34
45, 35
46, 34
47, 35
47, 35
48, 49
48, 48
49, 47
48, 47
48, 48
47, 49
47, 48
47, 47
47, 48
46, 47
46, 47
45, 46
44, 46
44, 47
44, 46
45, 45
46, 44
45, 43
45, 44
45, 44
43, 65
44, 65
43, 64
44, 63
44, 64
43, 64
43, 63
43, 63
57, 64
57, 63
56, 62
57, 63
56, 62
57, 63
56, 64
57, 63
57, 62
57, 61
57, 61
40, 48
39, 49
40, 48
41, 49
40, 48
40, 49
41, 48
41, 48
42, 57
42, 56
41, 55
42, 55
41, 55
40, 54
41, 55
42, 55
41, 54
41, 54
48, 52
49, 52
50, 52
50, 53
49, 52
49, 52
38, 54
39, 54
39, 55
38, 56
39, 56
39, 57
39, 58
38, 57
37, 58
38, 57
38, 57
49, 83
48, 83
49, 83
50, 83
51, 83
50, 83
51, 82
50, 82
50, 82
53, 78
54, 77
54, 76
55, 77
55, 78
54, 79
54, 78
54, 77
54, 77
51, 55
51, 56
52, 55
53, 56
53, 57
52, 58
51, 57
51, 58
52, 57
52, 57
43, 49
43, 48
42, 48
42, 47
41, 48
41, 49
41, 49
37, 68
38, 68
39, 69
39, 68
40, 69
39, 68
40, 67
40, 67
46, 76
47, 76
48, 75
49, 76
50, 76
51, 75
52, 75
52, 74
52, 74
46, 36
45, 36
45, 37
46, 37
45, 37
44, 36
44, 36
44, 45
44, 44
45, 43
46, 42
47, 43
47, 42
48, 41
47, 42
46, 42
46, 42
34, 69
33, 69
32, 70
32, 71
33, 72
34, 71
34, 71
68, 69
69, 69
70, 70
69, 70
70, 69
69, 70
69, 70
53, 64
54, 64
55, 65
55, 64
56, 64
56, 65
55, 65
55, 65
50, 51
51, 51
50, 51
50, 50
50, 49
50, 49
55, 58
55, 57
56, 58
57, 58
56, 57
57, 56
57, 57
58, 58
59, 58
59, 58
56, 65
57, 66
57, 65
58, 66
57, 65
58, 65
58, 66
57, 66
57, 66
55, 55
54, 54
54, 53
53, 54
52, 54
53, 54
52, 53
52, 53
34, 47
35, 48
34, 49
35, 48
34, 47
34, 46
35, 47
35, 48
34, 47
33, 47
33, 47
41, 48
40, 48
40, 47
41, 48
40, 49
41, 49
40, 49
39, 48
39, 48
59, 64
58, 63
57, 64
56, 64
56, 65
56, 64
56, 65
56, 64
56, 64
47, 58
46, 57
47, 58
46, 57
46, 56
46, 56
42, 48
41, 48
42, 47
43, 46
43, 47
43, 46
43, 46
49, 83
50, 82
51, 81
51, 82
52, 81
51, 80
51, 81
52, 81
52, 81
58, 61
59, 61
58, 60
57, 61
56, 61
57, 61
58, 60
58, 59
58, 59
46, 41
45, 40
45, 39
44, 40
44, 39
44, 39
40, 68
39, 69
38, 70
37, 69
38, 70
38, 70
40, 55
41, 55
40, 54
41, 53
42, 52
41, 53
41, 53
44, 64
43, 65
43, 64
42, 64
41, 64
42, 64
42, 64
53, 78
53, 77
54, 76
53, 76
53, 77
52, 76
52, 75
52, 75
46, 48
47, 49
48, 48
47, 47
47, 48
46, 49
46, 49
53, 56
53, 57
54, 57
54, 58
55, 57
55, 56
54, 56
55, 55
56, 55
57, 54
57, 54
43, 50
44, 51
45, 52
45, 53
46, 54
46, 54
37, 57
37, 58
38, 57
39, 56
38, 55
38, 54
37, 54
38, 54
38, 54
51, 75
52, 76
52, 75
52, 74
51, 75
51, 74
52, 74
52, 74
33, 71
34, 70
33, 71
32, 71
31, 72
30, 73
29, 72
29, 72
44, 45
45, 44
44, 43
45, 43
45, 44
46, 45
45, 46
46, 46
46, 47
46, 47
37, 53
37, 52
36, 53
37, 54
38, 54
39, 54
39, 54
59, 60
60, 61
60, 62
59, 61
60, 62
60, 62
51, 50
50, 49
49, 50
48, 51
49, 52
49, 53
48, 53
47, 52
46, 52
45, 53
45, 53
38, 49
37, 49
37, 50
36, 51
36, 50
35, 51
35, 52
34, 53
35, 54
35, 55
35, 55
52, 80
52, 79
51, 78
51, 79
50, 78
51, 77
51, 76
50, 76
50, 76
46, 41
47, 41
48, 41
49, 40
49, 41
49, 40
49, 41
49, 41
54, 64
53, 64
52, 64
51, 65
51, 66
52, 67
51, 66
50, 67
49, 67
49, 67
44, 38
44, 37
45, 38
44, 37
43, 37
43, 36
44, 37
43, 37
44, 36
44, 36
45, 53
46, 53
47, 52
48, 51
49, 50
48, 50
49, 49
48, 49
47, 48
46, 48
46, 48
43, 36
42, 37
41, 36
40, 37
40, 38
39, 37
39, 36
38, 37
37, 38
38, 39
38, 39
55, 63
54, 64
53, 65
54, 66
54, 65
54, 65
57, 53
57, 54
58, 53
57, 54
56, 53
56, 53
47, 50
46, 50
47, 50
46, 50
47, 50
47, 51
47, 51
51, 74
52, 73
53, 73
52, 74
53, 74
52, 73
51, 74
51, 74
46, 55
47, 56
48, 57
49, 58
50, 59
49, 58
49, 57
50, 58
50, 58
68, 71
67, 70
67, 69
68, 69
68, 68
68, 69
68, 69
43, 63
42, 64
41, 65
40, 66
41, 65
41, 65
40, 54
41, 53
40, 53
41, 53
41, 52
42, 53
43, 53
43, 53
51, 53
52, 53
53, 52
53, 53
53, 52
52, 53
51, 54
52, 55
53, 55
53, 55
58, 65
57, 65
58, 64
59, 64
59, 65
60, 64
59, 65
58, 66
57, 67
58, 68
58, 68
39, 71
40, 70
39, 71
40, 71
41, 71
40, 71
41, 70
41, 70
59, 59
58, 58
57, 58
58, 58
57, 59
57, 59
32, 48
33, 49
33, 50
34, 50
35, 51
36, 51
36, 50
36, 50
42, 69
43, 69
42, 69
41, 68
42, 68
42, 69
42, 69
50, 68
49, 69
48, 70
47, 69
48, 68
48, 67
47, 68
46, 68
46, 68
43, 54
43, 55
44, 54
44, 55
43, 54
44, 53
44, 54
45, 53
46, 53
46, 53
54, 64
55, 64
56, 64
56, 65
55, 64
54, 65
55, 65
56, 65
56, 64
56, 64
45, 47
46, 47
45, 46
44, 47
43, 47
42, 48
43, 48
43, 49
42, 49
42, 49
47, 49
46, 50
47, 49
47, 48
48, 47
49, 48
50, 47
49, 46
48, 46
48, 46
49, 58
50, 58
50, 57
49, 58
48, 59
47, 59
47, 59
45, 54
44, 55
44, 54
43, 55
42, 55
41, 54
42, 54
41, 53
41, 52
41, 52
49, 76
48, 76
48, 75
49, 74
49, 75
49, 76
48, 77
49, 77
50, 78
51, 77
51, 77
60, 63
61, 64
62, 64
61, 63
60, 63
60, 64
59, 65
60, 65
60, 65
51, 75
50, 74
49, 73
49, 72
48, 73
49, 72
48, 73
48, 74
47, 75
47, 75
57, 69
56, 70
57, 69
56, 68
56, 69
56, 69
39, 53
39, 52
38, 52
39, 51
38, 50
37, 50
37, 51
36, 52
36, 52
30, 71
29, 70
30, 70
29, 70
30, 70
31, 70
30, 71
30, 71
53, 74
54, 75
54, 74
53, 73
54, 74
55, 73
55, 72
56, 72
56, 73
55, 73
55, 73
54, 55
53, 54
53, 55
53, 54
53, 53
54, 54
54, 55
55, 54
55, 54
55, 53
56, 53
55, 54
56, 54
55, 55
54, 56
53, 55
52, 54
51, 54
51, 54
48, 50
47, 51
47, 50
48, 51
47, 51
47, 52
47, 51
48, 50
47, 49
47, 49
41, 64
40, 64
39, 63
39, 64
38, 64
39, 63
38, 63
38, 63
56, 59
57, 59
56, 58
57, 58
57, 57
57, 57
37, 50
38, 51
37, 52
38, 51
39, 51
40, 51
40, 50
41, 51
41, 51
36, 56
35, 57
34, 56
35, 57
36, 58
36, 57
37, 56
38, 55
37, 54
37, 54
39, 39
38, 38
37, 38
38, 39
38, 38
38, 38
67, 68
66, 68
66, 67
66, 66
66, 65
65, 66
65, 67
64, 66
64, 66
44, 37
45, 37
45, 38
45, 37
44, 36
45, 35
46, 36
46, 36
49, 40
49, 39
48, 38
48, 39
49, 40
50, 40
49, 41
49, 40
49, 39
50, 39
50, 39
51, 76
51, 77
52, 76
53, 76
52, 77
53, 76
54, 76
54, 77
55, 76
55, 76
40, 51
41, 51
40, 52
39, 51
39, 50
40, 49
40, 49
56, 54
57, 53
57, 54
57, 53
56, 54
56, 55
56, 55
52, 53
51, 52
51, 53
52, 53
52, 52
53, 52
53, 52
63, 66
62, 67
63, 67
62, 66
61, 65
61, 66
62, 66
62, 66
45, 53
46, 52
47, 51
46, 51
47, 52
47, 52
57, 68
57, 69
58, 70
58, 69
59, 70
58, 71
59, 72
60, 72
59, 71
59, 71
48, 58
47, 58
48, 59
48, 60
49, 60
49, 59
49, 59
49, 40
49, 41
50, 42
51, 43
52, 44
51, 45
52, 46
52, 45
52, 45
58, 56
59, 57
60, 58
59, 57
58, 57
57, 57
58, 58
57, 57
58, 57
58, 57
40, 52
39, 52
39, 51
38, 51
39, 51
39, 50
38, 51
38, 51
38, 62
39, 62
38, 63
39, 63
39, 64
38, 65
38, 65
43, 50
43, 51
44, 50
43, 49
43, 48
44, 48
45, 47
44, 48
44, 48
46, 50
47, 49
48, 49
49, 48
49, 47
50, 46
51, 46
51, 46
36, 53
36, 52
36, 51
37, 51
38, 51
38, 51
55, 72
56, 71
56, 70
55, 71
56, 70
56, 70
38, 39
37, 39
36, 39
36, 38
37, 37
37, 38
36, 37
37, 37
37, 37
47, 69
47, 70
48, 69
48, 68
47, 69
47, 69
55, 64
55, 63
56, 63
56, 64
56, 63
57, 62
56, 63
56, 63
46, 35
47, 34
46, 35
46, 36
47, 35
47, 34
46, 33
46, 33
35, 53
36, 53
35, 53
34, 52
35, 51
34, 52
35, 53
36, 53
37, 52
37, 52
49, 45
50, 44
51, 45
52, 46
51, 45
51, 44
52, 43
52, 43
31, 72
30, 72
29, 71
29, 70
30, 69
31, 69
32, 68
31, 69
32, 69
32, 69
61, 65
60, 66
59, 67
58, 66
59, 65
60, 66
61, 67
60, 68
59, 69
59, 69
41, 70
42, 69
42, 68
42, 69
41, 70
42, 71
43, 71
44, 70
44, 69
44, 69
46, 74
47, 74
47, 73
47, 74
48, 73
49, 74
49, 74
57, 64
57, 65
58, 65
57, 64
57, 63
57, 62
57, 61
57, 61
50, 45
49, 44
50, 45
49, 44
50, 44
49, 45
50, 46
49, 45
50, 46
50, 46
59, 58
58, 59
58, 58
57, 58
58, 59
58, 60
57, 60
56, 61
55, 61
55, 61
38, 38
39, 37
40, 38
40, 37
41, 38
41, 39
41, 39
48, 52
48, 53
49, 53
48, 52
47, 51
47, 52
48, 52
48, 53
49, 53
48, 52
48, 52
53, 42
52, 41
53, 40
53, 41
54, 42
54, 41
53, 41
53, 40
53, 40
39, 51
38, 50
38, 51
39, 51
38, 51
39, 50
39, 49
38, 48
38, 48
43, 69
43, 68
44, 69
45, 68
44, 67
43, 67
42, 68
41, 69
42, 70
43, 69
43, 69
36, 51
35, 51
36, 50
37, 50
38, 49
37, 49
38, 50
38, 51
37, 51
36, 51
36, 51
33, 69
32, 68
33, 67
34, 66
35, 66
35, 66
54, 75
53, 74
52, 73
52, 74
51, 74
51, 74
37, 64
36, 65
35, 66
36, 66
36, 67
36, 68
35, 67
36, 68
37, 69
36, 69
36, 69
61, 65
61, 66
62, 67
61, 66
62, 65
63, 64
63, 63
64, 63
65, 63
64, 63
64, 63
39, 50
38, 50
39, 49
39, 50
38, 49
39, 50
38, 51
39, 52
39, 51
39, 51
47, 68
46, 68
47, 68
47, 67
47, 66
48, 65
49, 66
50, 65
51, 65
50, 65
50, 65
57, 71
56, 70
55, 69
54, 68
53, 68
53, 69
54, 70
53, 69
54, 70
54, 71
54, 71
53, 51
54, 51
53, 50
54, 50
54, 49
54, 50
55, 49
54, 49
54, 49
57, 56
57, 57
58, 57
59, 57
58, 58
59, 57
59, 57
50, 75
50, 76
50, 75
51, 76
51, 77
51, 76
50, 77
51, 76
51, 77
52, 78
52, 78
46, 32
45, 31
46, 32
46, 31
47, 30
48, 29
47, 28
48, 29
48, 30
49, 29
49, 29
59, 70
58, 70
57, 70
58, 71
59, 72
60, 72
60, 71
61, 72
62, 71
61, 70
61, 70
41, 49
40, 50
39, 50
40, 51
40, 52
40, 51
39, 52
38, 53
38, 54
38, 54
58, 69
58, 68
57, 69
56, 70
55, 70
54, 69
54, 70
53, 70
52, 70
52, 70
44, 47
43, 48
44, 49
44, 48
44, 47
45, 48
45, 49
45, 49
51, 46
50, 47
51, 46
50, 47
51, 46
51, 46
50, 60
49, 60
50, 61
49, 60
50, 59
49, 59
48, 60
49, 60
49, 61
50, 60
50, 60
54, 60
54, 61
55, 61
56, 61
55, 61
56, 60
56, 60
55, 72
56, 73
57, 73
57, 72
56, 72
55, 72
55, 73
55, 74
56, 75
55, 75
55, 75
50, 47
49, 47
48, 48
49, 49
49, 50
48, 49
49, 49
50, 48
49, 48
49, 48
60, 71
60, 72
60, 73
59, 72
59, 71
59, 72
59, 71
60, 71
60, 70
60, 70
54, 48
53, 47
54, 47
53, 47
52, 46
53, 45
52, 46
53, 46
53, 47
53, 47
50, 47
49, 48
49, 47
48, 47
48, 46
47, 45
48, 46
48, 47
48, 47
52, 75
53, 76
53, 75
54, 76
53, 77
52, 77
53, 76
54, 75
53, 76
53, 75
53, 75
50, 66
51, 65
52, 64
51, 65
50, 64
51, 64
52, 63
53, 64
53, 64
35, 52
34, 53
35, 52
34, 51
35, 52
35, 52
51, 59
50, 60
49, 60
48, 60
48, 59
48, 59
57, 60
58, 60
57, 60
56, 60
56, 59
57, 58
56, 57
56, 57
37, 68
36, 68
37, 69
36, 68
37, 69
37, 68
37, 67
36, 68
35, 69
36, 69
36, 69
36, 67
36, 68
37, 69
37, 70
38, 69
38, 68
37, 69
38, 69
37, 70
37, 70
59, 58
59, 59
58, 59
57, 59
56, 58
57, 57
57, 56
57, 56
46, 49
47, 48
47, 47
46, 48
45, 48
44, 47
43, 46
44, 46
44, 46
44, 69
45, 68
45, 67
46, 68
47, 69
48, 70
48, 70
53, 71
54, 71
53, 71
54, 70
55, 70
56, 70
56, 70
48, 30
47, 31
48, 31
47, 31
46, 31
47, 32
47, 32
39, 49
40, 49
41, 49
42, 50
43, 49
43, 50
43, 50
53, 39
54, 39
55, 39
56, 39
56, 40
57, 39
56, 38
55, 38
55, 38
38, 50
38, 51
39, 50
39, 51
40, 52
41, 51
40, 50
41, 49
41, 49
37, 55
36, 54
35, 55
35, 56
34, 55
33, 56
34, 57
35, 56
35, 56
42, 39
41, 38
40, 38
40, 37
41, 37
40, 36
41, 35
41, 35
65, 63
64, 62
63, 62
63, 61
64, 60
64, 60
51, 79
52, 78
51, 78
50, 78
51, 79
51, 78
52, 79
51, 80
50, 80
50, 80
48, 53
49, 54
48, 53
47, 54
46, 53
47, 54
48, 54
49, 55
48, 56
49, 56
49, 56
57, 57
57, 56
56, 55
55, 54
54, 53
54, 54
55, 55
55, 56
56, 57
56, 57
34, 52
35, 53
34, 52
35, 52
35, 51
34, 51
34, 51
36, 69
37, 70
36, 69
35, 68
36, 69
35, 69
36, 70
37, 70
37, 69
37, 69
56, 74
55, 75
54, 75
55, 74
56, 74
55, 73
55, 72
55, 72
43, 46
44, 45
44, 46
45, 47
46, 47
47, 46
46, 45
45, 44
45, 44
44, 50
45, 51
46, 51
45, 51
44, 50
44, 49
44, 49
48, 69
49, 69
50, 70
50, 71
51, 70
51, 69
50, 68
49, 68
50, 67
49, 66
49, 66
53, 46
52, 47
51, 48
52, 49
51, 48
50, 47
49, 48
49, 48
51, 80
52, 81
51, 80
51, 81
51, 80
50, 79
49, 78
49, 77
49, 77
61, 70
60, 70
60, 69
59, 70
58, 70
57, 69
56, 68
56, 68
65, 59
64, 60
65, 60
64, 61
65, 61
66, 61
66, 60
66, 60
41, 50
40, 50
40, 49
39, 48
40, 49
41, 50
41, 51
41, 52
40, 51
40, 51
47, 31
48, 31
47, 30
47, 31
46, 32
46, 32
49, 55
49, 56
48, 57
47, 56
47, 55
46, 56
46, 57
47, 57
47, 56
46, 57
46, 57
54, 65
54, 66
53, 67
52, 67
51, 68
50, 68
50, 67
51, 66
51, 66
56, 57
56, 58
56, 57
57, 56
58, 57
57, 56
58, 56
58, 57
59, 58
59, 58
36, 68
35, 67
36, 66
36, 65
37, 66
37, 66
55, 70
54, 69
53, 68
53, 69
53, 68
54, 69
55, 68
55, 67
56, 66
56, 66
48, 48
48, 47
47, 47
46, 47
45, 47
44, 48
43, 48
42, 48
42, 47
42, 47
41, 36
40, 37
41, 37
40, 36
40, 37
41, 36
41, 35
42, 34
42, 35
42, 35
55, 37
54, 37
53, 37
52, 36
52, 37
52, 38
51, 38
52, 39
51, 40
50, 39
50, 39
49, 59
48, 60
47, 59
48, 59
47, 58
48, 58
47, 58
48, 57
47, 57
47, 57
50, 49
51, 50
50, 50
50, 49
51, 50
51, 51
52, 50
53, 49
53, 49
54, 75
54, 74
55, 74
54, 73
54, 74
53, 75
52, 75
52, 76
53, 77
53, 76
53, 76
57, 59
56, 58
56, 59
55, 59
54, 58
55, 57
54, 57
55, 58
55, 57
56, 57
56, 57
34, 57
33, 58
32, 58
33, 59
34, 58
33, 59
32, 59
32, 59
43, 35
42, 34
42, 33
43, 33
42, 33
42, 33
36, 66
36, 65
35, 66
34, 65
33, 64
34, 65
33, 65
33, 65
44, 43
43, 42
42, 43
43, 42
42, 43
42, 43
48, 58
47, 57
46, 57
47, 58
47, 59
47, 58
47, 57
48, 57
49, 56
50, 56
50, 56
56, 73
56, 74
57, 73
56, 74
55, 75
55, 74
55, 74
33, 50
32, 51
33, 51
33, 50
34, 49
33, 49
32, 48
31, 48
31, 48
54, 76
55, 77
55, 78
56, 79
56, 80
57, 79
58, 78
58, 78
56, 69
57, 70
56, 71
56, 72
55, 72
56, 72
57, 71
57, 72
57, 72
47, 58
47, 57
48, 58
47, 58
46, 57
46, 57
48, 47
47, 46
48, 47
49, 46
50, 45
50, 45
41, 51
40, 52
40, 51
39, 50
40, 49
39, 49
39, 50
40, 50
41, 50
42, 50
42, 50
48, 67
48, 68
48, 67
47, 68
47, 69
48, 68
49, 69
50, 70
49, 70
50, 70
50, 70
55, 58
55, 59
56, 58
55, 59
56, 60
57, 59
58, 60
57, 59
57, 58
57, 58
31, 60
30, 60
31, 61
31, 60
31, 59
31, 60
31, 60
66, 61
65, 62
64, 62
64, 63
65, 64
64, 64
64, 65
64, 64
64, 64
57, 67
56, 67
55, 66
56, 65
55, 65
56, 65
55, 64
56, 64
57, 65
57, 65
48, 76
49, 76
50, 76
51, 76
52, 77
52, 78
52, 78
55, 58
54, 59
53, 59
52, 60
52, 59
51, 59
51, 59
43, 46
44, 46
45, 47
45, 46
44, 45
44, 45
51, 40
50, 40
51, 40
52, 41
53, 40
52, 41
53, 42
54, 43
54, 43
43, 49
43, 50
43, 49
43, 50
43, 51
42, 51
43, 50
42, 51
42, 51
54, 50
53, 50
52, 49
52, 50
53, 49
52, 50
51, 51
50, 52
50, 52
36, 70
36, 69
36, 68
35, 69
36, 69
35, 69
34, 70
34, 69
34, 70
34, 70
50, 67
51, 67
50, 67
51, 66
52, 67
52, 68
52, 69
51, 69
52, 68
52, 67
52, 67
60, 59
59, 59
60, 59
61, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 65
45, 32
46, 31
47, 32
48, 31
48, 30
49, 29
48, 29
48, 29
43, 50
43, 51
42, 50
42, 51
42, 52
41, 53
41, 52
42, 52
42, 52
30, 60
31, 59
32, 59
32, 60
31, 59
31, 60
30, 61
30, 61
42, 34
42, 35
43, 34
43, 35
44, 35
44, 34
43, 33
42, 33
43, 33
43, 33
47, 30
48, 30
47, 31
46, 31
47, 32
46, 32
46, 33
46, 34
47, 35
47, 35
49, 51
49, 52
50, 51
49, 52
49, 53
50, 53
51, 53
52, 53
52, 53
45, 44
46, 44
45, 45
44, 44
44, 45
45, 46
45, 47
46, 47
46, 47
42, 42
41, 42
41, 41
42, 40
41, 41
42, 42
42, 41
42, 41
32, 48
31, 47
30, 48
31, 48
30, 47
30, 46
31, 45
32, 44
33, 44
34, 43
34, 43
56, 73
56, 74
57, 74
58, 73
59, 72
58, 71
58, 72
58, 73
57, 73
57, 73
57, 64
58, 65
59, 66
59, 67
58, 68
59, 68
59, 68
50, 55
51, 55
52, 55
51, 56
50, 56
49, 55
48, 55
49, 56
48, 57
47, 58
47, 58
56, 73
55, 72
56, 73
57, 72
56, 71
56, 72
57, 72
57, 72
34, 71
35, 70
34, 70
35, 69
35, 70
34, 70
35, 70
34, 69
35, 69
34, 70
34, 70
55, 43
56, 43
55, 44
54, 44
53, 43
53, 43
51, 70
51, 71
52, 72
53, 72
54, 71
53, 70
54, 70
55, 70
55, 71
55, 71
60, 64
61, 65
61, 66
62, 66
63, 66
64, 67
63, 68
63, 68
42, 52
41, 51
42, 50
43, 49
43, 50
43, 51
43, 50
43, 50
53, 66
53, 65
52, 65
52, 66
52, 67
51, 66
51, 66
32, 64
33, 65
33, 66
33, 65
33, 64
34, 65
35, 64
36, 65
37, 65
37, 64
37, 64
63, 63
62, 63
63, 64
62, 64
62, 65
61, 65
61, 66
60, 67
59, 66
59, 66
47, 58
47, 57
48, 56
49, 55
50, 56
49, 55
50, 54
50, 53
50, 53
50, 44
51, 45
50, 45
49, 46
49, 45
48, 44
47, 45
46, 45
47, 44
47, 45
47, 45
57, 57
56, 58
57, 57
57, 58
58, 59
58, 58
58, 57
57, 57
57, 56
57, 56
53, 78
52, 78
51, 78
50, 77
50, 76
50, 75
51, 75
52, 76
53, 77
53, 76
53, 76
59, 78
58, 79
59, 80
59, 79
60, 79
60, 78
60, 78
50, 60
49, 59
50, 60
49, 59
49, 58
48, 59
48, 58
47, 59
47, 58
48, 58
48, 58
48, 36
47, 35
46, 35
46, 34
45, 35
45, 34
46, 34
45, 33
46, 33
46, 33
58, 73
57, 72
57, 71
58, 72
57, 71
58, 72
57, 71
56, 70
57, 71
58, 72
58, 72
29, 62
28, 61
29, 60
30, 60
31, 61
32, 61
33, 62
32, 63
33, 64
33, 64
36, 63
37, 63
36, 62
37, 62
38, 63
37, 63
37, 63
47, 57
46, 57
47, 57
47, 58
47, 59
48, 59
48, 60
48, 60
33, 42
33, 43
32, 44
32, 45
31, 44
31, 44
44, 33
45, 32
44, 33
43, 33
42, 34
42, 34
49, 58
48, 59
47, 59
48, 60
49, 60
50, 59
49, 60
48, 60
48, 59
48, 59
60, 65
59, 66
60, 67
59, 68
60, 67
60, 67
42, 40
41, 39
42, 39
41, 38
42, 39
42, 39
45, 46
44, 45
45, 45
46, 46
46, 47
45, 46
46, 46
47, 46
48, 46
48, 47
48, 47
61, 77
61, 76
60, 75
61, 74
62, 73
63, 72
63, 72
44, 49
43, 48
44, 47
