57, 71
57, 71
57, 71
57, 71
53, 87
52, 86
52, 85
52, 84
52, 83
52, 83
52, 72
52, 72
53, 73
52, 74
52, 74
53, 75
54, 76
55, 76
56, 75
56, 75
56, 76
56, 76
56, 76
56, 76
60, 75
60, 74
60, 74
61, 75
62, 76
62, 76
62, 77
62, 78
63, 78
63, 78
62, 79
62, 80
62, 80
33, 83
33, 83
33, 83
33, 84
33, 84
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
52, 65
52, 65
53, 65
53, 65
53, 66
53, 67
53, 68
54, 68
54, 68
54, 68
60, 73
60, 74
59, 74
59, 74
58, 73
58, 73
59, 74
60, 74
60, 75
60, 75
60, 74
61, 73
61, 73
60, 74
60, 74
61, 76
60, 76
60, 77
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
67, 67
68, 67
68, 67
68, 68
68, 69
68, 70
68, 71
67, 71
67, 71
68, 72
68, 73
68, 73
54, 81
55, 80
56, 79
57, 78
57, 78
58, 77
59, 76
59, 76
58, 81
59, 82
60, 83
60, 83
60, 84
60, 84
61, 85
62, 86
63, 85
63, 85
63, 85
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 78
65, 78
65, 78
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
71, 73
71, 73
70, 74
70, 74
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 76
64, 76
64, 76
61, 78
60, 79
59, 79
58, 80
58, 80
57, 79
58, 80
58, 80
57, 79
56, 79
55, 79
55, 79
55, 65
56, 66
57, 67
58, 68
58, 68
55, 77
56, 78
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
51, 82
51, 82
52, 83
53, 83
53, 83
54, 84
53, 83
53, 83
53, 83
61, 65
61, 66
61, 67
61, 68
61, 68
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
53, 82
54, 81
55, 80
54, 80
54, 80
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
60, 77
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
61, 79
60, 78
59, 77
59, 77
59, 76
59, 76
58, 76
58, 76
52, 65
52, 66
52, 67
52, 67
57, 69
56, 69
56, 69
55, 70
55, 71
55, 72
55, 73
55, 73
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
62, 79
61, 80
61, 80
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 81
65, 81
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
33, 83
33, 83
32, 84
32, 84
33, 84
33, 84
34, 83
34, 83
34, 83
52, 84
52, 85
52, 86
52, 86
52, 86
52, 86
51, 85
51, 85
52, 86
52, 86
52, 86
52, 86
63, 84
63, 83
64, 83
64, 83
63, 82
63, 81
63, 80
63, 80
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
63, 71
63, 71
64, 72
64, 72
58, 77
58, 78
59, 77
59, 77
58, 78
58, 78
58, 79
58, 79
56, 77
56, 78
56, 79
56, 80
55, 80
55, 80
56, 81
56, 81
62, 69
62, 69
61, 70
60, 71
59, 72
60, 72
60, 72
59, 73
58, 74
59, 74
59, 74
58, 75
58, 75
54, 78
54, 77
53, 77
53, 77
54, 76
54, 75
54, 75
53, 76
53, 76
54, 75
54, 74
54, 73
54, 72
54, 72
55, 75
55, 74
55, 74
56, 75
56, 75
55, 74
55, 74
56, 73
56, 73
55, 74
55, 74
55, 75
55, 75
55, 75
63, 82
64, 83
64, 83
63, 82
63, 81
62, 80
62, 80
61, 81
61, 81
62, 80
63, 79
63, 78
63, 77
63, 77
57, 71
57, 72
57, 72
58, 73
59, 74
59, 75
59, 75
60, 76
61, 77
61, 77
61, 77
70, 73
69, 74
69, 74
70, 73
70, 72
71, 71
71, 71
71, 71
61, 76
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 70
57, 80
56, 81
55, 82
55, 82
55, 82
55, 82
55, 82
34, 83
33, 83
33, 83
34, 84
33, 83
33, 83
34, 84
34, 84
60, 71
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
54, 72
56, 76
56, 77
56, 76
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
63, 73
62, 72
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
51, 67
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
55, 72
55, 73
55, 74
55, 73
55, 73
55, 73
62, 78
62, 78
63, 79
63, 80
63, 80
62, 79
62, 79
63, 80
64, 81
65, 82
65, 82
55, 73
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 75
56, 76
57, 77
57, 77
58, 78
59, 77
59, 77
60, 78
60, 79
60, 79
60, 79
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
71, 72
71, 72
70, 73
69, 74
68, 75
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
60, 83
61, 83
61, 83
62, 82
63, 81
62, 82
62, 82
63, 81
64, 82
64, 82
65, 81
65, 81
64, 80
64, 80
57, 80
58, 79
59, 78
58, 78
58, 78
59, 77
58, 76
58, 76
58, 76
64, 80
64, 81
64, 81
63, 80
62, 79
61, 79
60, 79
60, 79
56, 74
57, 75
57, 75
58, 76
59, 77
60, 76
60, 76
61, 77
62, 77
62, 78
62, 78
63, 77
63, 77
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
60, 76
61, 77
61, 77
60, 76
59, 75
59, 74
59, 74
59, 74
57, 75
56, 74
55, 73
55, 73
55, 72
55, 71
55, 72
55, 72
55, 71
55, 71
55, 71
55, 71
62, 81
63, 82
64, 83
65, 84
65, 83
65, 83
65, 83
61, 82
60, 81
59, 80
60, 80
60, 80
59, 79
58, 79
57, 79
56, 79
56, 79
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
62, 78
62, 78
63, 77
64, 78
64, 78
65, 77
66, 76
67, 75
66, 75
66, 75
67, 74
67, 74
67, 74
34, 84
34, 84
34, 84
34, 84
34, 84
35, 84
35, 84
35, 84
66, 83
67, 84
67, 84
67, 83
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
60, 80
60, 80
59, 80
58, 80
57, 80
57, 80
57, 80
65, 77
65, 77
64, 78
65, 77
65, 77
64, 78
63, 79
64, 80
64, 80
63, 81
62, 82
61, 82
61, 82
61, 82
57, 81
57, 81
57, 82
57, 82
56, 81
55, 80
55, 79
55, 78
55, 78
56, 72
57, 73
58, 74
58, 75
58, 75
59, 76
60, 77
59, 78
59, 78
58, 79
58, 79
59, 80
59, 80
57, 78
58, 77
59, 76
58, 77
58, 77
59, 76
60, 75
61, 74
61, 73
61, 73
61, 73
61, 73
54, 82
54, 82
55, 81
55, 80
55, 80
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
59, 73
59, 73
55, 71
55, 71
56, 72
57, 73
57, 74
57, 75
57, 75
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
65, 82
65, 82
66, 81
67, 80
68, 79
67, 78
67, 78
68, 77
68, 77
65, 79
65, 78
65, 77
65, 76
65, 75
66, 76
66, 76
65, 77
65, 77
64, 77
64, 77
64, 77
61, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
59, 80
58, 79
58, 79
57, 80
56, 81
55, 82
54, 81
54, 81
54, 81
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
63, 82
62, 83
61, 83
61, 82
61, 82
60, 83
59, 83
59, 83
60, 79
60, 79
59, 78
59, 78
59, 77
59, 76
59, 75
59, 74
58, 74
58, 74
59, 73
59, 73
56, 80
55, 79
56, 80
56, 80
55, 79
55, 78
55, 78
54, 78
54, 78
58, 76
57, 75
57, 75
58, 76
59, 77
59, 77
60, 78
61, 79
61, 79
67, 78
67, 79
67, 80
67, 81
67, 81
67, 82
67, 82
67, 82
55, 77
55, 76
55, 75
55, 75
55, 74
55, 74
54, 75
54, 75
55, 74
55, 74
55, 74
66, 83
65, 82
64, 81
64, 82
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
59, 79
58, 80
57, 81
56, 82
56, 82
55, 81
55, 81
56, 82
56, 82
53, 82
53, 83
53, 84
52, 84
52, 84
53, 85
53, 86
53, 87
53, 86
53, 86
53, 87
53, 87
35, 84
35, 84
34, 84
34, 84
34, 84
35, 85
35, 85
36, 84
36, 84
63, 84
63, 83
63, 83
64, 82
64, 82
65, 82
65, 82
64, 82
64, 82
63, 83
63, 83
60, 82
61, 81
62, 80
63, 79
63, 79
64, 78
64, 78
60, 80
61, 80
62, 80
63, 80
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
63, 78
62, 79
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 83
58, 84
58, 84
58, 84
60, 80
61, 79
60, 79
60, 79
61, 78
62, 78
62, 78
61, 77
61, 77
62, 76
62, 76
62, 77
62, 77
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
60, 74
61, 74
61, 74
62, 74
62, 74
63, 75
64, 76
64, 76
64, 76
64, 75
64, 75
64, 75
56, 79
55, 78
55, 79
55, 79
54, 80
54, 80
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 79
60, 72
61, 71
62, 70
63, 70
63, 69
63, 69
64, 70
64, 70
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
54, 80
54, 80
54, 80
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
55, 73
56, 74
56, 75
56, 76
56, 77
55, 76
55, 76
56, 77
56, 78
56, 78
63, 76
62, 77
61, 78
60, 79
59, 80
60, 79
60, 79
59, 80
59, 79
59, 79
59, 79
57, 77
56, 77
55, 78
55, 78
55, 77
55, 77
55, 77
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
61, 82
62, 81
63, 80
63, 81
63, 81
64, 80
65, 79
65, 79
62, 80
63, 79
63, 79
64, 80
65, 81
64, 80
64, 80
65, 80
65, 80
66, 81
67, 82
68, 83
68, 83
68, 83
53, 77
54, 76
54, 76
55, 75
56, 74
57, 74
56, 73
56, 73
55, 72
55, 72
56, 73
57, 74
58, 74
58, 74
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
63, 71
64, 72
64, 72
63, 73
64, 74
64, 74
65, 75
65, 75
64, 76
63, 76
62, 76
61, 76
61, 76
61, 76
68, 81
67, 80
67, 80
66, 81
65, 82
65, 82
65, 83
65, 84
65, 84
56, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
55, 86
55, 86
55, 86
61, 81
62, 80
62, 80
61, 81
60, 80
60, 80
59, 81
59, 82
59, 82
59, 82
56, 73
57, 72
56, 71
56, 71
57, 72
58, 71
58, 71
58, 71
55, 81
54, 82
54, 82
54, 83
54, 83
55, 84
56, 84
56, 85
56, 85
56, 85
57, 85
56, 86
55, 87
54, 88
53, 88
53, 88
54, 89
54, 89
54, 89
63, 78
62, 78
62, 78
62, 77
62, 77
61, 76
61, 76
60, 77
60, 77
60, 77
57, 83
58, 84
59, 85
58, 86
58, 86
59, 87
60, 87
59, 86
59, 86
59, 85
59, 85
60, 86
60, 86
62, 79
62, 79
63, 78
64, 77
64, 77
65, 76
65, 76
65, 76
64, 84
64, 85
64, 85
65, 86
65, 87
65, 87
65, 87
66, 86
66, 86
65, 86
65, 86
65, 87
65, 87
65, 87
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
61, 82
61, 82
61, 82
54, 86
55, 85
56, 84
57, 84
58, 84
58, 84
37, 83
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
64, 85
64, 86
63, 87
64, 88
63, 87
63, 86
62, 86
62, 86
69, 84
69, 83
68, 82
67, 81
68, 81
69, 81
69, 81
59, 71
60, 71
60, 72
61, 71
60, 70
61, 70
62, 69
63, 68
63, 68
54, 88
53, 87
54, 86
55, 85
55, 84
54, 84
55, 83
56, 84
57, 84
56, 83
56, 83
58, 81
57, 81
58, 81
59, 81
59, 82
59, 81
59, 81
60, 74
59, 74
60, 73
59, 74
60, 75
59, 76
59, 75
58, 76
59, 75
58, 75
58, 75
54, 77
53, 76
52, 75
51, 76
51, 75
51, 75
59, 78
60, 78
61, 77
61, 76
62, 75
62, 75
64, 78
65, 79
66, 78
65, 78
66, 78
67, 79
67, 78
67, 78
57, 75
56, 74
56, 73
57, 73
57, 74
56, 74
56, 74
59, 84
58, 84
58, 83
57, 83
57, 84
57, 85
56, 86
57, 86
58, 85
57, 86
57, 86
58, 79
59, 79
58, 80
59, 81
58, 80
57, 80
57, 79
57, 78
56, 79
55, 80
55, 80
65, 88
66, 88
67, 89
66, 88
67, 89
66, 90
65, 91
64, 90
65, 91
65, 91
66, 75
65, 74
65, 73
64, 72
65, 71
64, 72
64, 72
61, 87
60, 87
59, 87
58, 88
58, 87
57, 87
57, 88
57, 88
62, 81
62, 80
61, 79
61, 80
61, 79
61, 79
61, 77
60, 78
60, 77
60, 76
61, 76
61, 76
55, 84
54, 83
55, 83
54, 82
55, 83
54, 83
53, 84
54, 83
54, 83
63, 74
63, 73
64, 72
65, 73
64, 74
65, 75
66, 76
66, 76
38, 83
38, 82
38, 83
38, 83
56, 87
55, 87
54, 88
53, 89
53, 90
54, 89
53, 88
53, 88
54, 89
55, 89
56, 89
56, 88
55, 88
55, 87
55, 87
60, 78
61, 78
60, 77
59, 76
60, 75
61, 76
60, 75
61, 75
62, 74
62, 74
56, 84
55, 84
56, 85
56, 86
57, 85
57, 84
58, 84
58, 85
59, 85
59, 85
54, 80
55, 81
55, 82
54, 81
53, 80
53, 81
53, 80
54, 81
54, 81
52, 76
52, 75
51, 76
50, 75
51, 75
51, 75
57, 87
58, 87
59, 86
58, 85
59, 84
60, 83
59, 84
59, 84
59, 82
58, 82
57, 82
58, 83
57, 84
57, 84
69, 82
68, 83
67, 82
66, 82
65, 83
64, 82
63, 81
62, 80
62, 79
62, 78
62, 78
59, 75
60, 74
59, 75
58, 74
57, 75
57, 76
57, 77
56, 78
56, 78
67, 76
66, 76
66, 75
65, 76
64, 76
64, 75
64, 75
61, 77
62, 76
61, 75
62, 74
61, 73
61, 74
61, 74
63, 75
63, 74
64, 73
65, 74
66, 74
67, 74
66, 75
66, 74
67, 74
67, 74
56, 85
57, 85
57, 86
58, 87
57, 87
57, 87
63, 71
62, 71
63, 70
62, 70
61, 69
60, 68
61, 69
61, 68
62, 69
62, 69
37, 82
38, 81
38, 80
39, 80
39, 80
55, 82
54, 81
54, 80
55, 79
56, 79
55, 78
54, 78
54, 77
53, 77
53, 77
61, 86
60, 85
61, 86
62, 86
62, 87
61, 86
61, 85
62, 84
61, 85
61, 84
61, 84
57, 75
58, 76
58, 75
59, 74
58, 75
57, 74
57, 73
57, 74
56, 74
56, 74
68, 78
68, 79
67, 78
67, 77
66, 78
67, 78
66, 79
67, 80
67, 81
68, 82
68, 82
66, 91
67, 91
68, 90
67, 90
68, 90
67, 89
68, 90
67, 91
67, 91
64, 67
63, 67
63, 66
62, 67
63, 68
62, 67
63, 67
62, 67
62, 67
61, 68
61, 68
60, 69
59, 70
59, 70
58, 71
57, 72
57, 72
57, 72
57, 77
58, 76
59, 75
60, 74
61, 73
61, 72
61, 71
61, 71
39, 80
38, 79
38, 79
37, 78
37, 78
36, 77
35, 76
34, 75
33, 74
33, 74
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
56, 86
56, 86
55, 85
55, 84
55, 84
55, 83
55, 82
55, 82
61, 79
60, 79
59, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
61, 68
60, 67
59, 66
58, 65
56, 83
55, 82
54, 81
54, 81
53, 80
52, 79
51, 78
51, 78
67, 81
67, 81
66, 80
66, 80
66, 80
66, 80
60, 85
61, 85
62, 85
62, 85
62, 85
62, 85
52, 76
53, 77
54, 78
55, 79
55, 79
56, 80
57, 81
57, 81
57, 81
61, 75
60, 76
60, 76
59, 77
58, 78
58, 78
57, 79
56, 80
56, 80
60, 73
60, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
61, 79
60, 79
60, 79
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
50, 68
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
48, 72
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
50, 82
49, 81
49, 81
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
64, 75
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
54, 78
54, 78
50, 68
51, 67
52, 66
53, 65
62, 85
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
57, 80
57, 80
57, 80
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
54, 81
53, 80
52, 79
52, 79
52, 79
52, 79
52, 79
58, 71
57, 70
57, 70
57, 70
57, 70
56, 69
56, 69
56, 69
56, 69
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
52, 79
53, 80
53, 80
54, 81
55, 82
55, 82
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
59, 76
58, 75
57, 74
56, 73
55, 73
55, 73
55, 73
51, 81
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
58, 81
58, 81
58, 81
59, 82
60, 83
60, 84
60, 85
60, 85
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
63, 83
33, 74
34, 73
35, 72
36, 71
37, 70
38, 69
39, 68
40, 67
40, 67
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
48, 80
47, 79
46, 78
46, 78
46, 78
46, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
54, 81
53, 80
52, 79
51, 78
51, 78
51, 78
43, 73
42, 72
41, 71
41, 71
40, 70
40, 70
47, 77
48, 76
49, 75
50, 74
50, 74
50, 74
48, 65
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
48, 72
49, 73
50, 74
50, 74
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
44, 68
43, 67
42, 66
41, 65
41, 65
54, 78
54, 78
53, 78
52, 78
51, 78
50, 78
49, 78
49, 78
51, 66
51, 66
50, 65
41, 66
42, 65
42, 65
56, 69
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
58, 79
59, 78
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
51, 78
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
43, 67
43, 67
43, 67
42, 66
41, 65
51, 69
51, 69
50, 70
49, 71
48, 72
48, 72
48, 72
47, 73
46, 74
45, 75
45, 75
51, 75
52, 76
53, 77
54, 78
55, 79
55, 80
55, 80
48, 77
47, 76
46, 75
45, 74
45, 74
45, 73
45, 72
45, 71
45, 70
45, 70
54, 71
53, 72
52, 73
51, 74
50, 75
49, 76
48, 76
47, 76
46, 76
45, 76
45, 76
58, 78
57, 77
57, 77
56, 76
56, 75
56, 74
56, 73
56, 73
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
45, 71
45, 71
45, 71
48, 65
49, 66
50, 67
50, 67
50, 67
51, 68
51, 68
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
53, 77
52, 76
51, 75
50, 74
49, 73
48, 73
47, 73
46, 73
45, 73
44, 73
44, 73
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
59, 73
58, 72
58, 72
57, 71
56, 70
55, 70
54, 70
53, 70
53, 70
52, 70
52, 70
40, 70
39, 69
38, 68
37, 67
36, 67
35, 67
34, 67
33, 67
33, 67
32, 67
32, 67
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
50, 69
49, 68
49, 67
49, 66
49, 65
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
31, 66
31, 66
31, 66
30, 65
30, 65
46, 76
47, 77
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
53, 78
51, 68
52, 69
53, 70
53, 70
54, 71
55, 72
56, 73
56, 74
56, 75
56, 75
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
49, 82
49, 81
49, 81
49, 80
49, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 75
43, 72
42, 71
41, 70
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
46, 75
47, 75
47, 75
48, 75
48, 75
49, 75
50, 75
50, 75
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
45, 75
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
45, 70
44, 69
43, 68
42, 67
42, 67
42, 67
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
50, 67
49, 66
49, 66
54, 77
55, 76
56, 75
57, 74
57, 74
58, 73
59, 72
59, 71
59, 70
59, 70
59, 70
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 69
47, 65
47, 65
48, 66
48, 66
46, 76
47, 77
48, 78
49, 79
49, 79
50, 80
51, 81
51, 81
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
58, 67
59, 66
59, 66
56, 67
56, 67
55, 66
54, 65
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
41, 66
41, 66
40, 65
40, 65
59, 65
59, 65
48, 65
36, 65
59, 66
58, 65
40, 65
40, 65
41, 66
42, 67
42, 67
49, 68
48, 67
47, 66
46, 65
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 72
43, 72
60, 69
60, 69
61, 68
62, 67
63, 66
63, 65
38, 65
38, 65
38, 65
38, 66
38, 67
38, 67
42, 73
41, 72
40, 72
39, 72
39, 72
38, 72
37, 72
37, 72
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
47, 67
46, 68
46, 68
46, 68
45, 69
45, 69
59, 65
59, 65
59, 65
36, 73
35, 72
35, 73
34, 73
33, 73
34, 74
35, 75
35, 75
37, 66
36, 66
35, 66
35, 67
36, 68
35, 67
36, 66
36, 66
44, 70
43, 70
42, 69
43, 69
42, 68
41, 68
40, 69
41, 70
41, 69
41, 69
43, 71
43, 70
44, 70
45, 70
44, 69
45, 68
45, 68
41, 68
41, 67
41, 68
42, 67
41, 67
41, 68
42, 68
43, 67
43, 68
43, 68
59, 74
59, 75
59, 76
59, 77
59, 76
59, 76
40, 69
41, 70
41, 71
41, 72
42, 72
41, 72
42, 72
43, 71
43, 71
42, 68
43, 68
44, 67
44, 68
44, 67
43, 67
44, 68
43, 68
43, 68
46, 68
45, 67
46, 68
45, 67
44, 68
44, 67
43, 67
42, 67
43, 66
44, 67
44, 67
66, 65
67, 65
67, 65
34, 76
33, 76
34, 75
35, 75
35, 74
35, 73
36, 72
35, 72
35, 71
35, 70
35, 70
60, 76
61, 76
62, 77
61, 76
62, 77
62, 78
61, 79
61, 80
61, 80
36, 67
37, 66
37, 67
36, 66
37, 66
36, 66
35, 66
34, 66
35, 67
36, 67
36, 67
68, 66
69, 66
70, 66
71, 66
70, 67
70, 67
45, 68
44, 67
43, 67
43, 68
44, 68
43, 69
43, 69
34, 71
35, 72
35, 71
34, 72
33, 73
33, 72
33, 71
32, 71
32, 71
41, 65
41, 66
42, 65
44, 69
45, 69
46, 70
45, 71
46, 70
46, 71
47, 71
46, 71
46, 70
47, 70
47, 70
42, 70
41, 71
42, 70
42, 69
43, 69
42, 70
41, 70
41, 70
37, 66
38, 65
38, 66
37, 67
37, 66
38, 65
37, 66
36, 66
36, 66
61, 79
60, 78
61, 78
62, 79
61, 80
62, 81
62, 82
62, 81
62, 81
41, 69
41, 70
42, 71
42, 70
41, 71
40, 71
39, 71
39, 70
38, 69
38, 69
48, 69
48, 70
49, 70
50, 71
51, 70
50, 70
50, 70
43, 70
44, 70
44, 71
43, 72
42, 72
42, 72
35, 67
36, 66
37, 66
38, 65
37, 65
31, 71
32, 72
32, 71
32, 72
32, 73
32, 73
70, 66
71, 66
71, 65
70, 66
69, 67
68, 68
69, 68
70, 67
71, 67
71, 67
61, 80
61, 79
61, 78
62, 79
62, 80
62, 80
47, 65
48, 65
50, 65
49, 66
49, 66
32, 72
31, 71
31, 70
30, 71
29, 71
28, 72
29, 72
28, 72
29, 71
29, 71
51, 71
50, 71
51, 71
50, 71
51, 70
51, 70
42, 71
42, 72
42, 71
43, 70
44, 70
43, 69
43, 70
43, 71
44, 70
45, 70
45, 70
39, 70
39, 71
38, 71
39, 70
38, 70
39, 69
40, 69
40, 70
41, 70
41, 69
41, 69
49, 65
48, 66
48, 67
49, 68
50, 69
51, 68
50, 68
51, 68
52, 69
52, 68
52, 68
63, 80
63, 81
64, 80
63, 80
64, 79
64, 79
72, 66
71, 66
72, 67
73, 67
72, 68
71, 69
72, 68
72, 68
50, 71
49, 72
50, 71
49, 72
48, 73
47, 74
46, 73
46, 73
71, 68
72, 68
72, 69
71, 69
72, 69
71, 70
72, 69
72, 69
28, 72
29, 73
29, 74
30, 74
29, 74
28, 75
27, 75
28, 76
27, 75
27, 75
42, 68
41, 68
42, 68
42, 69
41, 68
40, 69
39, 68
40, 69
40, 70
41, 69
41, 69
51, 67
50, 67
49, 67
49, 68
49, 69
50, 70
51, 71
51, 71
65, 80
65, 81
64, 82
63, 82
63, 83
63, 82
64, 82
64, 82
46, 71
45, 71
44, 71
45, 71
46, 71
46, 71
52, 70
51, 69
51, 70
51, 69
50, 70
49, 71
49, 71
40, 69
41, 68
40, 67
40, 68
40, 67
39, 68
40, 69
40, 69
45, 72
46, 72
46, 71
46, 70
47, 70
47, 71
