57, 78
57, 78
55, 86
54, 87
53, 87
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
51, 87
52, 73
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
63, 73
62, 72
61, 71
60, 70
59, 70
58, 70
58, 70
61, 77
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
63, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
53, 85
53, 86
53, 87
53, 88
53, 89
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
63, 82
62, 81
61, 80
60, 79
59, 79
58, 79
58, 79
58, 79
58, 79
52, 88
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
52, 81
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
64, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
63, 85
65, 84
66, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
57, 87
56, 88
55, 89
55, 89
55, 89
55, 89
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
52, 86
53, 85
54, 84
55, 84
56, 84
57, 84
58, 84
58, 84
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 73
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
64, 77
65, 78
65, 79
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
58, 76
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
51, 80
50, 79
50, 78
50, 77
50, 76
50, 76
50, 76
50, 76
50, 76
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
54, 89
55, 89
56, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
56, 79
55, 80
54, 81
53, 82
52, 83
51, 83
51, 83
51, 83
51, 83
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 77
62, 77
61, 77
61, 77
60, 83
59, 82
59, 81
59, 80
59, 79
59, 79
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
66, 77
65, 76
64, 75
63, 75
62, 75
61, 75
61, 75
61, 75
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
61, 80
61, 79
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
65, 79
64, 78
63, 77
62, 77
61, 77
61, 77
62, 74
61, 75
60, 76
60, 77
60, 78
60, 78
58, 76
59, 77
60, 78
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
54, 87
54, 87
52, 77
53, 76
54, 75
55, 74
55, 73
55, 72
55, 71
55, 71
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 77
66, 77
52, 84
53, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
55, 87
54, 88
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
51, 77
52, 78
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
64, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
62, 84
61, 83
60, 82
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
67, 77
66, 78
65, 79
64, 80
64, 81
64, 82
64, 83
64, 83
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 73
53, 72
53, 72
53, 72
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
62, 76
63, 75
64, 74
65, 73
65, 72
65, 72
65, 72
65, 72
59, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
62, 76
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
69, 77
70, 77
70, 77
70, 77
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
59, 85
59, 84
59, 83
59, 82
59, 81
59, 81
55, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
56, 72
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 78
67, 76
68, 75
69, 75
69, 75
69, 75
69, 75
69, 75
61, 82
62, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
67, 79
68, 78
69, 77
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
61, 79
60, 80
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
67, 78
67, 77
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
63, 83
64, 84
65, 84
66, 84
67, 84
67, 84
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
61, 86
62, 85
63, 84
63, 83
63, 82
63, 81
63, 81
60, 76
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
64, 71
63, 71
64, 70
65, 69
64, 70
64, 71
64, 70
65, 70
65, 70
56, 75
55, 76
56, 75
55, 74
54, 73
54, 73
58, 82
57, 82
56, 83
57, 84
58, 85
58, 85
53, 73
54, 73
53, 74
54, 75
53, 74
54, 74
53, 74
53, 75
52, 76
51, 75
51, 75
57, 78
57, 77
58, 77
58, 78
59, 78
59, 78
61, 77
60, 76
59, 77
59, 76
58, 75
58, 76
59, 76
59, 76
66, 77
65, 77
65, 78
64, 77
63, 76
63, 77
63, 76
63, 77
63, 77
62, 81
61, 81
62, 81
62, 80
63, 80
63, 80
56, 75
57, 76
56, 75
55, 75
56, 76
56, 76
57, 82
57, 81
58, 80
58, 79
57, 80
56, 80
57, 80
56, 79
55, 79
55, 78
55, 78
59, 75
58, 74
59, 73
60, 74
60, 75
59, 74
58, 75
58, 74
58, 74
58, 82
57, 82
58, 81
57, 81
58, 80
57, 79
57, 78
57, 77
57, 76
56, 76
56, 76
57, 80
56, 81
57, 82
58, 82
57, 81
58, 82
58, 83
58, 83
65, 82
65, 81
64, 82
63, 81
63, 80
63, 80
69, 76
70, 77
71, 78
72, 79
72, 78
73, 78
73, 78
61, 79
60, 80
59, 81
58, 80
59, 81
59, 82
58, 81
58, 81
66, 83
66, 82
67, 82
68, 81
69, 82
70, 82
71, 82
70, 82
70, 82
70, 76
70, 77
70, 76
71, 77
70, 77
69, 77
70, 76
70, 76
58, 79
58, 80
58, 79
59, 80
60, 81
59, 80
59, 80
54, 82
54, 83
54, 84
53, 83
53, 84
52, 84
51, 85
52, 85
52, 84
52, 84
64, 80
64, 79
65, 78
66, 78
65, 78
64, 79
64, 78
64, 78
59, 89
58, 90
57, 90
58, 89
57, 88
56, 87
55, 87
55, 87
68, 77
69, 77
69, 76
68, 75
67, 76
67, 76
65, 77
66, 76
67, 76
66, 75
65, 75
66, 76
66, 77
65, 78
66, 78
66, 78
68, 77
67, 78
68, 77
67, 77
67, 77
58, 78
58, 77
57, 78
56, 79
55, 79
54, 80
54, 80
69, 75
68, 74
69, 73
68, 74
67, 73
67, 73
57, 75
56, 74
55, 75
54, 75
55, 76
54, 77
53, 77
52, 77
53, 76
52, 76
52, 76
59, 80
58, 79
57, 79
57, 80
56, 81
57, 81
56, 81
57, 80
57, 80
55, 77
56, 77
57, 76
56, 77
56, 78
56, 79
56, 78
57, 78
57, 79
57, 79
59, 73
60, 74
60, 73
60, 72
61, 72
62, 71
62, 72
62, 72
58, 77
57, 76
57, 75
56, 74
57, 74
58, 73
58, 73
50, 75
51, 74
51, 73
51, 74
52, 73
52, 73
53, 74
52, 73
53, 73
52, 72
53, 71
54, 71
53, 72
52, 73
52, 74
52, 74
69, 82
68, 81
67, 81
66, 81
65, 82
66, 82
66, 82
62, 78
61, 79
61, 80
60, 79
59, 80
59, 79
58, 79
59, 80
60, 79
60, 79
58, 86
57, 86
58, 86
59, 86
59, 85
58, 84
59, 83
59, 83
64, 70
63, 70
62, 71
63, 71
62, 72
61, 71
61, 71
73, 77
73, 78
72, 78
71, 77
70, 76
70, 77
69, 76
69, 75
69, 75
59, 83
58, 82
58, 81
57, 80
57, 79
58, 79
57, 78
58, 78
57, 78
58, 77
58, 77
55, 86
56, 85
57, 86
56, 86
55, 85
56, 85
55, 85
55, 86
55, 86
54, 79
55, 78
55, 77
56, 76
57, 77
58, 76
58, 77
59, 78
59, 77
59, 77
60, 79
61, 78
60, 78
61, 77
60, 78
61, 78
60, 79
61, 78
61, 78
51, 85
52, 86
53, 85
54, 84
53, 85
53, 84
52, 85
51, 84
50, 83
51, 84
51, 84
64, 80
64, 81
63, 81
63, 80
62, 81
63, 81
62, 81
62, 81
62, 79
62, 78
61, 79
62, 78
63, 79
63, 80
64, 81
64, 81
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
60, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
60, 77
59, 76
58, 75
57, 74
56, 74
56, 74
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 83
49, 82
48, 81
47, 80
46, 79
45, 79
44, 79
44, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
56, 78
55, 77
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
56, 85
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
52, 77
51, 78
50, 79
49, 80
48, 80
47, 80
46, 80
45, 80
44, 80
43, 80
43, 80
56, 75
55, 74
54, 73
53, 73
52, 73
52, 73
58, 66
57, 67
56, 68
55, 68
54, 68
53, 68
52, 68
52, 68
51, 68
52, 67
53, 66
54, 65
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
50, 73
48, 77
47, 78
46, 79
45, 80
44, 81
43, 81
43, 81
58, 68
57, 67
56, 66
55, 65
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
61, 75
60, 74
59, 73
58, 72
57, 72
57, 72
54, 67
55, 66
56, 65
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
61, 65
59, 66
60, 65
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
46, 68
45, 67
44, 66
43, 65
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
48, 66
47, 65
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
57, 78
56, 68
55, 67
54, 66
53, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
50, 69
49, 68
48, 67
47, 66
46, 65
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 71
63, 71
63, 71
63, 71
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
52, 68
53, 67
54, 66
55, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 69
49, 69
49, 69
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 67
52, 66
52, 65
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
51, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 65
44, 79
45, 78
46, 77
47, 76
48, 75
48, 75
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
46, 73
46, 73
46, 73
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
43, 81
44, 82
45, 83
46, 84
47, 85
48, 85
49, 85
49, 85
48, 72
49, 73
50, 74
51, 75
52, 76
53, 76
54, 76
55, 76
55, 76
55, 65
56, 66
57, 67
58, 68
58, 69
58, 70
58, 71
58, 71
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
51, 68
50, 67
49, 66
48, 65
56, 65
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
39, 75
56, 65
57, 66
58, 67
59, 68
59, 68
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
42, 67
43, 66
44, 65
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
54, 65
54, 65
60, 67
61, 66
62, 65
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
48, 84
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
60, 70
53, 65
53, 65
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
46, 71
45, 71
44, 71
44, 71
50, 65
49, 66
49, 66
60, 69
60, 68
60, 67
60, 66
60, 65
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
49, 85
50, 86
51, 87
52, 88
53, 89
54, 90
55, 91
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
51, 86
51, 86
53, 74
52, 73
51, 72
50, 71
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
44, 71
49, 65
48, 66
47, 67
46, 68
45, 69
45, 69
49, 67
50, 66
49, 65
50, 66
49, 66
50, 67
49, 68
48, 69
48, 68
48, 68
46, 70
45, 71
46, 71
47, 72
48, 73
49, 74
49, 74
46, 72
45, 73
44, 72
43, 72
43, 71
42, 71
42, 72
41, 73
42, 73
42, 73
45, 70
44, 71
44, 70
45, 70
44, 70
44, 71
45, 70
46, 71
47, 70
46, 71
46, 71
51, 85
52, 86
51, 86
51, 85
50, 85
49, 86
49, 86
45, 71
46, 72
47, 71
46, 71
47, 71
47, 71
47, 69
46, 68
45, 69
45, 68
46, 68
47, 68
47, 68
48, 85
48, 86
47, 86
46, 85
47, 85
48, 86
48, 87
49, 88
49, 89
48, 90
48, 90
43, 74
44, 75
44, 74
45, 75
45, 76
46, 76
46, 77
47, 78
47, 78
48, 72
48, 73
49, 73
48, 74
48, 73
49, 72
49, 73
50, 73
49, 73
50, 72
50, 72
45, 72
46, 72
45, 73
46, 72
45, 73
44, 72
45, 73
44, 74
45, 75
46, 75
46, 75
50, 73
49, 72
48, 72
47, 71
46, 71
45, 72
45, 72
47, 75
48, 75
47, 75
46, 75
45, 76
46, 75
46, 74
45, 74
45, 73
44, 73
44, 73
50, 73
50, 72
51, 71
52, 72
53, 71
52, 70
53, 70
53, 71
52, 71
52, 72
52, 72
48, 68
48, 69
48, 70
48, 71
49, 70
48, 71
49, 71
48, 70
48, 70
46, 77
46, 78
47, 77
47, 76
48, 75
49, 75
50, 76
50, 76
47, 89
48, 90
47, 90
47, 89
48, 90
47, 90
48, 90
47, 90
47, 90
44, 71
45, 72
44, 73
43, 72
43, 71
43, 70
42, 71
42, 70
42, 70
51, 77
52, 76
51, 76
52, 76
51, 75
51, 74
51, 74
44, 74
45, 73
45, 72
45, 71
44, 71
44, 70
45, 69
46, 68
47, 69
48, 69
48, 69
51, 72
50, 72
49, 72
48, 71
48, 70
48, 69
47, 70
47, 70
43, 71
42, 72
42, 71
41, 72
42, 71
42, 70
41, 71
40, 70
40, 70
48, 90
48, 89
48, 88
48, 89
49, 88
50, 88
50, 88
47, 69
47, 70
48, 69
48, 68
47, 68
46, 67
46, 66
47, 65
48, 65
49, 65
49, 65
41, 69
42, 70
43, 70
42, 69
43, 70
43, 70
47, 71
47, 72
48, 71
48, 72
47, 72
47, 72
49, 65
48, 65
48, 65
48, 65
47, 66
46, 67
46, 67
48, 68
47, 69
46, 70
47, 71
47, 72
46, 73
45, 74
45, 74
51, 87
50, 87
49, 88
49, 89
50, 89
49, 88
49, 87
49, 87
52, 74
53, 73
54, 74
55, 75
54, 74
54, 75
53, 76
52, 76
53, 76
53, 76
46, 73
47, 72
47, 73
47, 72
46, 73
47, 72
48, 73
47, 73
47, 73
46, 71
47, 72
48, 72
48, 71
49, 71
49, 71
52, 75
51, 76
51, 77
51, 78
51, 79
51, 79
42, 71
42, 70
41, 70
41, 71
42, 71
41, 70
40, 71
39, 71
38, 71
37, 72
37, 72
48, 88
49, 89
48, 88
47, 89
48, 89
48, 89
45, 68
44, 69
43, 70
43, 71
43, 72
44, 72
43, 71
43, 71
44, 70
44, 69
44, 68
45, 68
44, 67
45, 67
46, 66
45, 67
46, 68
47, 67
47, 67
46, 73
47, 72
47, 73
48, 72
47, 71
46, 71
45, 70
44, 69
44, 69
50, 70
51, 71
52, 72
52, 73
53, 72
52, 72
51, 72
51, 72
51, 80
52, 80
53, 81
53, 80
54, 80
53, 80
54, 80
54, 80
47, 90
48, 90
47, 90
48, 90
48, 89
49, 88
50, 88
50, 89
51, 88
50, 88
50, 88
36, 71
35, 70
36, 70
36, 71
35, 72
34, 72
34, 73
34, 74
33, 75
32, 74
32, 74
31, 73
32, 74
31, 73
30, 73
30, 74
30, 74
43, 70
43, 71
43, 72
42, 72
43, 73
44, 73
45, 73
44, 72
45, 71
44, 70
44, 70
54, 79
53, 78
54, 77
53, 77
53, 78
53, 77
54, 76
53, 76
52, 76
52, 76
51, 89
50, 89
51, 89
50, 89
50, 88
51, 89
50, 89
50, 89
50, 73
49, 72
50, 73
51, 74
51, 75
50, 76
50, 76
48, 68
47, 69
48, 68
49, 67
48, 66
47, 66
47, 66
29, 74
29, 73
30, 74
31, 74
32, 75
31, 76
31, 77
31, 77
51, 76
52, 76
53, 77
54, 77
53, 77
54, 77
54, 77
48, 67
49, 67
50, 68
49, 69
48, 70
47, 71
48, 71
47, 72
47, 71
46, 71
46, 71
53, 75
54, 74
55, 74
55, 75
56, 76
55, 77
54, 78
55, 79
55, 80
56, 81
56, 81
54, 65
53, 65
52, 66
53, 66
52, 65
52, 65
51, 89
51, 88
50, 87
50, 86
50, 85
50, 85
45, 71
45, 70
44, 71
45, 72
45, 71
45, 71
51, 66
52, 66
51, 66
50, 67
51, 66
51, 66
45, 70
44, 70
43, 69
43, 68
44, 67
45, 68
44, 67
44, 68
44, 69
45, 69
45, 69
44, 72
44, 71
44, 70
43, 71
43, 70
42, 69
43, 69
44, 69
44, 70
43, 70
43, 70
30, 77
29, 78
29, 79
28, 79
28, 78
28, 79
28, 78
28, 78
53, 76
54, 77
53, 78
54, 78
55, 77
56, 76
57, 76
56, 76
57, 75
57, 75
55, 80
55, 81
56, 82
55, 83
54, 82
53, 81
53, 80
53, 80
49, 85
49, 86
48, 86
49, 87
49, 88
48, 87
49, 87
50, 88
51, 89
52, 88
52, 88
51, 67
52, 68
52, 67
53, 68
53, 69
54, 69
54, 69
42, 71
43, 70
44, 71
45, 72
45, 73
44, 72
43, 72
43, 73
44, 74
43, 75
43, 75
53, 81
52, 81
52, 80
51, 79
51, 78
51, 77
50, 76
50, 75
49, 76
49, 76
28, 79
27, 79
26, 78
26, 77
27, 76
28, 76
29, 76
29, 76
51, 87
51, 88
52, 88
52, 87
51, 87
50, 87
49, 88
48, 87
49, 87
49, 87
46, 70
45, 71
45, 72
46, 71
45, 71
46, 71
46, 72
46, 71
47, 70
47, 69
47, 69
56, 76
55, 77
56, 78
55, 78
55, 79
55, 78
55, 79
56, 79
55, 79
55, 79
53, 69
52, 70
53, 69
54, 70
53, 70
53, 71
53, 71
28, 76
27, 75
28, 75
29, 75
28, 76
27, 77
26, 78
27, 79
27, 79
48, 76
48, 75
49, 75
49, 74
48, 74
49, 74
50, 73
51, 74
51, 75
51, 75
49, 88
50, 89
49, 89
49, 88
50, 89
51, 89
50, 88
51, 87
51, 88
51, 89
51, 89
46, 68
47, 68
47, 69
46, 70
45, 70
44, 70
44, 69
44, 69
43, 74
42, 73
42, 72
42, 71
42, 72
41, 72
40, 73
39, 72
38, 73
38, 73
56, 78
56, 79
57, 79
56, 79
55, 80
54, 79
53, 79
52, 80
52, 80
39, 74
38, 73
39, 74
38, 75
37, 74
37, 73
37, 73
43, 68
42, 67
43, 67
43, 66
44, 66
43, 65
43, 65
50, 75
51, 76
50, 75
50, 74
50, 73
49, 73
50, 74
49, 74
49, 74
54, 70
54, 69
55, 68
54, 67
55, 67
55, 68
55, 68
53, 81
53, 82
52, 82
51, 82
50, 83
49, 82
50, 83
51, 84
51, 84
28, 80
28, 81
27, 81
28, 82
29, 81
30, 80
30, 81
29, 82
29, 82
51, 88
51, 87
50, 86
51, 86
52, 85
53, 84
53, 84
30, 83
30, 82
30, 83
29, 82
29, 81
30, 80
30, 80
42, 66
42, 67
43, 66
42, 65
52, 85
52, 84
53, 85
54, 84
55, 84
54, 84
53, 83
53, 82
53, 82
52, 85
51, 84
52, 85
52, 86
51, 87
52, 87
53, 87
52, 87
51, 86
50, 85
50, 85
55, 67
56, 68
55, 68
55, 67
55, 68
55, 68
49, 75
48, 76
48, 75
47, 74
48, 73
48, 72
47, 71
48, 72
48, 72
36, 73
37, 72
36, 71
35, 72
36, 71
36, 70
36, 71
35, 71
35, 72
35, 72
36, 73
37, 72
38, 71
39, 70
40, 69
40, 69
43, 65
43, 66
42, 65
41, 66
42, 66
43, 65
43, 66
44, 67
43, 67
44, 66
44, 66
31, 79
30, 80
30, 81
29, 81
30, 82
29, 82
29, 81
29, 82
30, 82
31, 82
31, 82
54, 83
55, 82
56, 82
57, 82
57, 81
56, 81
56, 81
54, 68
53, 67
54, 66
53, 65
50, 84
50, 85
49, 85
50, 85
51, 84
50, 84
49, 83
48, 84
49, 85
49, 85
48, 73
49, 72
50, 73
51, 73
52, 72
52, 73
52, 72
53, 71
52, 71
52, 71
52, 70
51, 69
50, 68
51, 69
52, 68
52, 68
39, 69
40, 69
40, 70
39, 70
39, 69
38, 70
37, 69
37, 69
32, 83
32, 84
32, 85
33, 84
34, 84
33, 83
33, 83
57, 81
56, 81
57, 82
58, 83
57, 83
56, 83
57, 82
58, 81
58, 80
58, 80
45, 65
44, 66
43, 65
48, 85
47, 85
46, 85
45, 85
45, 84
44, 85
43, 85
43, 85
51, 69
50, 69
50, 70
51, 69
50, 69
49, 69
49, 68
49, 67
48, 68
48, 68
59, 79
59, 78
59, 79
60, 80
61, 81
62, 82
61, 83
61, 83
44, 85
45, 84
44, 84
44, 85
45, 85
44, 84
45, 85
44, 84
44, 84
43, 65
44, 65
44, 65
36, 70
37, 69
37, 68
38, 67
37, 68
37, 67
37, 68
38, 68
37, 67
38, 68
38, 68
32, 83
33, 82
32, 83
32, 84
32, 85
32, 84
33, 84
33, 83
33, 83
45, 83
46, 83
47, 84
48, 83
47, 84
47, 84
38, 67
38, 68
37, 67
37, 68
36, 67
37, 68
38, 68
39, 69
39, 68
40, 69
40, 69
43, 66
42, 66
41, 67
42, 67
41, 67
41, 68
40, 69
39, 70
39, 69
39, 69
62, 83
61, 83
60, 83
59, 84
58, 85
58, 85
49, 69
50, 69
49, 68
49, 67
48, 68
47, 69
46, 68
45, 68
44, 67
44, 67
32, 84
33, 84
32, 84
32, 85
32, 84
33, 83
34, 83
35, 83
35, 83
58, 86
58, 85
58, 86
57, 86
56, 85
56, 84
57, 85
56, 84
55, 83
55, 83
39, 68
38, 69
37, 69
38, 69
38, 70
39, 71
38, 72
38, 72
48, 84
47, 84
46, 83
46, 82
47, 81
47, 81
34, 83
33, 84
32, 83
32, 84
32, 85
31, 84
31, 84
44, 66
44, 67
45, 68
44, 69
45, 70
45, 71
46, 72
47, 72
46, 71
46, 72
46, 72
38, 69
37, 69
38, 69
37, 70
36, 70
35, 70
36, 71
35, 71
36, 72
36, 72
32, 83
33, 82
32, 81
32, 82
33, 83
34, 84
35, 83
34, 83
34, 83
39, 72
38, 71
37, 72
36, 71
37, 70
37, 69
38, 70
39, 71
40, 71
40, 71
45, 71
44, 70
45, 69
45, 70
44, 69
44, 68
43, 67
43, 66
42, 66
42, 66
37, 73
38, 72
39, 73
39, 74
40, 74
41, 75
41, 75
48, 82
48, 83
49, 82
50, 83
49, 83
49, 82
49, 82
56, 84
57, 84
58, 85
58, 84
59, 84
59, 84
48, 83
48, 84
47, 85
46, 85
