31, 67
32, 66
33, 67
34, 66
33, 65
31, 65
31, 65
56, 68
57, 69
58, 68
59, 69
60, 69
60, 69
32, 78
33, 78
33, 77
32, 78
33, 78
33, 77
34, 77
35, 76
35, 76
64, 65
65, 65
66, 65
66, 66
65, 66
66, 66
65, 67
65, 68
65, 68
63, 66
62, 67
62, 66
63, 66
62, 65
62, 66
61, 66
62, 65
62, 65
64, 68
64, 69
64, 70
65, 70
64, 70
63, 70
63, 70
36, 65
31, 66
32, 66
32, 65
33, 65
34, 65
32, 65
32, 65
66, 67
67, 66
68, 66
67, 65
66, 66
65, 66
66, 65
65, 66
66, 67
66, 66
66, 66
64, 71
65, 71
64, 71
65, 71
64, 71
65, 70
65, 69
66, 69
65, 68
64, 68
64, 68
38, 73
38, 72
38, 71
37, 70
37, 69
37, 68
38, 67
38, 67
62, 66
62, 67
61, 68
60, 68
61, 68
61, 69
61, 70
60, 70
60, 70
59, 68
59, 69
58, 68
57, 67
56, 67
55, 66
54, 66
53, 67
54, 66
54, 66
61, 65
46, 68
46, 67
45, 67
44, 67
44, 68
43, 69
42, 68
42, 67
42, 67
36, 75
36, 74
35, 74
36, 75
35, 75
34, 75
34, 74
35, 73
35, 73
67, 67
66, 68
67, 69
68, 70
67, 70
67, 70
61, 70
62, 70
61, 71
62, 72
63, 73
62, 72
62, 71
62, 71
41, 67
42, 67
41, 67
41, 66
40, 67
40, 67
38, 66
38, 67
38, 66
38, 65
36, 65
36, 66
35, 66
34, 66
35, 65
35, 65
35, 72
36, 73
35, 74
35, 75
34, 75
34, 74
34, 73
33, 72
33, 72
53, 66
53, 67
53, 66
52, 67
51, 66
50, 66
50, 67
50, 66
51, 67
52, 66
52, 66
33, 66
32, 67
31, 66
32, 65
32, 66
32, 65
33, 65
33, 65
64, 67
63, 66
62, 65
61, 65
36, 65
35, 66
34, 65
35, 66
36, 67
36, 67
25, 65
26, 65
26, 65
32, 71
31, 71
32, 71
33, 72
32, 73
32, 74
31, 73
31, 74
32, 75
32, 74
32, 74
38, 65
38, 66
39, 66
38, 67
37, 67
36, 66
37, 66
36, 67
37, 66
38, 67
38, 67
67, 69
68, 69
67, 68
66, 67
67, 68
67, 68
41, 68
40, 69
41, 68
40, 67
39, 68
40, 68
41, 68
40, 68
40, 67
39, 68
39, 68
62, 72
61, 71
62, 72
62, 73
63, 73
63, 74
62, 73
63, 72
63, 72
52, 67
51, 68
50, 67
51, 67
50, 66
49, 66
48, 67
48, 67
58, 65
58, 66
59, 65
58, 66
58, 66
40, 69
39, 68
40, 67
39, 66
39, 65
40, 66
40, 65
40, 65
67, 67
66, 67
65, 67
66, 67
65, 66
64, 67
64, 68
63, 68
63, 68
33, 73
34, 73
35, 73
36, 74
37, 73
37, 74
37, 73
37, 72
37, 72
39, 66
39, 65
40, 65
49, 68
50, 69
49, 69
50, 70
49, 71
49, 70
48, 71
48, 71
36, 66
36, 65
35, 66
34, 65
64, 72
63, 72
62, 72
63, 73
62, 72
63, 72
63, 72
27, 65
26, 65
25, 65
58, 65
58, 65
40, 66
40, 65
62, 68
61, 69
61, 68
60, 67
60, 68
59, 68
59, 68
38, 71
37, 70
38, 71
38, 72
39, 73
39, 73
49, 71
48, 70
49, 71
50, 72
49, 73
48, 72
48, 72
62, 73
62, 74
63, 73
63, 72
63, 73
62, 72
62, 72
30, 65
31, 65
31, 66
31, 67
30, 68
31, 67
31, 68
30, 67
31, 66
31, 66
58, 67
57, 66
58, 67
57, 67
57, 66
57, 65
58, 65
58, 66
58, 66
58, 69
59, 70
60, 69
61, 70
62, 70
61, 71
61, 71
47, 65
48, 65
48, 65
58, 65
61, 71
60, 72
61, 71
60, 71
61, 72
61, 71
62, 71
63, 70
62, 70
62, 70
37, 65
37, 65
38, 66
38, 67
38, 67
48, 73
47, 72
47, 73
46, 74
46, 75
46, 75
59, 65
60, 65
61, 65
61, 66
62, 67
63, 68
64, 69
64, 69
40, 72
39, 71
40, 71
39, 72
38, 73
39, 73
40, 73
41, 74
40, 73
40, 73
30, 67
29, 66
28, 67
29, 66
28, 66
29, 66
30, 67
29, 67
30, 67
31, 66
31, 66
32, 67
33, 66
34, 67
33, 68
34, 67
34, 67
61, 70
60, 70
61, 71
61, 72
60, 72
61, 72
60, 73
60, 73
41, 73
40, 72
41, 72
42, 73
41, 72
41, 72
49, 66
50, 67
49, 66
49, 67
48, 68
48, 69
48, 68
48, 68
37, 67
36, 68
37, 67
37, 66
37, 65
37, 65
46, 76
47, 76
46, 76
45, 76
46, 76
45, 77
46, 76
46, 75
46, 74
46, 74
61, 72
62, 71
62, 72
61, 71
62, 70
62, 71
62, 72
62, 71
61, 70
61, 70
65, 70
66, 70
67, 70
68, 69
67, 69
67, 68
67, 67
68, 67
68, 67
61, 71
61, 70
62, 69
63, 69
63, 70
64, 71
65, 72
66, 73
65, 74
65, 74
47, 69
47, 70
48, 69
48, 68
49, 67
49, 67
69, 66
68, 66
67, 65
66, 65
65, 65
66, 65
65, 66
65, 65
64, 65
64, 65
36, 66
37, 65
36, 66
37, 67
38, 67
39, 66
38, 66
37, 66
37, 66
59, 74
59, 75
60, 74
61, 73
62, 73
62, 73
42, 71
42, 72
41, 72
41, 73
40, 73
41, 72
41, 71
42, 72
41, 71
41, 71
61, 65
60, 65
61, 65
62, 65
63, 65
63, 65
34, 66
33, 66
34, 66
33, 66
34, 66
33, 65
32, 66
32, 66
45, 75
46, 75
45, 75
44, 75
45, 76
46, 77
47, 78
47, 78
39, 65
41, 65
41, 65
61, 73
61, 72
60, 73
59, 72
60, 73
59, 74
58, 73
57, 73
57, 73
36, 66
36, 65
36, 66
35, 67
34, 68
35, 68
35, 68
62, 66
61, 67
61, 66
62, 66
61, 65
61, 66
61, 65
61, 65
61, 65
65, 73
66, 72
66, 71
67, 71
66, 71
67, 70
68, 71
68, 70
68, 70
47, 79
46, 79
45, 78
46, 78
45, 78
44, 79
43, 79
43, 79
32, 67
32, 68
33, 69
32, 70
31, 71
32, 70
33, 71
34, 72
33, 72
33, 72
65, 65
64, 66
65, 67
65, 66
65, 65
65, 65
40, 70
41, 71
40, 72
39, 73
39, 74
38, 73
38, 73
39, 65
48, 67
49, 66
48, 67
49, 67
48, 67
48, 66
47, 66
47, 66
61, 65
63, 65
63, 65
63, 65
37, 73
37, 74
38, 74
39, 75
39, 75
64, 65
65, 66
66, 65
65, 66
66, 65
66, 66
65, 66
64, 66
64, 67
63, 66
63, 66
43, 78
44, 78
45, 77
44, 77
45, 78
45, 78
34, 69
33, 69
33, 70
32, 69
31, 70
31, 69
32, 68
31, 67
30, 67
30, 67
56, 73
55, 72
55, 73
54, 74
53, 73
52, 74
53, 74
53, 74
69, 71
70, 72
71, 73
70, 74
69, 73
70, 72
69, 73
70, 72
70, 73
70, 72
70, 72
32, 73
33, 72
32, 73
32, 74
33, 73
33, 72
32, 72
32, 71
33, 70
33, 70
48, 66
49, 67
48, 68
47, 68
46, 68
45, 69
45, 69
34, 65
33, 66
33, 67
34, 67
34, 67
45, 70
45, 71
44, 70
44, 71
45, 70
46, 71
47, 70
47, 69
46, 68
47, 68
47, 68
71, 73
72, 74
73, 75
72, 74
73, 73
72, 73
73, 74
72, 73
72, 73
29, 67
29, 66
29, 65
30, 65
31, 66
31, 66
44, 77
45, 78
44, 79
45, 80
46, 80
47, 81
47, 81
33, 66
32, 65
30, 65
31, 65
31, 65
54, 74
54, 75
55, 76
54, 76
54, 77
54, 78
53, 77
52, 78
52, 78
61, 65
62, 66
63, 67
62, 67
62, 67
33, 69
32, 68
31, 67
30, 66
29, 65
63, 67
62, 67
62, 68
62, 69
62, 70
62, 70
38, 75
37, 74
38, 75
37, 75
37, 74
38, 75
38, 75
71, 73
72, 72
71, 73
70, 73
70, 74
70, 73
70, 73
48, 80
47, 79
48, 80
47, 81
47, 80
46, 79
47, 80
47, 79
47, 79
27, 65
27, 66
26, 65
26, 66
27, 66
26, 65
27, 65
28, 65
28, 65
62, 69
63, 70
63, 71
62, 71
63, 70
62, 70
62, 70
61, 68
60, 67
59, 68
60, 68
61, 67
62, 66
63, 65
62, 65
61, 66
61, 66
48, 68
49, 68
48, 68
48, 69
47, 68
48, 67
47, 67
47, 68
47, 68
53, 77
53, 76
52, 76
51, 76
52, 75
53, 76
52, 76
52, 76
31, 65
30, 65
29, 66
30, 65
32, 65
31, 65
31, 66
32, 67
33, 66
32, 66
33, 66
33, 66
38, 74
37, 74
36, 74
37, 75
38, 74
39, 73
38, 73
39, 72
39, 72
69, 72
69, 71
68, 71
68, 72
67, 71
67, 70
67, 71
67, 71
34, 65
35, 66
34, 66
33, 66
33, 65
33, 65
46, 79
47, 78
46, 77
46, 78
47, 79
48, 79
47, 78
47, 78
63, 70
62, 69
62, 68
63, 67
62, 67
63, 68
62, 67
61, 66
62, 66
62, 65
62, 65
52, 77
53, 77
52, 77
53, 78
54, 78
54, 77
55, 77
54, 76
55, 77
56, 77
56, 77
61, 65
60, 66
61, 67
60, 68
61, 68
60, 69
60, 68
59, 68
60, 67
60, 67
24, 65
38, 71
37, 72
38, 71
38, 70
37, 69
38, 68
39, 68
39, 68
48, 69
47, 69
47, 68
48, 68
49, 69
49, 68
48, 67
47, 67
48, 67
48, 67
59, 67
58, 66
57, 65
57, 66
58, 67
58, 66
59, 67
60, 66
61, 67
60, 67
60, 67
61, 66
62, 66
61, 65
24, 65
23, 65
21, 65
49, 68
50, 67
49, 66
50, 67
50, 68
50, 69
49, 68
49, 68
28, 65
29, 65
28, 65
67, 70
67, 71
68, 71
69, 71
69, 72
69, 73
68, 74
69, 75
68, 76
68, 76
32, 65
33, 66
33, 67
33, 68
33, 68
55, 78
54, 79
55, 78
55, 79
54, 78
54, 77
54, 77
38, 67
37, 67
38, 66
39, 66
38, 65
38, 65
37, 66
38, 67
38, 67
46, 79
47, 80
48, 80
47, 81
47, 80
48, 80
48, 79
48, 79
53, 77
54, 77
55, 78
56, 78
57, 79
57, 79
47, 79
46, 80
46, 81
45, 81
46, 81
45, 81
44, 80
43, 79
42, 80
42, 80
29, 65
28, 65
29, 65
29, 66
28, 65
37, 68
38, 68
38, 67
39, 66
40, 65
40, 65
40, 65
34, 68
35, 69
36, 70
35, 69
35, 68
34, 69
35, 70
35, 70
61, 68
60, 68
60, 67
61, 66
62, 67
63, 68
64, 67
64, 68
64, 68
21, 65
20, 65
20, 65
48, 67
49, 67
49, 68
50, 69
51, 70
50, 70
50, 71
50, 71
68, 77
67, 77
66, 76
65, 76
66, 75
66, 75
63, 68
63, 69
62, 69
62, 70
63, 71
63, 72
64, 72
64, 71
65, 71
65, 71
51, 71
50, 70
51, 69
52, 70
53, 70
53, 69
52, 69
52, 69
32, 65
32, 65
59, 65
58, 66
57, 67
57, 67
42, 65
43, 66
44, 66
44, 66
34, 69
34, 70
35, 71
36, 72
36, 71
37, 71
36, 71
36, 70
35, 70
35, 70
20, 65
67, 74
66, 73
66, 74
67, 74
66, 75
66, 74
66, 73
67, 72
66, 73
67, 73
67, 73
58, 80
59, 79
59, 80
58, 79
59, 80
59, 81
59, 82
59, 82
43, 81
42, 80
42, 79
43, 79
42, 80
43, 80
42, 80
42, 80
53, 69
53, 70
52, 69
53, 70
52, 69
52, 68
52, 67
52, 67
58, 82
58, 81
57, 80
56, 81
56, 82
55, 82
56, 83
57, 84
57, 83
57, 83
68, 72
68, 71
67, 71
67, 72
67, 73
66, 74
66, 73
67, 74
67, 74
42, 79
42, 78
42, 78
36, 69
36, 68
36, 67
37, 68
36, 68
37, 67
37, 66
38, 66
38, 67
39, 66
39, 66
64, 71
63, 71
62, 70
61, 69
62, 69
62, 69
30, 65
31, 66
30, 65
45, 66
44, 65
43, 66
44, 67
43, 67
44, 66
45, 66
44, 65
45, 66
44, 65
44, 65
58, 68
57, 67
58, 67
58, 66
58, 65
57, 66
58, 65
22, 65
23, 65
22, 65
38, 65
62, 65
66, 75
67, 74
67, 73
67, 74
66, 75
65, 76
64, 76
63, 77
64, 78
65, 79
65, 79
51, 67
52, 68
53, 69
54, 70
55, 70
56, 69
57, 70
56, 70
56, 70
41, 78
42, 78
41, 78
41, 77
40, 76
40, 75
40, 76
41, 76
41, 76
23, 65
61, 70
62, 70
61, 71
60, 71
61, 70
61, 71
60, 72
59, 73
58, 73
59, 74
59, 74
26, 65
27, 65
43, 65
58, 83
59, 82
58, 83
58, 84
58, 85
59, 86
59, 86
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
60, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
64, 65
65, 66
66, 67
67, 68
67, 69
67, 70
67, 71
67, 71
58, 85
57, 84
56, 83
55, 82
54, 82
54, 82
41, 65
41, 65
42, 75
43, 74
44, 74
45, 74
46, 74
46, 74
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
35, 71
36, 72
36, 72
47, 65
48, 66
49, 67
49, 67
38, 65
39, 66
39, 66
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
39, 65
40, 66
41, 67
41, 67
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
66, 88
27, 65
28, 66
29, 67
30, 68
31, 69
31, 69
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
54, 88
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
59, 65
59, 66
59, 66
47, 75
48, 76
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
63, 65
64, 66
64, 66
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 81
60, 81
42, 66
43, 67
44, 68
45, 69
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
42, 68
43, 69
44, 70
45, 71
46, 71
46, 71
50, 68
51, 69
52, 70
53, 71
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
59, 65
58, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 81
46, 81
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
61, 72
62, 73
63, 74
64, 75
65, 76
66, 76
67, 76
67, 76
67, 76
67, 76
67, 76
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
50, 75
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 81
54, 71
55, 72
56, 73
56, 74
56, 75
56, 76
56, 76
41, 79
42, 79
43, 79
44, 79
45, 79
46, 79
46, 79
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
65, 65
65, 65
53, 81
54, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
47, 80
48, 79
49, 78
50, 77
51, 76
52, 76
52, 76
52, 76
52, 76
52, 76
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
58, 67
57, 68
56, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 74
61, 80
60, 79
60, 78
60, 77
60, 76
60, 76
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
56, 72
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
59, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
53, 81
52, 82
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
64, 88
65, 89
66, 89
67, 89
68, 89
68, 89
68, 89
68, 89
54, 73
53, 74
52, 74
51, 74
50, 74
50, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
61, 77
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
60, 65
61, 66
62, 67
63, 68
63, 68
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
63, 82
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
64, 66
63, 67
62, 68
61, 69
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
51, 76
52, 75
53, 74
54, 74
55, 74
55, 74
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
63, 81
63, 81
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 78
66, 77
66, 77
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
63, 82
64, 83
65, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
67, 89
66, 89
65, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 77
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
55, 82
56, 83
57, 84
58, 85
59, 86
60, 86
60, 86
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
65, 75
65, 75
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
58, 83
59, 82
60, 81
61, 80
62, 79
63, 79
64, 79
65, 79
65, 79
56, 75
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
54, 71
53, 72
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
62, 69
61, 70
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
53, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
52, 77
52, 77
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
64, 80
65, 79
66, 78
67, 78
68, 78
68, 78
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
66, 71
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
65, 81
66, 80
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
70, 79
70, 79
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
67, 77
66, 77
65, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
61, 80
60, 81
59, 82
58, 83
57, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
57, 80
53, 84
52, 85
52, 86
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
68, 78
67, 79
67, 80
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
59, 84
59, 84
59, 84
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
53, 75
54, 74
55, 73
56, 72
56, 71
56, 71
56, 71
56, 71
65, 72
64, 71
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
62, 71
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
61, 77
56, 81
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
69, 80
68, 81
67, 81
66, 81
65, 81
65, 81
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 72
58, 73
59, 74
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
65, 78
66, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
62, 88
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
60, 77
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
66, 82
65, 83
65, 84
65, 85
65, 86
65, 86
53, 90
54, 90
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
57, 78
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
57, 86
57, 87
57, 87
57, 87
57, 87
57, 87
57, 87
59, 76
60, 77
61, 78
62, 79
63, 79
63, 79
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 71
58, 71
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
64, 82
63, 83
62, 83
61, 83
61, 83
61, 83
55, 82
56, 81
57, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
66, 73
67, 74
68, 75
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 81
56, 81
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
60, 79
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 83
59, 83
59, 83
59, 83
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
53, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 87
67, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
58, 76
58, 76
58, 77
59, 78
60, 77
60, 76
61, 76
60, 77
61, 78
62, 77
63, 78
63, 78
62, 78
63, 79
62, 78
63, 77
64, 77
63, 77
63, 77
68, 71
68, 72
67, 72
68, 71
68, 70
69, 70
68, 71
69, 72
69, 71
69, 71
61, 80
62, 81
61, 81
62, 80
62, 79
63, 79
62, 78
62, 77
61, 77
62, 76
62, 76
61, 83
61, 84
60, 85
61, 85
62, 84
61, 83
62, 82
61, 83
61, 83
59, 76
60, 77
61, 77
61, 78
60, 79
61, 80
61, 80
60, 84
60, 85
60, 86
61, 87
62, 86
62, 86
54, 89
55, 89
54, 90
54, 91
53, 90
53, 90
70, 75
69, 74
68, 74
69, 74
70, 75
70, 74
69, 74
70, 73
69, 74
68, 74
68, 74
66, 80
67, 80
67, 81
66, 81
65, 82
66, 81
67, 80
67, 80
62, 90
63, 91
63, 90
63, 89
64, 88
64, 88
61, 83
62, 82
63, 83
63, 82
64, 81
64, 80
63, 81
63, 81
54, 81
