55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
57, 69
56, 70
55, 71
54, 72
54, 73
54, 74
54, 74
53, 72
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
52, 77
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
64, 75
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 78
57, 78
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
63, 79
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
53, 77
52, 78
51, 79
50, 80
50, 81
50, 82
50, 82
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
58, 82
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
54, 76
53, 77
52, 78
52, 79
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
60, 86
61, 85
62, 84
63, 83
63, 82
63, 81
63, 81
53, 81
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
64, 82
65, 83
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
68, 83
56, 87
56, 86
56, 85
56, 84
56, 83
56, 83
56, 83
56, 83
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
60, 80
59, 79
58, 78
58, 77
58, 76
58, 76
59, 77
58, 76
57, 75
56, 74
55, 74
54, 74
54, 74
54, 77
53, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
52, 85
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
56, 72
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 80
54, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 71
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
66, 80
65, 81
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 83
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
65, 76
66, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
66, 83
67, 82
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
55, 73
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
67, 82
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
57, 74
56, 75
55, 76
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
62, 76
58, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
66, 74
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
59, 75
60, 74
61, 73
62, 72
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
60, 81
59, 80
59, 80
59, 80
59, 80
59, 80
60, 72
61, 73
62, 74
63, 75
63, 76
63, 77
63, 77
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 77
66, 81
67, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
68, 87
68, 87
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
66, 77
65, 76
64, 75
63, 74
62, 74
62, 74
62, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
58, 86
57, 87
56, 88
55, 89
54, 90
54, 90
54, 90
54, 90
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 82
66, 82
66, 82
66, 82
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
52, 73
52, 73
52, 73
54, 89
53, 88
53, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 82
57, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 79
61, 79
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
56, 79
57, 80
58, 81
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
56, 74
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
52, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 81
61, 79
62, 78
63, 77
64, 76
64, 75
64, 75
61, 79
60, 80
59, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
68, 82
69, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 89
70, 89
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
59, 80
59, 80
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
60, 81
61, 82
62, 82
63, 82
64, 82
64, 82
52, 82
52, 81
51, 81
52, 80
51, 80
51, 80
54, 82
55, 81
54, 81
54, 80
53, 79
54, 79
54, 78
54, 77
55, 78
55, 78
69, 80
69, 79
70, 78
70, 79
71, 79
72, 80
72, 79
72, 79
60, 76
59, 77
60, 76
59, 75
59, 76
60, 76
61, 77
62, 77
62, 77
58, 81
57, 82
58, 81
59, 80
58, 81
58, 81
53, 90
54, 91
55, 91
55, 90
54, 91
53, 91
54, 91
53, 91
53, 91
59, 79
60, 79
61, 80
61, 79
61, 78
61, 78
58, 75
59, 74
58, 73
57, 72
56, 72
56, 72
60, 79
60, 80
60, 79
59, 80
60, 80
60, 80
60, 81
60, 82
59, 81
58, 80
57, 81
56, 81
55, 81
55, 80
54, 80
54, 81
54, 81
63, 73
63, 74
63, 75
62, 76
63, 77
64, 78
65, 78
65, 78
60, 80
59, 80
58, 79
59, 80
60, 80
61, 81
61, 80
61, 80
50, 78
50, 77
51, 77
52, 78
52, 79
51, 79
51, 80
52, 81
51, 81
52, 80
52, 80
53, 74
52, 74
52, 73
53, 73
54, 74
55, 73
54, 72
55, 72
56, 72
56, 72
63, 76
62, 77
61, 78
62, 79
63, 78
62, 78
63, 78
64, 78
64, 79
63, 80
63, 80
61, 75
62, 74
61, 75
62, 75
61, 75
60, 74
60, 74
67, 81
67, 80
68, 80
68, 81
68, 82
67, 81
67, 81
62, 77
62, 78
63, 77
63, 78
64, 78
65, 77
64, 76
63, 75
63, 75
71, 88
71, 89
71, 88
70, 88
71, 87
72, 87
71, 86
71, 85
70, 86
71, 87
71, 87
64, 84
63, 85
62, 85
63, 86
64, 85
64, 85
63, 81
62, 80
63, 81
63, 82
64, 81
64, 80
64, 79
64, 79
57, 74
57, 73
56, 73
57, 73
58, 72
58, 73
59, 74
58, 75
58, 75
54, 91
55, 91
54, 91
54, 90
54, 89
54, 90
54, 90
60, 79
59, 80
58, 80
57, 80
57, 79
56, 78
55, 79
56, 78
57, 79
56, 78
56, 78
67, 82
67, 83
68, 82
69, 82
68, 81
67, 80
67, 79
66, 78
65, 78
66, 79
66, 79
55, 80
56, 79
57, 78
56, 79
57, 80
57, 80
57, 71
58, 71
59, 70
60, 71
59, 71
59, 70
58, 70
58, 69
58, 68
57, 69
57, 69
73, 79
73, 78
72, 77
71, 77
70, 78
70, 79
70, 80
71, 80
71, 80
65, 79
66, 79
65, 79
65, 78
66, 78
67, 78
68, 79
67, 80
67, 81
68, 82
68, 82
56, 73
57, 73
56, 72
56, 73
55, 72
54, 73
54, 73
64, 86
63, 85
62, 86
61, 85
61, 84
61, 84
54, 78
55, 79
54, 78
53, 77
53, 78
53, 78
52, 81
51, 81
51, 80
50, 79
51, 78
52, 79
51, 78
51, 77
50, 77
51, 77
51, 77
64, 75
63, 76
64, 75
65, 75
64, 76
63, 77
63, 76
63, 77
63, 78
63, 77
63, 77
60, 79
59, 79
60, 80
61, 80
61, 81
60, 80
60, 80
62, 81
62, 82
63, 81
63, 82
64, 81
64, 80
63, 80
64, 81
63, 82
62, 82
62, 82
63, 78
62, 77
61, 76
60, 77
60, 76
61, 76
60, 77
60, 77
51, 80
50, 79
50, 80
50, 79
51, 78
50, 77
50, 78
51, 78
50, 77
49, 76
49, 76
61, 77
62, 78
61, 78
61, 77
62, 76
62, 76
58, 76
58, 75
57, 74
58, 73
58, 74
58, 75
58, 75
72, 87
71, 86
71, 87
71, 88
72, 88
72, 87
71, 87
71, 87
60, 77
59, 77
60, 78
61, 77
62, 76
63, 77
62, 76
62, 77
63, 76
62, 75
62, 75
57, 81
57, 82
56, 82
55, 82
56, 82
57, 82
57, 82
59, 75
60, 76
61, 76
61, 75
60, 74
59, 74
60, 74
60, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 70
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
67, 80
68, 81
69, 82
70, 83
70, 84
70, 85
70, 86
70, 86
64, 78
65, 79
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
67, 83
66, 84
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 85
50, 85
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
55, 89
55, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 66
60, 65
60, 65
70, 86
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
64, 80
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 77
52, 77
51, 77
51, 77
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
61, 76
62, 75
63, 74
64, 73
64, 72
64, 71
64, 70
64, 70
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 69
58, 69
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
45, 69
46, 68
47, 67
48, 66
49, 65
62, 71
63, 72
63, 73
63, 74
63, 75
63, 75
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 80
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
57, 86
56, 87
55, 88
54, 89
53, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 83
50, 84
50, 84
66, 79
65, 78
64, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 71
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
46, 75
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
60, 71
61, 72
62, 73
63, 74
64, 75
64, 76
64, 77
64, 77
51, 86
52, 87
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
60, 88
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
53, 65
69, 87
68, 88
67, 89
66, 90
65, 91
65, 91
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 75
66, 75
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
62, 74
61, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
64, 70
64, 69
64, 68
64, 67
64, 66
64, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
58, 69
57, 68
56, 67
55, 66
54, 65
43, 70
42, 71
41, 72
40, 73
39, 74
38, 75
37, 76
36, 76
35, 76
35, 76
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
56, 66
57, 65
47, 74
48, 73
49, 73
50, 73
51, 73
51, 73
51, 73
51, 73
57, 68
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
51, 68
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
64, 80
65, 81
66, 82
67, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 88
64, 90
63, 89
62, 88
61, 87
60, 86
60, 86
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
62, 86
61, 87
60, 88
59, 89
58, 90
57, 90
57, 90
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
31, 65
31, 65
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
67, 87
66, 86
65, 85
64, 84
64, 83
64, 82
64, 82
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
59, 85
58, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
57, 79
57, 79
52, 67
53, 66
53, 65
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
55, 65
55, 65
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
36, 75
37, 74
38, 73
39, 72
40, 72
40, 72
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
62, 68
63, 68
64, 68
65, 68
65, 68
65, 68
65, 68
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
58, 67
57, 66
56, 65
55, 65
54, 65
54, 65
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
62, 70
63, 69
63, 68
63, 67
63, 66
63, 65
54, 66
53, 67
52, 68
51, 68
50, 68
49, 68
49, 68
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
61, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
47, 81
46, 81
45, 81
44, 81
43, 81
43, 81
43, 81
43, 81
48, 66
49, 65
50, 69
51, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
46, 68
45, 67
44, 66
43, 65
56, 70
57, 69
58, 68
59, 68
60, 68
61, 68
61, 68
61, 68
61, 68
61, 68
61, 68
46, 68
45, 67
44, 66
43, 65
55, 66
56, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 72
44, 80
45, 79
46, 78
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 72
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
65, 65
66, 66
66, 67
66, 68
66, 69
66, 69
50, 76
49, 75
48, 74
48, 73
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
31, 65
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
61, 65
61, 66
61, 66
27, 65
26, 66
25, 67
24, 68
23, 69
22, 70
21, 71
20, 71
20, 71
51, 70
50, 71
49, 72
48, 73
47, 74
46, 74
45, 74
44, 74
43, 74
42, 74
42, 74
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
57, 74
56, 73
55, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
47, 73
46, 74
45, 74
45, 74
45, 74
45, 74
45, 74
60, 65
67, 70
68, 71
69, 72
70, 73
70, 73
70, 73
70, 73
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
53, 69
52, 68
51, 67
50, 66
49, 65
60, 67
59, 66
58, 65
49, 78
48, 77
48, 76
48, 75
48, 74
48, 73
48, 73
47, 72
47, 71
47, 70
48, 71
47, 71
46, 70
46, 70
71, 73
70, 74
69, 74
68, 73
67, 72
68, 72
68, 72
19, 70
18, 71
17, 72
17, 71
18, 71
19, 70
19, 71
18, 71
19, 71
19, 71
41, 65
39, 65
40, 65
40, 65
39, 66
38, 65
39, 66
39, 65
39, 65
53, 65
52, 65
52, 65
52, 65
53, 66
54, 67
54, 68
54, 69
53, 69
54, 68
54, 68
44, 75
43, 74
43, 73
44, 74
45, 75
46, 75
45, 75
44, 75
45, 74
44, 73
44, 73
41, 73
42, 73
43, 73
42, 72
42, 73
42, 73
50, 65
49, 66
49, 67
50, 66
51, 66
51, 67
50, 66
50, 67
50, 68
51, 67
51, 67
50, 71
50, 70
49, 69
48, 68
48, 67
47, 68
48, 69
48, 70
48, 70
55, 68
55, 69
55, 68
56, 68
57, 68
57, 68
18, 70
19, 71
20, 71
20, 70
19, 71
20, 72
21, 72
22, 71
22, 71
52, 68
53, 67
53, 68
54, 67
53, 67
54, 67
53, 68
54, 67
55, 67
55, 67
46, 71
47, 71
46, 71
47, 70
48, 70
49, 70
48, 71
47, 71
47, 71
44, 72
43, 71
44, 70
45, 71
44, 70
45, 70
45, 69
45, 69
48, 69
49, 68
50, 69
49, 70
49, 69
48, 68
48, 68
51, 65
50, 66
50, 66
37, 65
69, 71
70, 70
71, 70
71, 71
72, 72
71, 72
72, 71
72, 72
72, 72
47, 65
46, 66
45, 67
46, 68
46, 68
43, 74
44, 74
43, 73
42, 74
43, 75
44, 76
44, 75
43, 74
42, 74
43, 73
43, 73
51, 67
50, 68
50, 67
49, 68
48, 68
48, 68
48, 72
49, 73
50, 74
50, 75
49, 76
49, 77
49, 78
50, 79
51, 79
50, 78
50, 78
22, 70
22, 71
23, 72
22, 73
23, 74
23, 74
44, 72
45, 72
46, 72
46, 71
47, 71
46, 71
47, 72
47, 72
45, 69
46, 70
47, 69
47, 68
48, 68
49, 69
49, 69
58, 68
57, 68
57, 69
56, 70
55, 70
56, 71
56, 71
56, 66
55, 67
56, 66
56, 65
54, 65
54, 65
73, 73
72, 73
73, 74
72, 73
72, 74
72, 73
71, 72
70, 72
69, 72
68, 71
68, 71
49, 67
48, 66
47, 65
48, 66
47, 67
48, 67
49, 68
49, 68
44, 68
44, 69
44, 70
45, 70
44, 71
44, 71
49, 67
50, 66
49, 67
49, 68
49, 69
49, 69
51, 78
52, 79
51, 79
52, 78
53, 78
53, 78
22, 74
22, 75
23, 76
24, 75
24, 74
24, 75
23, 76
23, 76
69, 72
69, 71
68, 71
67, 72
68, 71
69, 72
70, 71
71, 72
71, 73
71, 73
50, 69
51, 70
52, 69
53, 69
52, 69
51, 70
50, 71
51, 71
52, 71
51, 72
51, 72
43, 71
44, 71
43, 72
43, 71
42, 71
42, 72
42, 73
43, 74
43, 74
53, 66
53, 65
54, 66
53, 66
52, 65
51, 66
50, 66
51, 67
50, 66
50, 66
55, 72
54, 71
54, 72
54, 71
54, 70
55, 70
55, 69
56, 70
57, 69
58, 69
58, 69
48, 69
49, 68
48, 67
49, 67
50, 66
50, 66
47, 71
48, 70
49, 69
49, 68
48, 68
49, 67
49, 67
72, 73
72, 74
73, 74
73, 73
72, 72
73, 73
74, 72
74, 72
23, 75
22, 75
21, 74
21, 75
22, 76
21, 75
22, 75
23, 75
24, 76
24, 76
50, 65
51, 65
53, 65
53, 65
48, 66
47, 67
46, 67
47, 67
46, 67
46, 66
47, 66
47, 66
54, 78
54, 77
54, 76
53, 77
52, 77
53, 77
52, 76
53, 77
53, 78
52, 79
52, 79
49, 68
49, 69
49, 68
48, 68
49, 68
48, 67
48, 66
48, 65
48, 65
50, 67
50, 68
51, 69
50, 70
49, 69
48, 68
49, 68
49, 68
43, 75
44, 75
45, 76
45, 75
46, 76
47, 77
47, 76
48, 76
49, 76
50, 77
50, 77
58, 68
57, 69
56, 70
57, 71
58, 71
57, 71
57, 71
51, 73
51, 74
52, 75
51, 75
51, 76
52, 77
51, 76
51, 77
52, 77
51, 76
51, 76
73, 73
72, 73
73, 72
73, 73
72, 73
72, 72
71, 72
70, 72
70, 72
24, 75
23, 74
23, 75
22, 75
23, 75
23, 76
23, 76
49, 78
50, 78
49, 79
48, 78
49, 77
50, 77
49, 78
48, 78
48, 78
50, 75
50, 74
49, 74
49, 73
50, 73
50, 73
51, 79
51, 78
51, 77
50, 76
49, 77
50, 77
50, 77
49, 67
50, 67
49, 67
48, 67
49, 66
48, 67
48, 67
49, 65
54, 65
53, 65
54, 66
54, 67
54, 66
54, 67
53, 68
52, 67
53, 68
53, 68
58, 72
57, 71
56, 72
55, 72
55, 71
56, 71
57, 70
57, 69
57, 70
57, 70
46, 67
47, 67
47, 68
47, 67
47, 68
46, 67
45, 66
45, 65
49, 77
49, 78
49, 77
48, 77
48, 76
48, 75
49, 75
49, 74
49, 75
49, 76
49, 76
52, 69
53, 69
53, 70
52, 69
53, 68
54, 68
53, 67
53, 68
52, 68
52, 68
50, 74
50, 73
51, 73
51, 72
50, 71
50, 71
56, 69
55, 70
54, 69
53, 70
54, 70
54, 69
54, 68
55, 68
56, 68
56, 68
47, 66
46, 65
47, 65
48, 66
47, 65
46, 65
46, 66
45, 65
45, 66
45, 66
50, 76
51, 75
52, 76
53, 75
53, 76
53, 76
23, 75
22, 75
22, 74
21, 75
21, 76
22, 77
21, 76
20, 77
20, 77
69, 71
70, 71
69, 70
70, 70
70, 71
69, 71
70, 72
70, 72
20, 76
20, 77
20, 76
21, 75
20, 74
21, 75
21, 75
34, 65
33, 65
32, 65
31, 65
31, 66
30, 66
30, 66
52, 69
51, 70
52, 69
53, 68
54, 68
54, 69
54, 69
52, 75
53, 76
53, 77
52, 77
51, 77
50, 77
49, 76
48, 75
47, 76
46, 75
46, 75
46, 65
49, 65
48, 66
48, 66
50, 70
49, 70
48, 71
47, 71
46, 72
47, 72
47, 73
48, 72
48, 72
55, 68
56, 69
56, 68
57, 68
57, 69
58, 68
57, 68
58, 69
57, 68
57, 68
46, 66
46, 65
50, 76
49, 75
50, 75
50, 76
49, 76
50, 75
49, 75
49, 75
71, 71
70, 71
69, 72
68, 72
69, 72
70, 72
70, 72
45, 65
45, 65
22, 76
23, 77
22, 77
23, 76
22, 77
22, 78
23, 77
23, 76
23, 76
30, 65
29, 65
30, 66
31, 67
30, 68
31, 69
32, 70
33, 69
32, 68
33, 69
33, 69
49, 74
49, 73
50, 74
50, 75
51, 76
51, 76
47, 65
47, 65
47, 65
47, 65
47, 71
46, 72
45, 71
46, 70
47, 71
