62, 72
61, 71
60, 70
60, 70
57, 66
58, 66
59, 66
60, 65
40, 73
39, 74
38, 74
37, 73
38, 73
37, 72
38, 71
39, 70
40, 71
40, 71
32, 83
32, 82
31, 81
31, 82
31, 83
30, 83
30, 83
61, 69
61, 68
62, 68
63, 67
64, 66
65, 65
65, 65
41, 70
40, 70
39, 71
40, 70
41, 70
42, 69
43, 68
43, 68
42, 74
41, 74
40, 74
41, 75
42, 74
42, 74
46, 73
47, 74
47, 75
46, 74
47, 74
48, 74
48, 75
48, 74
49, 74
50, 74
50, 74
57, 66
58, 67
58, 66
59, 67
58, 66
57, 67
57, 67
52, 65
52, 65
31, 82
31, 81
30, 80
29, 81
30, 82
30, 82
53, 89
53, 88
53, 87
52, 87
51, 87
50, 87
50, 87
65, 65
29, 81
29, 82
28, 81
29, 82
30, 83
31, 83
30, 82
30, 83
30, 83
56, 65
58, 66
58, 65
58, 65
51, 86
50, 86
49, 86
48, 85
49, 86
50, 87
51, 86
50, 87
50, 88
51, 87
51, 87
43, 73
44, 72
45, 72
46, 72
47, 73
46, 73
47, 73
47, 73
49, 74
48, 73
49, 72
50, 71
50, 72
50, 72
44, 69
45, 69
44, 68
45, 69
45, 68
45, 68
50, 88
49, 89
50, 89
49, 89
48, 90
47, 89
47, 90
48, 89
49, 88
49, 88
30, 82
29, 82
28, 82
29, 82
30, 82
31, 83
31, 84
31, 84
46, 74
46, 75
46, 74
46, 73
47, 74
48, 74
47, 73
46, 74
45, 73
45, 72
45, 72
55, 65
49, 73
50, 73
51, 73
52, 73
51, 73
51, 72
51, 73
50, 74
50, 74
44, 68
44, 69
44, 68
44, 67
45, 66
44, 67
43, 66
42, 65
30, 65
31, 65
32, 65
32, 65
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 77
56, 77
57, 77
57, 77
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
58, 65
57, 66
57, 66
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
52, 65
53, 66
53, 66
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
52, 71
50, 87
51, 86
52, 85
53, 84
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
60, 65
61, 66
62, 67
62, 67
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
69, 73
32, 85
34, 87
35, 87
36, 87
37, 87
38, 87
39, 87
40, 87
41, 87
43, 87
44, 87
45, 87
46, 87
47, 87
48, 87
49, 87
50, 87
51, 87
52, 87
53, 87
54, 87
55, 87
56, 87
56, 87
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 73
68, 73
67, 74
66, 75
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
55, 78
56, 79
57, 80
58, 80
59, 80
59, 80
59, 80
59, 80
67, 74
67, 75
67, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
55, 88
58, 65
58, 66
58, 67
58, 67
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
57, 65
58, 66
59, 67
60, 68
60, 68
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
57, 86
58, 85
59, 84
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
52, 72
53, 73
54, 74
54, 75
54, 76
54, 76
68, 74
67, 75
66, 76
65, 77
65, 78
65, 78
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
58, 67
59, 68
60, 69
60, 70
60, 71
60, 72
60, 72
58, 78
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
51, 84
52, 85
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
60, 86
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
69, 77
69, 77
62, 73
62, 74
62, 75
62, 75
62, 75
62, 75
37, 65
38, 66
39, 67
40, 68
40, 68
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 79
56, 79
55, 70
56, 71
57, 71
58, 71
59, 71
59, 71
66, 77
67, 78
68, 79
68, 79
68, 79
68, 79
68, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 83
60, 83
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
66, 77
67, 76
67, 75
67, 74
67, 73
67, 73
64, 84
63, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
52, 73
53, 74
54, 75
55, 76
56, 77
57, 77
57, 77
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
61, 78
65, 71
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
53, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
63, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
55, 81
56, 82
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
54, 72
55, 73
56, 74
57, 75
58, 75
59, 75
59, 75
64, 74
63, 75
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
58, 76
58, 76
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 77
53, 76
53, 76
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
61, 79
61, 79
59, 82
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
53, 80
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 78
61, 70
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
60, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
58, 76
59, 75
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
68, 78
67, 79
66, 80
65, 81
64, 81
63, 81
63, 81
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
52, 81
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
53, 74
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
54, 75
55, 74
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
61, 72
61, 72
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 72
65, 71
64, 70
63, 70
63, 70
63, 70
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
64, 80
65, 79
66, 78
67, 77
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
60, 74
61, 73
62, 73
63, 73
64, 73
64, 73
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
63, 86
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
65, 72
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
63, 88
54, 80
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
57, 84
56, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
55, 90
55, 90
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
62, 75
61, 76
60, 77
59, 78
58, 79
57, 79
57, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
51, 77
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 78
68, 78
63, 81
62, 80
61, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 74
60, 82
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
68, 73
68, 73
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
62, 85
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 89
60, 90
60, 90
62, 71
61, 72
60, 73
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
62, 71
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 71
50, 70
50, 70
50, 70
62, 87
61, 86
60, 85
59, 84
59, 84
59, 84
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 79
53, 78
53, 78
69, 74
68, 75
67, 76
66, 76
65, 76
64, 76
64, 76
67, 82
68, 82
69, 82
70, 82
70, 82
70, 82
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
60, 86
60, 86
55, 89
55, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
66, 84
65, 83
64, 83
63, 83
62, 83
61, 83
61, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 84
50, 85
50, 85
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
58, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
52, 75
53, 76
54, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
55, 83
65, 75
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
62, 71
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 79
65, 79
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
54, 79
55, 80
56, 81
57, 81
58, 81
59, 81
59, 81
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
54, 75
55, 76
56, 77
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
57, 77
56, 78
55, 78
54, 78
54, 78
54, 78
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
62, 83
61, 82
60, 81
59, 80
59, 79
59, 79
60, 83
61, 82
62, 82
63, 82
64, 82
64, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 76
61, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
61, 87
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
66, 82
66, 82
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
68, 75
68, 75
68, 75
55, 82
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
67, 74
66, 75
65, 75
64, 75
63, 75
63, 75
56, 75
55, 74
54, 73
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
51, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
59, 89
58, 88
57, 87
56, 86
56, 85
56, 85
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
60, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
64, 80
63, 81
62, 82
61, 83
60, 83
60, 83
65, 77
64, 77
63, 77
62, 77
62, 77
62, 77
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
66, 77
66, 77
65, 77
66, 78
67, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
62, 80
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
67, 76
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
57, 84
57, 83
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
64, 77
65, 76
66, 75
67, 75
68, 75
69, 75
69, 75
69, 75
69, 75
55, 77
56, 76
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
65, 83
64, 84
63, 85
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
60, 88
59, 89
58, 89
57, 89
56, 89
56, 89
56, 89
56, 89
56, 89
51, 76
52, 77
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 87
57, 87
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
57, 81
58, 80
57, 79
58, 78
57, 79
58, 78
58, 78
69, 85
69, 86
68, 85
68, 86
68, 85
69, 84
70, 83
71, 82
71, 81
71, 81
54, 77
55, 78
54, 79
54, 78
55, 78
56, 78
56, 78
60, 91
61, 92
61, 93
60, 93
59, 93
60, 94
60, 95
61, 96
62, 95
62, 96
62, 96
54, 85
54, 86
55, 85
54, 84
55, 84
55, 83
56, 84
57, 85
58, 86
57, 86
57, 86
57, 88
58, 89
59, 89
58, 89
58, 88
57, 87
57, 87
54, 79
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 75
59, 76
60, 75
61, 74
60, 73
59, 72
60, 71
60, 71
62, 78
62, 77
61, 77
62, 77
63, 77
63, 77
59, 85
60, 84
61, 83
60, 82
59, 83
60, 83
60, 84
60, 85
61, 84
61, 84
62, 74
63, 75
62, 76
61, 75
60, 74
61, 73
61, 73
58, 81
57, 80
56, 79
57, 78
58, 78
59, 79
58, 79
57, 78
57, 78
61, 72
60, 73
60, 72
60, 73
61, 74
60, 75
59, 76
60, 77
61, 77
61, 78
61, 78
61, 81
61, 80
61, 81
60, 81
59, 82
60, 81
59, 81
59, 80
59, 80
55, 89
54, 89
53, 90
54, 90
53, 91
53, 92
54, 91
53, 90
53, 89
53, 88
53, 88
66, 78
66, 79
65, 79
65, 78
66, 78
66, 78
61, 83
61, 84
60, 84
61, 84
60, 85
60, 85
58, 77
58, 78
58, 77
57, 77
56, 78
55, 79
56, 78
55, 79
55, 80
55, 80
55, 87
54, 86
54, 87
53, 86
53, 85
53, 85
63, 86
64, 85
64, 84
63, 83
63, 84
62, 84
61, 83
61, 83
70, 76
70, 77
71, 78
72, 77
73, 77
73, 78
72, 79
71, 80
71, 81
71, 81
64, 75
63, 74
62, 74
63, 74
62, 75
61, 74
60, 74
59, 73
59, 73
61, 78
62, 79
61, 80
61, 79
60, 78
61, 78
62, 79
62, 80
63, 79
64, 80
64, 80
58, 85
58, 86
59, 87
60, 86
59, 86
59, 85
60, 85
60, 85
51, 75
50, 75
49, 76
48, 75
48, 76
49, 77
48, 78
47, 78
47, 78
58, 87
57, 87
58, 86
57, 85
57, 86
58, 86
57, 87
56, 88
56, 87
56, 87
54, 88
55, 87
56, 88
56, 89
57, 90
56, 89
57, 90
58, 90
59, 90
59, 90
62, 85
63, 86
62, 87
62, 86
61, 86
61, 85
62, 85
62, 84
61, 85
62, 85
62, 85
66, 79
65, 78
64, 78
65, 79
65, 78
66, 79
67, 79
67, 80
66, 81
66, 81
62, 79
62, 78
62, 77
63, 76
62, 77
61, 76
60, 77
60, 76
60, 76
60, 81
61, 80
60, 80
60, 79
59, 78
60, 77
60, 78
60, 78
60, 73
59, 73
58, 72
57, 72
58, 73
59, 74
58, 75
59, 75
59, 74
58, 75
58, 75
60, 83
61, 84
60, 85
61, 85
62, 86
62, 85
61, 85
60, 86
60, 86
72, 80
73, 81
72, 81
71, 80
70, 80
71, 81
71, 81
60, 73
61, 74
62, 74
62, 75
62, 74
63, 75
62, 75
63, 75
63, 75
54, 84
54, 83
54, 84
53, 83
54, 83
55, 83
56, 82
57, 82
56, 82
56, 83
56, 83
64, 78
64, 77
65, 78
64, 77
63, 78
64, 77
63, 76
63, 76
59, 78
58, 79
58, 80
58, 81
58, 80
58, 81
58, 82
58, 82
70, 82
69, 82
70, 83
69, 83
70, 82
70, 81
69, 81
69, 81
65, 81
64, 80
65, 81
66, 81
67, 82
68, 82
67, 81
67, 82
67, 81
67, 81
60, 84
61, 84
60, 84
61, 85
60, 86
59, 86
59, 86
56, 77
56, 78
57, 77
56, 77
57, 77
58, 76
57, 77
58, 76
58, 76
55, 78
54, 77
55, 77
56, 77
56, 78
56, 78
54, 81
55, 82
56, 83
55, 83
54, 83
54, 84
53, 84
54, 83
55, 84
55, 84
60, 72
61, 73
62, 73
62, 74
63, 75
63, 76
62, 76
63, 75
63, 76
64, 77
64, 77
63, 95
63, 96
63, 95
64, 96
63, 96
64, 96
65, 96
65, 95
65, 94
64, 95
64, 95
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
62, 74
61, 73
60, 72
59, 71
58, 70
57, 70
57, 70
60, 91
61, 91
62, 91
63, 91
64, 91
65, 91
66, 91
66, 91
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 86
54, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
63, 94
62, 93
61, 92
60, 91
59, 90
59, 90
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
48, 79
49, 80
50, 81
51, 82
51, 83
51, 84
51, 85
51, 85
51, 85
62, 77
61, 78
60, 79
59, 79
58, 79
58, 79
58, 79
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
68, 81
69, 81
70, 81
71, 81
72, 81
73, 81
73, 81
73, 81
73, 81
73, 81
73, 81
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
51, 71
50, 71
50, 71
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
48, 75
49, 76
50, 77
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
65, 73
66, 72
67, 71
68, 70
69, 69
70, 68
71, 67
72, 66
73, 65
73, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
50, 67
49, 66
48, 65
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
49, 70
65, 90
64, 89
64, 88
64, 87
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
63, 80
63, 80
72, 82
71, 83
70, 84
69, 85
68, 86
67, 87
66, 88
65, 89
64, 90
64, 90
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
50, 66
49, 65
58, 69
59, 68
60, 67
61, 66
62, 65
52, 70
51, 69
50, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
49, 69
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
49, 76
49, 76
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 72
58, 72
52, 66
51, 67
50, 68
49, 69
48, 70
48, 70
56, 68
55, 67
54, 66
53, 65
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 82
57, 81
57, 80
57, 80
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
50, 78
49, 77
48, 76
47, 75
46, 74
45, 74
45, 74
48, 69
47, 68
46, 67
45, 66
44, 65
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
53, 68
52, 67
51, 66
50, 65
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
54, 65
54, 65
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
58, 65
57, 66
56, 67
55, 68
55, 68
47, 69
46, 68
45, 67
44, 66
43, 65
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 66
59, 66
54, 69
53, 68
52, 67
51, 66
51, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
50, 78
49, 77
48, 76
47, 75
47, 74
47, 74
44, 73
43, 72
42, 72
41, 72
40, 72
39, 72
38, 72
38, 72
64, 69
63, 68
62, 67
61, 66
60, 65
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
44, 66
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
54, 67
53, 66
52, 65
48, 69
47, 68
46, 67
45, 66
44, 65
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
32, 66
58, 65
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
45, 75
44, 75
44, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
47, 74
46, 73
