59, 78
58, 77
58, 77
67, 93
66, 92
65, 91
64, 90
63, 89
62, 88
61, 87
61, 87
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
61, 88
62, 87
63, 86
64, 85
64, 84
64, 84
50, 85
50, 84
50, 83
50, 82
50, 81
50, 81
66, 80
67, 81
68, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
65, 79
64, 78
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
56, 82
55, 81
54, 80
53, 79
52, 78
52, 77
52, 77
69, 82
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
61, 88
60, 87
59, 86
59, 85
59, 84
59, 84
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
51, 78
50, 79
49, 80
48, 81
47, 82
46, 83
45, 84
44, 85
43, 85
43, 85
53, 77
52, 77
51, 77
50, 77
49, 77
48, 77
47, 77
46, 77
46, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
57, 70
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
56, 74
56, 73
56, 73
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
68, 87
67, 86
66, 85
65, 84
64, 83
63, 83
63, 83
63, 83
63, 83
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
53, 68
52, 67
51, 66
50, 65
53, 68
52, 67
51, 66
50, 65
50, 67
51, 68
52, 68
53, 68
54, 68
54, 68
49, 67
48, 68
47, 69
47, 70
47, 71
47, 72
47, 73
47, 74
47, 74
58, 78
57, 79
56, 80
55, 81
55, 82
55, 82
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
55, 80
54, 81
53, 82
52, 82
51, 82
50, 82
49, 82
48, 82
47, 82
47, 82
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
49, 85
48, 85
47, 85
47, 85
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
60, 86
59, 85
58, 84
58, 83
58, 82
58, 82
44, 79
43, 78
42, 77
41, 76
40, 76
40, 76
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
43, 69
44, 68
44, 67
44, 66
44, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
53, 68
52, 67
51, 66
50, 65
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
48, 84
49, 83
50, 82
51, 81
52, 80
53, 80
53, 80
53, 80
55, 69
56, 70
57, 71
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
47, 69
47, 69
50, 69
49, 68
48, 67
47, 66
46, 65
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
46, 68
45, 67
44, 66
43, 65
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
51, 73
52, 72
53, 71
53, 70
53, 69
53, 69
55, 65
55, 65
55, 66
54, 65
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
47, 69
46, 70
45, 71
45, 72
45, 73
45, 73
45, 68
46, 67
46, 66
46, 65
57, 72
58, 73
59, 74
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 69
64, 69
65, 69
65, 69
61, 69
60, 68
59, 67
58, 66
57, 65
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
52, 79
51, 78
50, 77
49, 76
48, 76
47, 76
46, 76
45, 76
44, 76
43, 76
43, 76
48, 69
47, 68
46, 67
45, 66
44, 65
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
43, 65
44, 66
45, 67
46, 68
46, 68
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
46, 73
47, 74
47, 75
47, 76
47, 77
47, 78
47, 79
47, 80
47, 81
47, 82
47, 82
66, 70
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
54, 66
53, 67
52, 68
52, 69
52, 70
52, 71
52, 71
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
43, 85
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 79
51, 79
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
44, 65
45, 66
46, 67
47, 68
48, 69
48, 70
48, 71
48, 72
48, 73
48, 73
56, 67
55, 66
54, 65
45, 67
44, 66
43, 65
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 77
51, 77
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
48, 81
49, 80
50, 79
51, 78
52, 77
52, 77
53, 68
52, 67
51, 66
50, 65
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
42, 84
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
55, 66
54, 65
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 68
44, 75
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
50, 69
51, 68
52, 67
53, 66
54, 66
54, 66
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
43, 83
44, 82
45, 81
45, 80
45, 79
45, 78
45, 77
45, 77
60, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
62, 67
61, 66
60, 65
54, 65
55, 66
55, 66
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
51, 76
50, 75
49, 74
48, 73
48, 72
48, 71
48, 71
52, 76
53, 75
54, 74
55, 73
56, 72
56, 72
53, 67
54, 68
53, 68
52, 68
51, 68
51, 68
59, 77
58, 77
59, 78
58, 79
57, 79
57, 78
58, 79
59, 78
60, 78
59, 77
59, 77
55, 67
56, 68
57, 67
56, 67
55, 66
56, 65
57, 71
58, 71
57, 71
56, 71
57, 71
56, 70
56, 69
55, 69
55, 70
55, 70
49, 70
48, 71
47, 71
48, 72
47, 71
47, 72
46, 73
45, 73
45, 73
41, 65
45, 76
46, 76
47, 75
46, 76
45, 77
44, 77
43, 78
42, 79
42, 79
56, 65
57, 66
56, 66
55, 65
50, 69
51, 70
52, 70
51, 71
51, 70
52, 69
53, 69
53, 69
56, 65
55, 65
56, 66
57, 66
58, 66
59, 67
59, 67
60, 77
59, 77
59, 78
58, 77
57, 78
56, 77
57, 78
57, 78
42, 78
41, 77
40, 76
41, 75
42, 75
41, 76
40, 75
39, 76
38, 77
38, 77
54, 71
55, 71
56, 70
55, 70
54, 71
53, 72
53, 72
53, 65
52, 65
51, 65
52, 66
53, 65
53, 66
53, 65
53, 65
46, 74
45, 73
44, 73
43, 74
44, 75
43, 75
43, 76
44, 77
43, 77
44, 77
44, 77
54, 70
53, 69
52, 68
53, 67
54, 66
53, 65
57, 77
56, 77
56, 78
57, 77
57, 78
56, 77
56, 77
54, 72
54, 71
55, 71
54, 71
54, 70
55, 69
55, 69
45, 76
44, 75
43, 74
44, 74
45, 74
46, 74
46, 75
46, 75
55, 65
56, 66
56, 67
55, 68
56, 68
56, 67
56, 67
60, 68
60, 69
59, 69
60, 68
61, 67
60, 68
59, 68
60, 68
60, 68
38, 76
39, 77
40, 76
40, 75
40, 74
40, 75
39, 75
39, 76
38, 76
39, 77
39, 77
47, 74
48, 75
47, 74
48, 73
47, 73
48, 73
47, 72
48, 72
47, 71
48, 70
48, 70
55, 68
55, 69
56, 68
55, 69
54, 70
55, 71
56, 70
56, 70
52, 65
51, 65
53, 65
54, 70
54, 69
53, 68
53, 69
52, 69
53, 70
52, 70
51, 71
50, 70
49, 69
49, 69
61, 69
60, 70
60, 69
60, 68
60, 69
61, 68
62, 69
61, 70
61, 70
38, 77
37, 77
37, 78
38, 77
39, 77
39, 76
38, 75
38, 75
56, 78
56, 79
57, 79
56, 79
55, 79
55, 78
55, 78
52, 65
50, 65
37, 75
38, 74
37, 73
36, 73
37, 74
37, 74
55, 79
55, 78
55, 79
54, 79
53, 78
54, 78
55, 78
55, 78
61, 71
62, 71
62, 70
62, 69
62, 70
62, 71
63, 72
63, 73
63, 73
47, 70
48, 71
47, 71
46, 72
47, 72
46, 71
47, 72
47, 72
55, 69
55, 68
55, 67
56, 68
55, 68
55, 68
50, 68
49, 67
50, 67
51, 67
52, 68
51, 69
50, 69
51, 70
51, 70
46, 72
47, 73
46, 73
45, 74
46, 75
47, 75
46, 75
45, 74
45, 74
51, 69
51, 70
52, 70
53, 71
54, 70
54, 71
54, 70
53, 71
54, 70
54, 70
54, 78
53, 77
53, 78
54, 78
55, 77
56, 76
55, 77
54, 78
53, 79
52, 78
52, 78
37, 73
37, 72
36, 72
36, 71
35, 71
36, 70
35, 69
35, 70
34, 71
35, 71
35, 71
63, 74
64, 75
64, 76
64, 75
64, 74
64, 75
64, 75
51, 65
55, 67
56, 68
57, 69
57, 70
56, 71
56, 72
55, 72
55, 72
65, 75
66, 75
65, 76
64, 77
65, 76
65, 76
36, 70
36, 69
37, 69
37, 68
38, 69
39, 70
40, 70
40, 71
39, 70
40, 71
40, 71
45, 75
44, 75
43, 74
42, 75
42, 74
42, 74
54, 73
53, 73
54, 73
53, 72
54, 71
55, 72
56, 72
55, 72
55, 72
53, 69
53, 70
53, 69
52, 69
51, 70
50, 70
49, 71
48, 72
47, 73
47, 73
53, 77
53, 78
54, 79
53, 78
54, 79
54, 79
53, 65
46, 72
45, 72
44, 73
45, 73
46, 73
47, 74
48, 73
47, 74
47, 74
56, 71
57, 71
56, 70
56, 69
57, 69
58, 70
59, 71
58, 71
58, 71
43, 74
44, 75
44, 74
43, 74
44, 73
44, 72
44, 72
53, 78
52, 79
51, 79
52, 78
51, 78
50, 77
50, 77
41, 71
42, 71
41, 72
41, 73
41, 74
42, 74
42, 74
64, 77
63, 76
62, 77
62, 78
61, 77
60, 76
59, 75
60, 75
59, 75
59, 74
59, 74
43, 71
44, 72
44, 71
45, 70
46, 71
47, 71
47, 71
57, 71
57, 72
57, 71
56, 71
56, 70
55, 70
55, 71
55, 71
42, 75
43, 76
42, 75
41, 74
41, 75
40, 74
40, 74
51, 76
51, 75
50, 76
49, 77
49, 78
50, 77
50, 77
58, 73
59, 74
58, 75
58, 74
59, 75
58, 76
57, 77
57, 78
58, 79
57, 79
57, 79
48, 75
48, 76
47, 75
48, 74
47, 73
47, 73
56, 79
55, 79
55, 80
56, 81
57, 80
57, 79
58, 78
59, 79
58, 80
58, 80
46, 72
47, 73
48, 73
48, 72
49, 71
49, 70
50, 69
49, 68
49, 68
40, 73
41, 74
41, 75
42, 74
43, 74
43, 73
42, 72
42, 73
42, 73
46, 74
45, 75
44, 74
44, 73
45, 72
45, 72
56, 72
57, 71
57, 70
56, 70
57, 70
56, 71
56, 71
51, 77
50, 78
49, 79
48, 80
47, 81
48, 82
48, 83
49, 82
49, 82
50, 81
50, 80
49, 80
48, 80
47, 79
46, 79
47, 79
48, 78
48, 78
59, 81
60, 81
59, 80
58, 80
57, 80
57, 79
57, 78
56, 79
57, 80
57, 80
45, 71
46, 72
45, 72
45, 73
44, 74
45, 73
46, 74
45, 73
46, 73
46, 73
50, 67
49, 68
50, 69
50, 68
49, 68
49, 67
48, 68
47, 69
46, 68
46, 68
41, 74
42, 75
42, 74
41, 73
41, 72
42, 71
43, 71
44, 72
45, 71
46, 72
46, 72
57, 70
58, 70
57, 71
57, 72
57, 73
57, 73
56, 81
56, 80
56, 81
56, 82
56, 81
57, 80
56, 80
56, 81
56, 82
55, 82
55, 82
45, 67
46, 67
45, 67
44, 67
44, 68
45, 67
45, 67
25, 65
24, 66
25, 65
26, 66
27, 66
26, 66
27, 67
26, 66
26, 65
27, 65
27, 65
56, 72
57, 71
58, 70
57, 70
56, 69
55, 68
56, 69
56, 70
56, 70
47, 71
48, 71
49, 70
50, 71
51, 70
51, 69
50, 70
51, 71
51, 71
47, 73
47, 74
46, 73
45, 74
45, 75
45, 75
48, 79
47, 80
48, 79
47, 79
46, 78
47, 79
47, 79
36, 65
35, 66
35, 67
34, 68
33, 67
33, 67
26, 65
25, 66
26, 66
27, 66
27, 65
28, 65
27, 66
27, 66
55, 83
55, 82
56, 83
55, 83
54, 83
55, 84
55, 84
33, 66
34, 65
33, 65
34, 65
35, 66
36, 66
36, 67
37, 67
37, 67
48, 79
48, 78
47, 79
47, 78
47, 79
48, 80
47, 80
47, 80
55, 69
54, 69
53, 69
52, 68
51, 69
51, 70
51, 70
46, 75
45, 76
46, 76
46, 75
45, 74
45, 74
44, 67
45, 67
46, 67
47, 67
46, 66
46, 66
52, 72
51, 72
52, 71
51, 71
52, 71
53, 70
52, 70
52, 69
51, 69
51, 69
38, 68
39, 69
40, 70
41, 71
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
28, 67
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
36, 75
52, 71
53, 72
54, 73
55, 74
56, 75
56, 76
56, 76
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
51, 79
57, 65
58, 66
58, 66
56, 85
57, 86
58, 87
59, 88
60, 89
61, 90
61, 90
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
47, 67
48, 68
49, 69
50, 70
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
57, 75
58, 74
59, 73
60, 72
61, 72
61, 72
66, 65
66, 65
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
53, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
48, 71
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
58, 65
58, 66
58, 67
58, 68
58, 68
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
37, 76
37, 76
37, 76
37, 76
37, 76
37, 76
37, 76
37, 76
37, 76
37, 76
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
53, 65
52, 66
52, 66
52, 78
53, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 81
59, 81
58, 81
58, 81
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
57, 69
56, 70
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
65, 65
65, 65
56, 83
57, 82
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
63, 81
63, 81
52, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 85
68, 85
68, 85
51, 75
52, 76
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
54, 77
54, 77
54, 77
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
67, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
52, 72
52, 73
52, 73
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
44, 70
45, 70
46, 70
46, 70
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
64, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 70
66, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
57, 79
57, 71
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
54, 76
55, 75
56, 74
57, 73
58, 73
59, 73
60, 73
60, 73
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
67, 76
66, 77
65, 78
64, 79
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
62, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 89
67, 89
67, 89
67, 89
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
59, 65
59, 66
59, 66
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 79
61, 79
61, 79
63, 73
62, 74
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
62, 80
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
60, 79
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
61, 86
62, 85
63, 85
64, 85
65, 85
65, 85
65, 85
65, 85
65, 85
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
63, 89
64, 89
65, 89
66, 89
67, 89
68, 89
68, 89
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 74
52, 75
52, 75
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
53, 75
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
52, 70
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
62, 79
63, 78
64, 77
65, 76
66, 76
67, 76
68, 76
69, 76
70, 76
70, 76
70, 76
65, 77
65, 76
65, 75
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
62, 78
63, 77
64, 76
65, 75
65, 75
65, 75
65, 75
58, 77
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
60, 83
60, 83
64, 86
63, 87
62, 88
61, 89
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
53, 90
53, 90
53, 90
53, 90
53, 90
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
61, 73
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
69, 75
68, 74
67, 73
66, 72
65, 72
64, 72
64, 72
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
58, 86
67, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 86
53, 86
53, 86
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
56, 77
55, 76
54, 75
53, 74
53, 73
53, 72
53, 71
53, 71
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
60, 73
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 78
66, 77
67, 76
68, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
58, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
66, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
64, 87
64, 87
64, 87
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
65, 73
64, 74
63, 75
62, 76
62, 76
62, 76
62, 76
62, 76
58, 79
57, 78
56, 77
55, 76
55, 75
55, 74
55, 73
55, 73
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
67, 83
66, 84
65, 85
65, 86
65, 87
65, 88
65, 89
65, 90
65, 90
65, 90
65, 90
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 79
59, 79
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 85
60, 84
61, 83
62, 82
63, 81
64, 81
65, 81
66, 81
66, 81
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 88
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
63, 73
62, 74
61, 75
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
61, 82
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
54, 89
55, 88
56, 87
57, 86
58, 85
59, 84
59, 84
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
63, 73
63, 73
63, 73
63, 73
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
65, 76
58, 81
57, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 80
67, 80
65, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 89
64, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 82
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
68, 80
68, 79
68, 78
68, 77
68, 76
68, 76
55, 87
54, 86
54, 85
54, 84
54, 83
54, 83
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 88
67, 89
