48, 67
47, 68
46, 68
45, 69
46, 68
46, 68
41, 65
40, 66
41, 67
42, 66
41, 65
40, 66
41, 65
40, 65
39, 65
39, 65
59, 65
59, 66
60, 66
59, 66
59, 65
60, 65
46, 66
47, 67
48, 66
47, 67
46, 68
46, 68
48, 66
49, 66
49, 67
50, 68
49, 67
49, 67
54, 71
54, 72
54, 73
55, 73
56, 72
56, 72
40, 65
40, 65
39, 66
39, 65
39, 65
52, 65
47, 68
46, 68
47, 69
47, 70
48, 71
49, 70
50, 69
49, 68
49, 69
48, 68
48, 68
55, 66
55, 67
54, 68
53, 68
53, 67
53, 67
46, 67
47, 66
47, 67
47, 66
47, 67
46, 67
46, 67
61, 65
55, 72
56, 71
55, 72
55, 71
54, 70
55, 71
54, 70
55, 69
54, 69
53, 69
53, 69
48, 67
47, 68
46, 68
46, 67
45, 66
46, 67
46, 68
47, 69
47, 70
47, 70
54, 66
55, 66
56, 65
57, 65
49, 67
48, 68
49, 68
48, 67
47, 67
47, 68
48, 69
47, 69
47, 69
46, 66
46, 67
46, 66
45, 67
46, 67
46, 68
45, 68
45, 67
46, 67
47, 68
47, 68
52, 65
52, 66
51, 65
50, 66
51, 65
52, 66
51, 67
51, 66
51, 66
48, 70
47, 71
48, 70
47, 69
47, 70
47, 70
54, 70
53, 71
54, 72
55, 71
54, 72
53, 72
53, 72
54, 65
56, 65
57, 65
57, 65
46, 68
45, 69
44, 70
43, 71
42, 72
42, 72
48, 69
49, 70
50, 70
50, 71
49, 71
50, 70
51, 69
52, 69
51, 69
51, 69
48, 70
49, 71
48, 70
47, 70
48, 70
49, 69
48, 70
48, 71
47, 70
47, 70
50, 66
50, 67
51, 67
51, 66
52, 66
52, 67
51, 66
51, 66
54, 72
53, 73
53, 74
52, 75
53, 76
52, 76
51, 75
50, 74
50, 74
56, 65
55, 65
55, 65
51, 70
52, 71
53, 72
54, 73
53, 74
52, 75
52, 76
53, 76
54, 77
55, 76
55, 76
55, 66
55, 65
56, 65
56, 66
56, 66
51, 67
52, 66
53, 65
52, 66
53, 66
53, 66
51, 73
52, 74
51, 73
51, 72
52, 73
51, 72
50, 72
50, 72
41, 73
42, 73
41, 74
40, 74
40, 75
40, 76
40, 75
40, 76
41, 77
41, 77
46, 70
47, 69
46, 70
45, 69
44, 69
44, 68
44, 69
44, 69
41, 78
40, 77
39, 76
38, 77
39, 78
39, 77
39, 77
49, 73
48, 72
47, 73
48, 74
49, 73
48, 72
49, 72
49, 72
55, 77
56, 76
57, 75
58, 76
57, 76
58, 75
59, 76
60, 76
59, 75
59, 76
59, 76
56, 65
56, 66
55, 67
56, 67
55, 66
55, 66
43, 70
43, 69
44, 68
45, 67
45, 66
44, 67
45, 66
46, 66
46, 66
52, 65
52, 66
52, 65
51, 66
52, 67
52, 67
52, 65
52, 66
53, 66
53, 67
53, 67
56, 67
56, 66
55, 66
54, 65
50, 72
51, 71
52, 70
51, 71
52, 71
52, 71
52, 68
53, 68
52, 69
53, 69
53, 68
52, 69
52, 68
51, 67
51, 67
60, 75
60, 74
59, 74
58, 74
58, 73
57, 73
58, 74
58, 74
47, 66
47, 67
47, 66
46, 66
45, 65
44, 66
45, 67
46, 66
45, 66
45, 66
40, 76
39, 76
38, 77
39, 77
38, 76
38, 75
39, 75
40, 74
41, 75
41, 75
45, 67
45, 68
44, 69
45, 68
44, 69
43, 70
43, 70
58, 75
59, 75
58, 75
58, 76
58, 75
58, 75
52, 70
53, 69
53, 68
52, 67
53, 67
54, 68
54, 68
51, 66
51, 67
50, 67
49, 67
50, 68
50, 68
40, 75
39, 76
38, 75
39, 75
38, 76
38, 77
39, 76
39, 76
52, 66
53, 65
54, 66
55, 67
54, 67
55, 66
55, 66
59, 76
58, 77
59, 76
58, 77
57, 76
57, 75
58, 75
59, 76
59, 76
51, 67
50, 67
49, 68
50, 67
51, 68
52, 68
52, 67
53, 68
52, 67
51, 67
51, 67
38, 77
39, 77
39, 76
40, 77
41, 76
40, 75
41, 75
40, 74
40, 74
55, 67
56, 67
55, 68
56, 68
56, 67
57, 66
58, 66
57, 65
55, 67
56, 67
56, 66
56, 67
57, 66
57, 65
58, 66
58, 65
57, 66
57, 66
44, 69
45, 68
45, 69
45, 70
45, 71
46, 71
47, 70
47, 70
46, 71
46, 70
47, 71
48, 72
48, 71
47, 70
47, 70
60, 76
60, 77
59, 77
58, 78
57, 79
57, 80
56, 80
55, 79
55, 79
51, 68
52, 67
51, 66
52, 65
58, 66
59, 65
59, 66
58, 67
57, 68
57, 67
58, 66
58, 66
39, 74
40, 74
41, 73
40, 72
39, 73
39, 72
38, 73
39, 73
39, 73
58, 65
57, 65
58, 65
59, 65
58, 65
38, 74
38, 73
37, 73
37, 72
37, 73
36, 73
35, 73
36, 74
36, 74
52, 65
54, 65
57, 67
56, 68
57, 69
58, 69
58, 70
59, 69
59, 68
60, 67
60, 66
60, 66
47, 71
48, 71
49, 72
49, 73
48, 73
49, 74
48, 75
49, 74
50, 74
50, 74
55, 78
56, 77
56, 76
55, 77
55, 76
55, 77
56, 77
56, 77
59, 65
59, 65
59, 65
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
62, 65
63, 66
64, 67
64, 68
64, 68
52, 65
52, 66
52, 66
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 72
52, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
37, 75
38, 76
39, 77
40, 77
41, 77
42, 77
43, 77
44, 77
44, 77
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
59, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
50, 79
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
50, 72
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
57, 76
58, 75
59, 74
60, 73
60, 72
60, 72
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
53, 67
54, 68
55, 69
56, 70
57, 71
57, 72
57, 73
57, 74
57, 74
61, 65
62, 66
62, 67
62, 68
62, 68
57, 70
58, 71
59, 72
60, 73
61, 73
61, 73
53, 72
54, 73
55, 74
56, 75
57, 76
57, 77
57, 77
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
63, 69
62, 70
61, 71
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
67, 74
66, 75
65, 75
64, 75
63, 75
63, 75
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
52, 71
53, 72
54, 73
55, 74
56, 75
56, 76
56, 77
56, 78
56, 78
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
63, 72
64, 72
64, 72
64, 72
64, 72
64, 72
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
50, 83
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
62, 72
63, 71
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 78
63, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 86
61, 86
51, 84
52, 85
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 80
57, 81
57, 81
61, 65
60, 66
59, 67
59, 67
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
70, 82
70, 82
70, 82
61, 69
60, 70
59, 71
59, 72
59, 73
59, 73
55, 86
55, 87
55, 88
55, 89
55, 89
55, 89
55, 89
55, 89
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 71
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
64, 65
64, 66
64, 66
69, 77
68, 78
67, 79
66, 80
65, 81
65, 81
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
66, 82
67, 81
68, 80
69, 79
70, 78
70, 78
56, 65
57, 66
58, 67
59, 68
59, 68
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
54, 88
54, 87
54, 86
54, 85
54, 84
54, 84
58, 85
59, 84
60, 83
61, 82
62, 81
63, 81
64, 81
64, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 73
69, 72
69, 72
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 79
56, 79
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
58, 74
57, 75
56, 76
55, 77
54, 77
53, 77
53, 77
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 79
51, 79
51, 79
51, 79
69, 77
68, 76
67, 76
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
60, 69
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
63, 67
62, 68
61, 69
60, 70
60, 71
60, 72
60, 72
64, 80
64, 79
64, 78
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
65, 80
65, 79
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
64, 73
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 74
53, 75
53, 75
52, 72
53, 73
54, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
64, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
60, 87
59, 88
58, 89
57, 90
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
51, 76
52, 77
53, 78
53, 79
53, 80
53, 80
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
61, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
55, 89
54, 88
53, 87
52, 86
52, 85
52, 84
52, 84
52, 84
52, 84
57, 84
58, 83
59, 82
59, 81
59, 80
59, 79
59, 79
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
55, 75
56, 74
57, 73
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 81
70, 81
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
60, 77
59, 78
58, 79
57, 80
57, 81
57, 82
57, 82
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 80
60, 80
52, 78
53, 77
54, 76
54, 75
54, 74
54, 74
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
65, 77
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 79
61, 80
60, 81
59, 82
59, 83
59, 84
59, 84
55, 89
56, 88
57, 87
58, 86
59, 85
59, 85
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
68, 73
67, 74
66, 75
65, 76
64, 77
63, 77
62, 77
62, 77
66, 86
67, 85
68, 84
68, 83
68, 83
68, 83
68, 83
68, 83
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
59, 70
61, 75
62, 76
63, 77
64, 77
65, 77
66, 77
66, 77
58, 86
57, 87
56, 87
55, 87
54, 87
54, 87
64, 81
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
59, 77
61, 81
62, 82
63, 83
64, 84
65, 85
66, 85
66, 85
66, 85
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
58, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
57, 79
58, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
62, 75
61, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
58, 85
57, 86
56, 87
55, 87
54, 87
54, 87
54, 87
54, 87
54, 87
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
59, 80
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 85
55, 85
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
59, 73
58, 74
57, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
59, 73
59, 73
57, 76
56, 77
55, 78
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
62, 85
63, 86
64, 87
65, 88
65, 89
65, 90
65, 90
65, 90
68, 82
67, 81
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
56, 86
57, 87
58, 88
58, 89
58, 90
58, 90
58, 90
58, 90
58, 90
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 71
51, 71
60, 73
61, 72
62, 71
63, 70
64, 70
65, 70
66, 70
66, 70
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 78
64, 78
63, 80
62, 81
61, 82
60, 82
59, 82
59, 82
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
57, 70
65, 84
64, 83
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
57, 78
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
62, 84
61, 83
60, 82
59, 81
58, 81
58, 81
58, 81
58, 81
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 79
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
58, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
59, 79
58, 80
57, 81
56, 82
56, 82
56, 82
57, 89
56, 88
55, 88
54, 88
53, 88
52, 88
52, 88
52, 88
52, 88
52, 88
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
58, 83
59, 84
60, 85
61, 86
62, 86
62, 86
63, 76
64, 77
65, 78
66, 79
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 72
58, 72
58, 72
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
60, 78
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
61, 79
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 88
65, 88
65, 88
65, 88
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
68, 74
69, 75
70, 76
70, 77
70, 78
70, 79
70, 80
70, 81
70, 82
70, 82
60, 72
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
59, 89
64, 80
65, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
67, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
61, 80
60, 79
59, 78
58, 77
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
60, 89
60, 90
61, 89
62, 88
63, 88
62, 87
61, 86
61, 86
55, 81
54, 82
54, 81
53, 81
52, 81
52, 82
53, 81
52, 81
52, 81
62, 71
63, 70
63, 69
63, 68
62, 67
61, 68
62, 69
62, 69
56, 79
56, 80
57, 80
58, 79
59, 80
58, 80
59, 79
58, 78
58, 77
58, 77
58, 75
57, 74
56, 73
55, 74
56, 75
55, 76
55, 77
56, 77
56, 76
56, 76
65, 83
66, 83
65, 83
65, 82
66, 81
66, 80
66, 79
66, 79
54, 76
55, 75
56, 76
56, 75
57, 74
58, 73
57, 73
56, 73
56, 72
56, 72
67, 79
66, 80
66, 81
65, 81
64, 80
63, 80
63, 80
63, 85
63, 86
63, 85
64, 84
65, 84
66, 85
65, 86
65, 86
63, 89
64, 89
65, 88
65, 89
64, 90
63, 90
64, 89
63, 88
64, 87
63, 86
63, 86
53, 75
54, 74
54, 75
55, 74
55, 75
56, 75
56, 74
56, 74
64, 89
65, 88
66, 89
65, 90
66, 91
66, 90
65, 90
65, 90
64, 74
63, 73
63, 74
63, 75
64, 74
63, 74
64, 73
65, 73
64, 72
65, 71
65, 71
68, 81
68, 80
67, 79
66, 80
67, 80
68, 79
68, 78
68, 78
62, 75
61, 76
60, 76
61, 76
61, 77
62, 78
63, 77
63, 77
58, 82
59, 81
59, 82
59, 83
58, 84
58, 83
57, 83
57, 84
57, 84
53, 87
54, 86
53, 87
52, 88
51, 88
52, 87
53, 88
54, 88
54, 88
60, 80
61, 81
60, 80
60, 81
59, 80
60, 80
60, 81
61, 80
61, 80
66, 73
65, 73
64, 73
64, 74
65, 73
64, 73
64, 72
64, 71
64, 71
70, 83
69, 83
68, 83
67, 82
67, 83
68, 82
67, 82
67, 81
66, 82
66, 82
59, 72
60, 73
60, 74
60, 75
60, 74
60, 74
60, 79
59, 79
60, 79
61, 80
62, 80
63, 81
64, 82
64, 81
64, 82
63, 81
63, 81
58, 80
58, 81
58, 82
59, 81
59, 80
58, 80
58, 81
57, 82
57, 82
57, 78
58, 77
58, 78
57, 79
58, 79
58, 79
55, 77
56, 77
56, 76
55, 75
56, 76
56, 75
56, 75
61, 69
60, 68
61, 68
60, 68
59, 68
59, 68
64, 72
64, 73
65, 72
65, 73
66, 74
66, 73
66, 74
65, 73
65, 73
63, 81
63, 80
64, 81
63, 82
64, 82
65, 83
64, 82
64, 81
65, 82
65, 82
56, 82
56, 83
56, 82
57, 83
56, 82
57, 82
56, 83
55, 82
54, 82
53, 81
53, 81
64, 76
64, 75
64, 74
64, 73
63, 72
62, 71
63, 72
64, 72
65, 71
66, 71
66, 71
62, 85
61, 84
60, 85
59, 85
60, 86
59, 85
59, 85
56, 84
56, 85
55, 84
54, 83
55, 83
54, 82
55, 82
54, 81
53, 82
53, 82
68, 77
67, 78
68, 79
68, 78
69, 79
68, 79
68, 80
69, 80
69, 81
69, 81
61, 73
60, 74
61, 73
61, 74
62, 75
62, 76
61, 76
61, 75
60, 75
60, 75
66, 86
65, 86
64, 86
63, 85
64, 84
64, 85
63, 84
63, 85
62, 84
62, 84
61, 79
60, 80
59, 81
58, 80
57, 79
56, 79
56, 79
67, 79
66, 79
65, 79
65, 80
64, 81
65, 81
65, 81
65, 82
66, 83
65, 83
65, 84
65, 85
64, 85
64, 84
64, 85
64, 85
55, 73
56, 73
56, 74
56, 73
57, 73
57, 72
58, 71
57, 70
56, 70
56, 70
64, 71
64, 72
63, 71
64, 71
65, 71
64, 72
64, 72
53, 81
54, 82
55, 82
54, 83
53, 83
53, 82
52, 82
52, 81
52, 80
53, 81
53, 81
56, 75
57, 76
58, 75
59, 75
59, 74
59, 75
59, 76
60, 77
59, 77
59, 77
66, 91
66, 90
66, 91
65, 92
66, 92
66, 91
66, 92
66, 92
62, 81
63, 81
63, 82
63, 81
63, 82
63, 82
60, 86
61, 85
60, 84
60, 83
61, 84
62, 83
61, 84
60, 83
60, 83
54, 89
55, 89
55, 88
55, 89
56, 88
57, 88
58, 89
57, 89
58, 89
58, 89
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
63, 84
62, 83
61, 82
60, 81
60, 80
60, 80
55, 69
54, 68
53, 67
52, 66
51, 65
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 74
69, 74
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
60, 65
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 88
59, 87
59, 86
59, 85
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
61, 74
62, 73
63, 72
64, 71
65, 70
65, 69
65, 69
65, 69
65, 69
65, 69
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
65, 91
64, 90
63, 89
62, 88
61, 87
61, 87
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
48, 76
48, 76
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
58, 67
57, 66
56, 65
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
50, 78
49, 78
48, 78
47, 78
46, 78
45, 78
45, 78
45, 78
45, 78
47, 68
46, 67
45, 66
44, 65
56, 65
57, 66
58, 67
59, 68
59, 68
64, 68
63, 67
62, 66
61, 65
59, 76
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 70
66, 70
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
45, 73
44, 72
43, 71
42, 71
41, 71
41, 71
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
67, 75
68, 76
69, 77
69, 78
69, 78
69, 78
69, 78
69, 78
47, 77
46, 78
45, 79
44, 80
43, 81
43, 81
43, 81
46, 75
47, 76
47, 77
47, 78
47, 79
47, 79
51, 76
50, 77
49, 78
48, 79
47, 79
46, 79
46, 79
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 65
42, 80
42, 80
42, 80
42, 80
42, 80
42, 80
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
47, 78
48, 77
48, 76
48, 75
48, 75
48, 75
48, 75
48, 75
48, 75
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
65, 69
64, 68
64, 67
64, 66
64, 65
64, 69
65, 70
66, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
42, 72
43, 73
44, 74
45, 75
46, 76
46, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
45, 72
58, 69
57, 70
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
