36, 51
37, 50
37, 51
37, 51
59, 70
59, 71
59, 70
60, 71
61, 70
62, 71
61, 71
61, 71
32, 73
32, 74
33, 75
33, 74
32, 74
32, 74
46, 48
47, 47
47, 48
48, 48
49, 49
50, 50
49, 51
50, 51
50, 51
57, 66
58, 67
59, 68
58, 69
58, 68
57, 69
58, 68
59, 67
58, 67
59, 66
59, 66
40, 54
39, 53
40, 53
39, 53
38, 54
39, 55
40, 56
41, 56
41, 56
49, 38
49, 38
50, 39
51, 40
52, 41
52, 41
53, 41
53, 41
52, 42
52, 43
52, 43
52, 43
62, 72
63, 73
63, 73
64, 74
65, 75
66, 76
66, 76
43, 74
44, 75
45, 76
46, 77
47, 77
47, 77
57, 54
56, 55
55, 56
56, 55
56, 55
55, 56
55, 56
65, 72
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
69, 76
69, 76
69, 76
36, 60
37, 61
38, 62
39, 63
38, 63
38, 63
39, 64
40, 65
41, 66
42, 67
43, 68
43, 68
43, 68
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
49, 52
50, 53
51, 54
52, 55
53, 56
52, 55
52, 55
53, 56
52, 57
52, 57
53, 58
53, 58
31, 74
31, 74
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 77
35, 77
35, 77
38, 50
38, 50
39, 51
40, 52
41, 53
42, 54
43, 53
43, 53
44, 53
44, 53
45, 54
46, 55
47, 56
47, 56
50, 52
50, 53
50, 54
50, 55
50, 56
49, 55
49, 55
50, 56
50, 56
60, 71
61, 72
62, 73
63, 72
63, 72
64, 73
65, 74
66, 75
66, 75
59, 89
60, 88
60, 88
61, 89
62, 90
63, 90
63, 90
63, 90
63, 90
64, 90
64, 90
64, 90
64, 78
63, 79
62, 80
61, 81
60, 80
60, 80
60, 80
46, 40
47, 41
47, 40
47, 40
48, 41
49, 42
49, 42
36, 40
38, 42
39, 43
40, 44
41, 45
42, 46
43, 47
44, 48
45, 49
46, 50
47, 51
47, 52
47, 52
48, 53
49, 52
49, 52
50, 53
51, 54
51, 53
51, 53
51, 53
55, 63
56, 64
55, 65
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
60, 61
61, 60
61, 60
60, 61
60, 62
61, 63
61, 63
61, 64
61, 64
60, 65
60, 65
60, 67
59, 68
59, 68
58, 67
58, 67
59, 68
60, 67
60, 67
60, 67
68, 80
67, 80
67, 80
68, 80
68, 80
67, 81
66, 82
66, 82
42, 55
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
51, 65
51, 65
50, 66
50, 66
51, 67
52, 68
53, 69
54, 68
54, 68
54, 68
57, 66
56, 67
55, 68
55, 69
55, 69
56, 70
56, 70
55, 71
55, 71
35, 58
36, 59
37, 60
38, 61
37, 61
37, 61
38, 62
39, 63
39, 63
43, 69
44, 70
45, 71
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
28, 56
29, 57
30, 58
31, 59
32, 60
33, 61
32, 60
32, 60
32, 60
51, 57
52, 58
53, 59
53, 60
53, 60
54, 61
54, 62
54, 63
54, 63
35, 78
35, 78
36, 77
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
42, 71
44, 69
45, 70
46, 71
47, 72
47, 71
47, 71
48, 72
47, 72
47, 72
48, 73
48, 73
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
57, 76
65, 77
64, 78
63, 79
62, 79
61, 79
60, 79
60, 79
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 64
60, 64
61, 65
61, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 69
66, 69
67, 70
68, 71
68, 71
59, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
53, 75
52, 76
51, 77
51, 77
33, 61
34, 60
34, 60
35, 61
36, 62
37, 63
38, 64
38, 64
70, 77
70, 77
69, 76
68, 75
67, 74
66, 74
66, 74
65, 73
65, 73
55, 57
55, 58
55, 58
54, 57
54, 57
55, 58
55, 59
56, 60
56, 60
56, 60
53, 44
54, 45
55, 46
57, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 53
58, 54
58, 55
58, 56
58, 56
50, 43
51, 44
52, 45
53, 46
52, 47
52, 47
53, 48
54, 49
54, 49
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 78
55, 78
55, 79
55, 79
52, 75
53, 74
54, 73
55, 72
56, 72
56, 73
56, 73
56, 73
54, 59
55, 60
55, 60
56, 61
57, 61
57, 61
57, 62
57, 62
57, 62
40, 64
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
52, 54
52, 55
52, 55
53, 56
54, 57
53, 57
53, 57
54, 58
54, 57
54, 57
55, 58
56, 58
56, 58
56, 59
56, 59
65, 74
64, 73
65, 72
65, 72
64, 72
63, 72
63, 72
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
52, 63
52, 63
53, 63
53, 63
53, 63
59, 68
58, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
56, 72
57, 73
58, 74
59, 75
60, 76
60, 77
60, 77
61, 76
61, 76
62, 77
63, 78
63, 78
48, 76
49, 75
50, 74
51, 74
52, 74
53, 74
53, 74
54, 69
54, 69
55, 70
56, 71
57, 72
56, 71
56, 71
57, 72
57, 72
63, 89
64, 89
64, 89
63, 89
62, 89
61, 89
60, 89
60, 88
60, 88
59, 89
58, 89
58, 89
58, 89
59, 79
59, 79
58, 78
57, 79
57, 79
57, 78
57, 78
56, 77
55, 76
54, 75
53, 75
53, 75
52, 74
51, 73
51, 73
55, 61
55, 62
56, 61
56, 61
55, 62
55, 63
55, 63
58, 75
59, 74
58, 73
58, 73
59, 72
60, 71
61, 71
61, 72
61, 72
62, 71
63, 71
63, 71
54, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
60, 78
60, 78
61, 79
60, 79
60, 79
61, 78
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
50, 78
50, 78
51, 77
52, 76
53, 76
54, 76
55, 76
56, 77
56, 77
57, 76
58, 77
58, 77
59, 76
59, 76
56, 73
55, 74
54, 75
53, 75
53, 75
52, 76
51, 77
51, 77
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
55, 50
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
67, 62
67, 62
60, 66
59, 67
58, 66
58, 66
58, 67
58, 68
58, 67
58, 67
58, 67
58, 63
59, 64
59, 64
60, 65
60, 66
61, 67
61, 67
60, 68
60, 69
60, 70
59, 69
59, 69
60, 70
60, 70
59, 88
60, 87
61, 86
62, 86
63, 86
64, 86
63, 86
63, 86
64, 86
65, 86
65, 86
46, 70
47, 71
47, 72
47, 72
48, 73
49, 74
50, 75
50, 75
55, 74
56, 74
56, 74
55, 75
54, 76
53, 77
53, 77
55, 78
55, 78
55, 78
54, 77
54, 77
55, 78
55, 79
55, 79
55, 78
54, 77
54, 77
55, 78
55, 78
55, 78
53, 64
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
57, 73
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
47, 73
47, 73
47, 72
47, 72
48, 73
49, 73
50, 73
51, 73
51, 72
51, 72
52, 73
53, 73
54, 73
54, 73
39, 65
40, 66
41, 67
42, 68
42, 69
42, 69
43, 70
44, 71
45, 72
45, 73
45, 73
46, 74
46, 74
67, 72
66, 73
66, 74
66, 74
65, 75
64, 76
64, 77
64, 78
64, 78
57, 57
56, 58
55, 59
55, 58
55, 58
54, 59
53, 60
52, 61
52, 62
52, 63
53, 63
53, 63
53, 63
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
64, 79
65, 80
65, 80
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
62, 73
61, 74
60, 75
61, 74
61, 74
60, 75
59, 76
58, 75
58, 75
58, 76
58, 76
58, 76
57, 60
56, 60
56, 60
57, 61
56, 60
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
61, 64
61, 64
61, 64
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 81
51, 81
56, 77
57, 77
57, 76
57, 76
58, 77
59, 77
60, 77
59, 77
59, 77
60, 77
61, 77
62, 77
62, 77
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
53, 70
54, 70
55, 70
56, 70
56, 70
55, 70
55, 70
55, 70
55, 70
50, 74
50, 74
49, 73
49, 73
50, 74
51, 75
52, 74
52, 74
53, 75
54, 76
54, 76
55, 76
56, 76
57, 76
57, 76
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
59, 77
59, 78
59, 77
59, 77
59, 78
59, 79
59, 80
59, 80
51, 74
52, 73
53, 72
54, 71
54, 71
55, 70
56, 70
57, 70
57, 70
59, 78
59, 78
58, 79
57, 80
58, 79
58, 79
57, 80
56, 81
55, 82
55, 82
54, 64
54, 65
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
57, 68
57, 68
58, 69
57, 69
57, 69
57, 69
64, 78
63, 78
63, 78
63, 78
63, 78
64, 79
64, 79
63, 78
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
65, 76
62, 65
63, 66
64, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
65, 72
52, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
56, 82
56, 83
56, 84
56, 84
60, 77
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 86
60, 86
60, 86
62, 72
61, 73
61, 72
61, 72
61, 73
61, 74
61, 75
61, 75
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
54, 78
55, 79
56, 80
57, 81
58, 81
58, 81
58, 81
66, 63
66, 62
66, 62
65, 63
65, 64
65, 65
65, 66
65, 66
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
64, 85
63, 85
63, 85
62, 84
61, 83
60, 84
60, 84
61, 83
61, 83
60, 82
59, 81
59, 81
59, 81
55, 74
56, 75
57, 75
57, 75
58, 75
58, 75
59, 76
60, 77
60, 77
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
64, 79
64, 80
63, 81
63, 81
62, 81
62, 81
63, 82
63, 82
52, 82
53, 83
54, 83
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
60, 89
56, 71
57, 72
57, 71
57, 71
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
60, 75
61, 75
61, 75
62, 76
62, 76
47, 75
46, 75
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
51, 80
52, 79
52, 79
51, 80
51, 81
51, 81
64, 75
65, 76
65, 76
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
60, 74
60, 74
60, 74
56, 81
57, 80
58, 79
59, 78
59, 77
59, 76
59, 77
59, 77
59, 77
63, 71
62, 72
61, 73
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
55, 76
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
66, 72
66, 72
65, 73
64, 74
63, 75
62, 76
61, 76
60, 76
60, 76
60, 76
59, 75
59, 75
59, 75
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
58, 76
59, 77
60, 78
60, 78
61, 79
62, 80
63, 79
63, 79
63, 78
63, 78
64, 77
64, 77
65, 78
65, 78
61, 76
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
61, 79
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
59, 75
59, 75
58, 76
58, 76
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
63, 89
63, 89
63, 89
57, 83
58, 82
59, 81
60, 80
60, 81
60, 81
59, 82
59, 82
60, 81
61, 80
62, 79
62, 79
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
61, 76
62, 77
62, 77
63, 76
62, 77
62, 77
63, 76
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
61, 87
61, 87
60, 86
59, 85
58, 84
58, 85
58, 85
57, 84
56, 83
55, 82
56, 81
56, 81
55, 80
55, 80
58, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
60, 88
60, 88
59, 88
59, 88
59, 88
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
54, 70
54, 70
59, 82
59, 83
59, 83
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 86
58, 80
58, 80
59, 79
60, 79
60, 79
61, 78
62, 77
63, 76
63, 76
57, 82
57, 83
57, 83
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
61, 88
62, 87
62, 86
62, 85
62, 84
62, 84
56, 70
56, 70
55, 69
55, 69
56, 70
57, 71
57, 72
57, 73
57, 73
52, 80
53, 79
52, 79
52, 79
51, 78
51, 78
50, 78
50, 78
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
56, 77
56, 77
57, 78
57, 78
56, 77
56, 77
56, 78
56, 78
56, 77
56, 77
58, 70
57, 71
57, 71
58, 70
59, 70
60, 70
61, 70
60, 71
60, 71
61, 70
61, 70
62, 78
62, 78
61, 78
61, 78
62, 79
63, 80
63, 81
63, 82
63, 82
54, 69
54, 69
53, 70
52, 70
52, 70
51, 71
50, 72
50, 73
50, 74
50, 75
50, 75
50, 75
62, 88
61, 87
60, 86
59, 85
59, 84
59, 83
59, 82
59, 81
58, 81
58, 81
59, 80
59, 80
61, 85
62, 86
62, 86
61, 85
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
58, 84
58, 84
58, 84
58, 75
58, 76
58, 77
58, 78
58, 79
58, 78
58, 78
58, 78
62, 80
63, 81
63, 80
63, 80
64, 81
65, 82
66, 82
65, 81
65, 81
66, 82
67, 82
67, 82
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 85
55, 85
60, 71
59, 71
59, 71
58, 72
57, 73
56, 74
56, 75
56, 75
59, 77
60, 78
60, 79
60, 80
60, 80
60, 81
61, 81
61, 81
60, 82
60, 83
60, 84
60, 84
54, 77
55, 76
55, 76
54, 75
54, 75
54, 76
54, 77
53, 77
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
60, 76
61, 75
62, 74
62, 74
63, 74
64, 74
65, 74
65, 74
58, 72
58, 72
58, 72
58, 72
58, 72
57, 73
57, 73
58, 72
58, 72
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
60, 85
60, 85
60, 85
58, 87
57, 86
58, 86
58, 86
57, 85
56, 84
56, 84
64, 78
64, 78
63, 79
63, 80
63, 80
62, 81
62, 81
62, 81
62, 81
63, 80
64, 81
65, 82
66, 83
67, 84
68, 84
68, 84
68, 84
68, 84
68, 84
55, 78
54, 79
53, 80
54, 79
54, 79
53, 80
52, 80
52, 80
51, 81
51, 81
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
54, 82
54, 82
53, 81
54, 80
54, 80
53, 79
53, 79
64, 81
65, 80
65, 80
64, 80
64, 80
65, 80
65, 80
57, 78
56, 78
56, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
55, 82
59, 75
58, 76
57, 77
56, 78
55, 79
54, 79
53, 79
52, 79
52, 78
52, 78
52, 78
58, 76
57, 77
56, 78
55, 79
56, 80
56, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 85
55, 85
60, 81
61, 81
61, 81
60, 80
60, 80
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
63, 75
62, 76
61, 77
60, 78
59, 77
59, 77
59, 76
59, 76
58, 77
58, 77
51, 76
52, 77
53, 78
52, 79
52, 79
52, 80
52, 80
53, 81
53, 82
53, 83
53, 84
53, 84
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
53, 81
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
57, 74
57, 74
58, 75
59, 75
59, 75
60, 76
61, 75
61, 75
61, 76
61, 77
61, 78
61, 78
64, 75
63, 76
62, 77
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
57, 83
57, 83
58, 82
58, 81
57, 82
57, 82
58, 81
58, 80
58, 79
58, 78
58, 78
61, 80
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
61, 83
62, 82
63, 82
63, 82
64, 81
64, 80
64, 80
65, 79
66, 78
67, 78
67, 78
59, 83
60, 84
60, 84
60, 85
60, 85
61, 84
62, 84
62, 84
62, 84
56, 81
57, 80
58, 79
59, 78
60, 77
61, 77
62, 77
63, 77
62, 77
62, 77
62, 77
66, 81
65, 80
64, 79
63, 78
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
58, 78
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
52, 72
52, 72
52, 72
62, 80
63, 80
63, 80
64, 80
64, 80
65, 79
66, 78
67, 78
68, 78
69, 78
69, 78
67, 83
66, 82
67, 83
67, 83
66, 82
65, 82
64, 82
63, 82
62, 82
62, 82
55, 76
56, 77
56, 78
56, 78
56, 77
56, 77
57, 78
57, 78
56, 77
56, 77
56, 77
56, 84
57, 83
58, 82
58, 81
58, 81
59, 80
59, 80
59, 80
58, 79
58, 79
59, 80
59, 80
59, 80
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
65, 81
65, 81
64, 82
63, 83
63, 83
62, 84
61, 85
60, 86
60, 87
60, 87
59, 87
58, 87
58, 87
59, 79
59, 78
59, 78
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
65, 82
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 82
56, 83
57, 84
58, 85
59, 85
59, 85
59, 85
59, 85
53, 77
54, 76
55, 76
56, 76
56, 77
56, 77
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
60, 81
60, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
65, 87
65, 87
65, 87
54, 80
55, 81
56, 82
57, 83
56, 82
56, 82
56, 82
59, 84
58, 83
57, 82
56, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 77
55, 77
55, 77
52, 83
51, 83
51, 83
52, 82
52, 81
52, 80
52, 79
53, 79
53, 79
52, 78
52, 78
52, 82
52, 81
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
59, 73
60, 74
60, 73
60, 73
59, 74
59, 74
60, 75
60, 76
60, 76
60, 76
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
60, 85
60, 85
61, 78
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 82
58, 82
57, 83
56, 84
56, 84
55, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
51, 79
51, 79
52, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 78
49, 78
49, 78
58, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
58, 82
58, 82
59, 81
59, 82
59, 82
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
66, 79
65, 80
64, 81
63, 82
62, 83
63, 84
63, 84
62, 84
61, 84
61, 84
61, 84
62, 79
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
57, 77
57, 77
56, 78
55, 78
54, 78
54, 78
61, 75
62, 74
63, 75
63, 75
64, 74
65, 73
66, 72
67, 72
67, 72
57, 77
56, 76
57, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 74
52, 74
52, 74
61, 77
62, 76
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
61, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 77
57, 77
56, 76
56, 77
56, 77
56, 77
61, 77
62, 76
62, 75
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 76
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 83
56, 78
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
58, 86
58, 86
59, 87
60, 87
61, 87
61, 87
61, 88
61, 88
61, 87
61, 87
61, 87
53, 73
54, 74
55, 75
54, 76
54, 76
55, 77
55, 78
55, 79
55, 79
63, 83
64, 82
65, 83
65, 83
66, 82
67, 81
68, 80
68, 79
68, 79
68, 79
58, 80
58, 80
57, 81
57, 81
57, 82
57, 82
58, 81
59, 80
59, 81
59, 81
59, 81
59, 77
60, 78
61, 78
62, 78
61, 78
61, 78
62, 78
62, 78
64, 86
64, 86
63, 85
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
63, 81
63, 81
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 84
60, 84
53, 72
52, 72
52, 72
53, 73
53, 74
53, 75
52, 76
52, 76
53, 77
53, 77
53, 77
53, 77
53, 77
64, 83
63, 84
62, 85
62, 85
61, 86
61, 86
61, 86
58, 85
59, 84
60, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 84
60, 83
60, 82
59, 81
58, 80
58, 80
61, 87
60, 88
59, 87
60, 88
59, 87
58, 88
59, 87
59, 87
64, 79
63, 80
62, 80
63, 80
64, 79
65, 80
65, 80
48, 78
49, 77
49, 76
50, 75
50, 74
49, 74
50, 75
49, 74
49, 75
50, 74
50, 74
68, 80
69, 81
70, 81
69, 80
70, 80
71, 81
72, 81
71, 80
70, 81
70, 81
60, 76
60, 77
60, 76
61, 76
62, 75
61, 76
60, 76
60, 76
61, 75
60, 75
61, 74
60, 73
59, 72
59, 73
58, 74
58, 73
59, 74
59, 74
58, 81
57, 82
56, 81
56, 82
55, 81
54, 80
54, 80
52, 78
52, 79
52, 78
53, 77
53, 78
52, 79
52, 78
53, 79
53, 78
52, 77
52, 77
56, 83
55, 82
56, 81
57, 80
58, 79
57, 78
58, 77
58, 77
60, 86
60, 87
59, 87
58, 86
59, 87
60, 87
59, 87
60, 86
61, 86
62, 87
62, 87
60, 83
61, 82
62, 83
61, 82
62, 81
61, 82
62, 81
62, 80
61, 80
61, 80
53, 73
52, 74
53, 74
54, 74
55, 74
55, 75
54, 74
54, 74
57, 78
58, 77
57, 76
58, 77
58, 78
59, 78
59, 77
59, 76
58, 77
59, 77
59, 77
58, 75
57, 74
57, 75
58, 74
59, 75
58, 75
59, 75
59, 75
61, 78
62, 79
62, 80
61, 80
60, 81
61, 80
62, 81
62, 81
53, 79
53, 78
53, 79
53, 80
53, 79
52, 80
51, 79
51, 80
51, 80
62, 81
61, 80
61, 79
60, 79
61, 79
60, 78
61, 77
60, 76
59, 76
59, 75
59, 75
53, 87
52, 88
51, 89
50, 88
51, 87
52, 86
52, 86
54, 80
53, 81
54, 80
53, 79
52, 79
51, 78
51, 78
60, 85
60, 84
61, 83
60, 84
61, 83
62, 83
62, 82
61, 81
61, 81
60, 83
60, 84
60, 83
59, 84
58, 85
58, 84
59, 85
59, 85
61, 72
61, 73
61, 74
60, 74
60, 75
59, 74
59, 73
59, 74
58, 74
58, 73
58, 73
67, 73
66, 74
67, 73
66, 74
67, 74
66, 74
65, 73
66, 74
67, 75
66, 76
66, 76
51, 84
51, 85
51, 86
50, 87
51, 87
52, 88
53, 87
52, 87
52, 88
52, 87
52, 87
55, 77
56, 78
55, 78
56, 78
56, 79
56, 80
56, 80
49, 74
49, 73
48, 74
47, 74
46, 75
45, 74
45, 75
44, 74
45, 74
45, 73
45, 73
52, 78
52, 79
52, 78
53, 79
54, 79
54, 79
66, 80
65, 80
66, 81
65, 80
66, 81
65, 80
64, 81
64, 82
63, 82
63, 82
57, 79
57, 80
57, 81
56, 82
56, 83
56, 82
57, 82
58, 81
58, 82
58, 81
58, 81
58, 74
59, 73
58, 72
59, 71
60, 70
61, 71
61, 71
59, 77
58, 77
59, 78
59, 79
59, 80
60, 81
59, 81
59, 81
67, 77
67, 76
67, 75
68, 76
68, 77
68, 77
51, 79
51, 80
50, 79
49, 78
50, 79
51, 80
52, 79
52, 79
55, 81
54, 80
55, 80
55, 81
54, 82
55, 82
54, 81
55, 82
55, 82
60, 79
59, 78
59, 79
58, 78
59, 78
60, 77
61, 76
60, 75
60, 75
59, 78
60, 77
59, 76
60, 75
60, 74
59, 74
58, 75
58, 76
58, 77
58, 77
70, 82
71, 82
70, 82
70, 83
69, 84
70, 85
71, 84
70, 84
69, 85
69, 85
51, 85
50, 86
50, 87
51, 88
50, 89
51, 89
51, 89
58, 72
57, 72
57, 73
56, 72
55, 71
54, 72
53, 72
54, 72
54, 71
54, 71
51, 87
50, 86
50, 85
49, 86
50, 87
50, 86
51, 85
50, 84
49, 85
49, 85
62, 81
62, 80
63, 80
62, 80
63, 79
63, 79
59, 78
58, 78
59, 78
59, 77
58, 77
57, 77
56, 78
55, 78
55, 78
62, 80
63, 79
62, 79
63, 80
63, 79
62, 79
61, 80
60, 81
59, 82
58, 81
58, 81
60, 85
61, 86
60, 87
61, 87
61, 88
60, 87
60, 87
60, 74
59, 75
60, 74
61, 75
62, 76
63, 77
63, 77
59, 88
58, 89
57, 90
56, 89
55, 90
55, 90
51, 77
50, 77
49, 76
50, 76
51, 75
50, 76
50, 76
55, 80
54, 79
55, 78
56, 77
56, 78
55, 77
54, 76
55, 76
55, 75
54, 76
54, 76
53, 73
53, 72
54, 72
55, 71
54, 71
55, 71
54, 71
55, 71
55, 70
55, 70
59, 74
59, 75
58, 76
57, 75
57, 74
56, 73
57, 74
56, 74
57, 73
57, 73
61, 86
60, 87
59, 86
59, 85
60, 84
61, 85
60, 85
60, 86
59, 86
58, 87
58, 87
54, 69
54, 69
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
49, 64
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 75
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
55, 90
56, 89
56, 89
56, 89
57, 88
57, 88
58, 87
58, 87
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
55, 78
56, 77
57, 76
57, 76
58, 75
59, 74
59, 74
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
55, 70
55, 70
55, 70
55, 69
55, 68
55, 68
50, 88
49, 87
49, 87
48, 86
47, 85
47, 85
57, 88
56, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
54, 81
54, 81
54, 81
53, 80
53, 80
53, 80
53, 80
52, 79
51, 78
51, 78
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 68
39, 68
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
59, 86
