48, 74
49, 75
49, 75
49, 73
48, 72
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
63, 70
64, 69
65, 68
66, 67
67, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
63, 58
63, 58
45, 50
45, 50
46, 49
47, 48
48, 47
49, 46
50, 45
50, 45
57, 70
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
55, 73
56, 74
57, 75
58, 76
58, 76
59, 77
60, 78
60, 79
60, 80
60, 80
58, 80
58, 80
58, 80
58, 80
57, 79
56, 78
56, 78
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
51, 61
50, 60
49, 59
49, 58
49, 58
49, 57
49, 56
49, 55
49, 54
49, 54
49, 54
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
64, 75
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
43, 72
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
54, 56
54, 56
43, 67
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
38, 62
38, 62
48, 74
47, 73
46, 72
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
39, 60
39, 60
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
51, 61
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
43, 77
44, 76
44, 76
45, 76
46, 76
47, 76
47, 76
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
54, 63
54, 63
54, 63
53, 62
52, 61
52, 61
48, 84
48, 84
48, 84
47, 83
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
62, 57
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 49
51, 48
50, 47
49, 46
49, 46
52, 67
53, 66
53, 66
53, 66
54, 66
55, 66
56, 66
56, 66
56, 66
57, 66
57, 66
40, 66
39, 65
38, 64
37, 63
37, 63
37, 63
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
51, 49
52, 48
53, 48
54, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
47, 56
48, 55
49, 54
49, 54
50, 53
51, 52
52, 51
52, 51
42, 78
41, 77
41, 77
40, 76
39, 75
39, 75
39, 75
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
61, 77
61, 77
60, 78
60, 78
59, 79
58, 80
58, 81
58, 81
58, 82
58, 83
58, 83
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
47, 58
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
48, 48
48, 48
48, 48
53, 55
52, 54
51, 53
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
53, 62
54, 63
55, 64
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
58, 67
59, 68
60, 69
60, 69
61, 70
61, 70
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
39, 68
38, 67
38, 67
42, 71
41, 70
41, 70
40, 69
39, 68
38, 67
38, 67
49, 56
48, 55
47, 54
46, 53
46, 53
46, 53
45, 52
44, 51
44, 51
51, 46
52, 47
52, 47
52, 47
52, 47
52, 47
52, 47
52, 47
52, 47
52, 47
52, 47
38, 59
37, 58
36, 57
36, 57
35, 56
35, 56
34, 55
34, 55
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
48, 47
47, 48
46, 49
45, 50
45, 50
44, 51
43, 52
43, 52
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
51, 73
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
47, 69
47, 69
44, 51
45, 50
46, 49
47, 48
48, 47
48, 47
48, 47
49, 46
50, 45
50, 45
59, 82
60, 81
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
65, 76
66, 75
66, 75
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
40, 74
41, 73
42, 72
43, 71
44, 70
45, 69
46, 68
46, 68
38, 64
39, 65
40, 66
40, 66
41, 67
42, 68
43, 69
43, 69
44, 66
45, 67
46, 68
47, 69
47, 69
48, 70
48, 70
48, 70
48, 70
44, 53
45, 54
46, 55
46, 55
47, 56
47, 56
48, 57
48, 57
53, 52
54, 53
54, 53
55, 54
56, 55
56, 56
56, 57
56, 57
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
45, 45
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
58, 59
58, 59
54, 65
53, 64
52, 63
51, 62
51, 62
51, 62
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
52, 77
52, 77
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
39, 66
39, 66
40, 65
41, 64
41, 64
41, 64
42, 63
42, 63
42, 63
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
53, 78
53, 79
53, 79
53, 79
53, 79
53, 79
37, 68
37, 69
37, 69
37, 70
37, 71
37, 71
37, 71
37, 71
37, 71
34, 55
35, 54
36, 53
37, 52
37, 52
38, 51
39, 50
40, 49
40, 49
41, 48
41, 48
53, 46
54, 45
55, 44
56, 43
57, 43
58, 43
59, 43
59, 43
45, 65
46, 66
47, 67
47, 67
48, 68
48, 68
46, 46
47, 47
48, 48
48, 48
49, 49
49, 50
49, 50
53, 53
52, 52
51, 51
51, 51
51, 51
50, 50
49, 49
49, 49
59, 43
58, 42
57, 41
56, 40
55, 39
54, 38
54, 38
47, 56
47, 56
46, 55
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
45, 67
44, 66
44, 66
43, 65
43, 64
43, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
46, 55
46, 55
50, 61
50, 61
50, 61
49, 60
48, 59
48, 59
48, 59
46, 66
45, 65
44, 64
44, 64
44, 64
44, 64
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
43, 69
43, 69
42, 68
42, 68
42, 68
42, 68
41, 67
40, 66
39, 65
39, 65
39, 65
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
57, 58
56, 57
55, 56
54, 55
53, 54
52, 53
51, 52
51, 52
59, 75
60, 74
61, 73
61, 73
62, 72
63, 71
63, 71
63, 71
43, 64
44, 65
45, 66
45, 66
46, 67
46, 67
38, 72
39, 73
39, 73
39, 73
40, 74
41, 75
42, 76
42, 76
44, 46
43, 47
42, 48
42, 48
42, 48
41, 49
40, 50
39, 51
38, 52
38, 52
51, 46
52, 47
52, 47
53, 48
53, 48
53, 49
53, 50
53, 50
67, 76
68, 77
68, 78
68, 78
68, 78
68, 78
42, 49
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
48, 55
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
59, 73
59, 73
59, 73
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
47, 67
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 54
48, 54
48, 54
47, 69
47, 69
47, 69
47, 69
46, 68
46, 68
49, 49
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
54, 54
40, 65
40, 64
39, 63
39, 64
38, 63
39, 64
39, 64
58, 72
57, 72
57, 71
57, 70
57, 71
56, 72
57, 72
57, 73
56, 74
57, 75
57, 75
61, 63
62, 63
61, 63
62, 63
61, 62
61, 62
48, 50
48, 49
47, 49
46, 48
47, 47
46, 47
47, 47
47, 47
44, 65
45, 66
44, 67
44, 66
45, 67
45, 67
43, 50
44, 49
43, 49
42, 48
41, 49
42, 48
43, 49
44, 49
44, 50
43, 50
43, 50
45, 54
46, 54
47, 55
48, 56
47, 57
47, 58
48, 58
47, 57
48, 57
48, 57
49, 50
49, 49
50, 48
49, 49
48, 50
49, 50
49, 50
37, 53
38, 54
38, 53
37, 53
38, 52
37, 51
38, 51
37, 51
37, 52
36, 52
36, 52
39, 63
39, 64
39, 63
39, 62
39, 63
38, 62
37, 63
37, 62
37, 62
47, 69
48, 70
49, 69
50, 69
49, 70
49, 70
50, 52
49, 52
50, 53
50, 54
51, 54
52, 53
51, 54
51, 54
53, 39
53, 40
53, 41
54, 40
54, 41
53, 40
53, 40
44, 68
44, 67
45, 66
44, 67
43, 67
43, 67
63, 70
62, 71
61, 72
62, 71
61, 70
60, 71
61, 71
62, 70
61, 71
61, 71
41, 76
40, 76
39, 77
38, 76
38, 75
39, 75
40, 75
39, 74
39, 74
69, 77
70, 78
70, 79
71, 79
70, 80
71, 80
72, 81
71, 82
71, 82
49, 58
48, 58
49, 59
48, 60
48, 59
48, 60
48, 59
49, 58
49, 58
52, 50
53, 50
52, 51
53, 50
54, 50
55, 50
56, 49
56, 48
56, 48
49, 55
49, 54
49, 53
49, 54
50, 54
50, 55
49, 56
49, 55
49, 55
46, 68
45, 67
44, 67
43, 66
42, 67
42, 67
48, 53
47, 53
46, 52
47, 52
46, 52
47, 53
46, 54
46, 53
45, 52
45, 52
53, 53
54, 54
55, 53
55, 54
55, 53
56, 53
57, 54
57, 54
40, 64
39, 63
39, 62
39, 63
39, 64
38, 64
39, 64
38, 64
39, 63
39, 63
57, 47
58, 48
57, 47
56, 48
57, 48
57, 49
57, 49
42, 68
43, 69
43, 68
43, 67
44, 67
43, 67
43, 66
43, 66
42, 66
41, 66
42, 66
42, 67
41, 66
40, 67
40, 68
41, 69
41, 70
42, 69
42, 69
48, 56
47, 57
47, 56
48, 57
47, 56
46, 57
46, 57
50, 58
49, 58
48, 58
48, 57
47, 58
48, 58
47, 57
46, 56
46, 55
47, 56
47, 56
50, 51
51, 50
50, 49
50, 50
51, 51
50, 50
50, 51
51, 50
50, 51
50, 51
44, 51
43, 51
43, 52
44, 53
43, 53
43, 53
44, 51
43, 51
44, 52
43, 51
42, 51
41, 51
40, 50
41, 49
40, 48
41, 48
41, 48
46, 47
47, 48
46, 47
47, 46
48, 46
47, 47
48, 46
48, 46
56, 74
56, 73
55, 73
54, 72
55, 71
54, 72
54, 72
60, 71
59, 72
58, 73
57, 72
56, 71
55, 70
54, 71
55, 71
55, 70
55, 71
55, 71
57, 55
56, 54
57, 54
58, 54
58, 53
57, 53
56, 54
56, 54
50, 54
49, 54
49, 55
49, 54
48, 55
47, 56
46, 57
46, 57
37, 63
38, 64
39, 64
38, 63
39, 63
38, 62
39, 63
39, 63
45, 68
46, 68
45, 68
44, 69
43, 70
42, 70
42, 70
49, 71
48, 71
49, 70
48, 69
49, 69
48, 70
49, 70
49, 70
70, 83
71, 82
71, 83
71, 84
71, 85
70, 84
71, 85
70, 85
71, 86
71, 86
49, 56
48, 56
49, 57
50, 58
50, 57
50, 56
51, 55
51, 55
37, 52
38, 53
38, 52
37, 53
36, 53
36, 54
36, 54
62, 61
63, 60
62, 59
62, 58
61, 57
62, 58
62, 58
38, 75
37, 75
36, 74
37, 73
36, 74
35, 73
35, 73
53, 41
54, 42
54, 41
53, 41
54, 42
54, 42
54, 71
53, 71
52, 72
53, 72
52, 73
52, 73
47, 55
48, 55
48, 56
49, 55
50, 56
51, 56
51, 56
39, 64
39, 63
39, 64
38, 63
38, 62
38, 62
62, 59
63, 58
63, 57
64, 58
65, 59
64, 58
63, 57
62, 56
61, 57
62, 57
62, 57
36, 74
36, 73
37, 73
38, 72
37, 71
38, 72
39, 72
39, 73
39, 74
38, 74
38, 74
55, 72
54, 73
55, 73
56, 73
57, 72
57, 72
52, 56
52, 55
51, 55
50, 55
50, 56
51, 57
51, 57
40, 62
39, 62
40, 62
39, 61
40, 60
41, 61
40, 62
41, 63
41, 62
42, 61
42, 61
50, 52
51, 51
51, 50
50, 50
51, 51
50, 50
51, 50
52, 50
52, 49
53, 48
53, 48
44, 65
43, 66
42, 66
43, 66
42, 67
42, 68
42, 68
41, 49
42, 50
42, 51
43, 52
42, 51
42, 50
42, 50
48, 70
48, 69
48, 70
48, 69
48, 70
47, 71
46, 72
46, 73
46, 73
57, 48
57, 49
56, 48
57, 49
58, 48
58, 48
36, 53
35, 54
36, 54
35, 55
35, 56
36, 56
35, 57
34, 58
35, 57
36, 56
36, 56
57, 53
56, 53
57, 53
56, 54
55, 55
54, 56
54, 57
54, 58
53, 58
52, 59
52, 59
41, 70
41, 71
42, 72
42, 71
42, 72
42, 71
42, 71
46, 56
47, 56
48, 56
49, 55
49, 56
49, 56
53, 42
52, 43
51, 42
52, 41
53, 42
53, 42
71, 87
71, 88
71, 87
70, 87
70, 88
69, 88
68, 87
67, 86
67, 86
42, 54
43, 54
44, 55
43, 56
42, 56
43, 57
43, 56
43, 56
47, 57
48, 57
49, 56
50, 57
51, 56
51, 56
42, 70
41, 70
42, 71
43, 70
44, 70
44, 71
45, 70
45, 69
45, 68
45, 69
45, 69
49, 46
49, 47
48, 48
49, 48
50, 48
51, 49
50, 48
50, 49
50, 50
50, 50
68, 86
68, 87
69, 87
68, 88
69, 89
70, 89
69, 88
68, 87
67, 88
66, 87
66, 87
54, 48
53, 49
54, 48
54, 47
55, 46
55, 45
55, 45
42, 69
43, 68
44, 67
45, 67
46, 68
47, 68
47, 68
39, 63
38, 62
37, 62
38, 63
38, 62
37, 61
36, 61
36, 61
36, 57
35, 56
36, 57
37, 57
37, 56
37, 55
36, 54
37, 53
37, 53
44, 68
43, 68
42, 67
42, 66
41, 66
42, 67
42, 67
41, 61
40, 62
39, 63
39, 64
40, 65
41, 64
41, 64
53, 60
53, 59
52, 60
52, 61
52, 62
53, 63
54, 64
54, 64
49, 51
50, 50
51, 49
52, 49
53, 49
54, 49
53, 48
54, 49
53, 50
53, 50
42, 51
42, 52
42, 53
41, 53
40, 52
40, 51
39, 50
39, 50
45, 72
44, 71
44, 72
44, 73
45, 74
46, 75
46, 74
46, 75
45, 74
45, 74
52, 56
52, 57
53, 56
54, 55
55, 55
56, 54
56, 54
56, 71
55, 72
55, 73
56, 72
57, 72
57, 73
57, 72
57, 72
50, 58
49, 58
48, 58
48, 59
48, 60
49, 59
49, 59
49, 55
49, 56
49, 55
50, 54
49, 54
50, 53
49, 53
48, 52
48, 51
47, 51
47, 51
57, 48
56, 48
56, 49
56, 48
57, 47
56, 48
56, 48
43, 55
42, 55
43, 56
42, 56
42, 57
42, 57
51, 57
52, 58
53, 59
53, 60
53, 61
53, 60
53, 60
39, 73
38, 73
37, 72
36, 72
35, 72
34, 73
34, 73
54, 41
54, 42
54, 43
55, 44
54, 44
54, 44
42, 70
43, 71
42, 70
41, 69
40, 69
41, 68
40, 68
40, 69
40, 68
39, 68
39, 68
53, 72
52, 72
53, 72
53, 71
53, 70
52, 71
53, 70
54, 70
54, 70
62, 56
61, 55
62, 55
62, 54
62, 55
61, 55
62, 54
63, 55
63, 55
40, 68
39, 67
40, 68
39, 67
38, 66
38, 66
48, 58
47, 59
48, 58
47, 57
48, 56
47, 57
47, 58
48, 59
49, 60
50, 61
50, 61
38, 54
37, 54
38, 55
37, 54
37, 53
38, 54
37, 55
37, 56
36, 55
37, 56
37, 56
44, 75
44, 76
44, 75
43, 76
43, 75
42, 76
41, 76
41, 76
55, 44
54, 45
53, 46
54, 45
55, 44
54, 44
54, 44
65, 86
64, 85
63, 84
63, 83
64, 83
63, 83
63, 84
63, 84
54, 50
53, 51
52, 50
51, 50
52, 51
51, 51
51, 50
51, 50
53, 45
54, 44
53, 45
52, 44
53, 45
52, 45
52, 44
51, 45
51, 45
54, 65
55, 64
55, 63
55, 62
55, 63
56, 62
56, 62
52, 61
53, 60
52, 60
51, 59
52, 59
53, 59
52, 58
52, 57
52, 57
47, 52
48, 51
49, 51
49, 52
49, 53
50, 53
51, 53
50, 54
49, 55
49, 56
49, 56
57, 55
56, 54
56, 53
55, 53
56, 54
56, 54
42, 65
42, 64
41, 63
41, 64
42, 64
42, 65
41, 64
40, 65
40, 65
48, 67
48, 68
47, 68
46, 68
47, 67
48, 68
49, 69
49, 69
54, 71
55, 72
56, 71
55, 70
54, 69
54, 70
55, 70
55, 70
40, 50
41, 51
41, 52
40, 51
41, 50
41, 51
42, 52
42, 52
33, 73
34, 73
33, 73
34, 73
33, 72
33, 73
33, 72
33, 73
32, 74
32, 74
37, 62
38, 62
39, 61
40, 60
41, 60
42, 59
42, 60
41, 61
42, 60
42, 59
42, 59
63, 56
62, 55
62, 56
63, 57
62, 57
63, 58
64, 58
64, 58
43, 68
44, 69
44, 68
45, 68
46, 67
46, 68
47, 69
48, 68
47, 69
48, 70
48, 70
41, 58
42, 57
42, 56
41, 57
42, 56
41, 56
42, 57
43, 57
44, 56
44, 56
57, 71
56, 70
55, 70
54, 71
53, 72
53, 72
56, 49
57, 48
57, 49
56, 49
55, 50
56, 50
55, 49
56, 49
56, 49
55, 71
55, 72
55, 71
56, 70
57, 69
58, 70
59, 71
59, 70
59, 70
41, 58
42, 59
42, 60
41, 61
41, 60
41, 61
41, 60
42, 61
42, 61
52, 72
52, 71
51, 71
52, 72
53, 73
52, 74
52, 73
51, 74
51, 74
49, 69
50, 68
51, 67
50, 68
50, 69
51, 68
51, 69
52, 69
52, 70
51, 71
51, 71
51, 58
51, 59
50, 59
49, 59
49, 60
49, 61
49, 61
55, 50
56, 49
56, 50
56, 49
56, 48
57, 48
56, 48
56, 48
53, 43
54, 42
53, 41
54, 41
55, 42
55, 43
56, 42
55, 43
55, 43
62, 83
63, 83
62, 83
63, 84
64, 84
63, 85
62, 85
62, 85
43, 53
44, 53
45, 54
45, 53
45, 52
45, 51
46, 52
45, 52
44, 52
45, 53
45, 53
55, 55
56, 56
55, 55
56, 56
57, 57
56, 57
56, 57
50, 51
50, 50
51, 49
50, 50
50, 51
49, 51
50, 50
50, 51
51, 50
51, 50
48, 69
47, 69
46, 70
47, 70
47, 69
48, 69
48, 69
40, 76
39, 76
38, 76
39, 75
38, 74
37, 74
38, 73
38, 74
38, 73
38, 73
49, 60
50, 61
51, 61
51, 62
50, 61
50, 61
33, 74
34, 75
34, 74
35, 74
36, 74
36, 73
37, 73
38, 73
38, 73
36, 56
36, 55
36, 56
36, 55
35, 56
35, 56
63, 59
62, 60
63, 60
63, 61
62, 61
62, 61
43, 55
43, 56
43, 55
44, 54
43, 55
44, 55
44, 56
43, 56
43, 55
43, 55
50, 46
51, 46
50, 47
51, 48
51, 49
52, 50
51, 50
50, 51
51, 51
51, 51
39, 64
39, 63
38, 63
38, 62
39, 63
39, 64
39, 63
40, 64
40, 64
49, 55
49, 54
48, 54
49, 53
50, 54
50, 55
50, 54
50, 55
50, 55
39, 67
40, 67
41, 66
42, 65
43, 65
44, 65
45, 65
45, 65
55, 63
55, 64
55, 63
55, 64
55, 65
56, 65
56, 65
45, 52
46, 52
47, 52
48, 52
49, 53
50, 54
51, 53
50, 54
50, 54
46, 66
46, 67
47, 66
46, 67
45, 66
46, 67
47, 66
47, 66
61, 86
62, 86
61, 87
60, 86
61, 86
62, 86
62, 85
61, 85
61, 85
50, 49
51, 48
51, 47
50, 46
49, 47
49, 47
49, 56
49, 55
50, 54
51, 55
50, 56
51, 56
51, 56
52, 75
52, 76
51, 77
51, 76
52, 77
52, 77
58, 69
59, 68
59, 69
59, 70
59, 69
60, 70
60, 70
50, 72
49, 72
48, 72
47, 72
48, 71
48, 72
47, 72
48, 71
47, 71
47, 71
35, 55
35, 56
35, 57
35, 58
36, 57
36, 57
55, 57
56, 58
57, 58
57, 57
58, 58
57, 57
56, 57
55, 58
55, 58
41, 60
40, 59
40, 58
39, 57
38, 57
37, 56
36, 56
35, 56
35, 56
49, 68
48, 68
49, 69
49, 68
50, 69
49, 68
49, 68
39, 72
40, 72
40, 71
39, 71
40, 71
39, 70
38, 69
39, 70
38, 69
39, 68
39, 68
51, 61
50, 61
49, 60
50, 60
51, 60
51, 61
52, 62
52, 62
39, 63
40, 64
41, 64
40, 64
41, 63
41, 63
37, 74
37, 75
38, 75
38, 74
37, 73
38, 74
38, 75
38, 75
57, 47
58, 48
59, 47
58, 48
57, 49
58, 48
59, 49
60, 48
61, 47
61, 47
48, 60
49, 61
48, 60
49, 60
50, 61
50, 60
49, 59
48, 60
48, 60
55, 42
55, 43
55, 42
56, 42
57, 42
57, 42
42, 56
42, 55
41, 55
42, 54
41, 54
40, 54
41, 54
41, 54
63, 60
62, 61
61, 60
60, 61
61, 60
62, 61
63, 60
64, 60
64, 60
50, 50
51, 51
50, 52
51, 52
51, 53
52, 52
51, 53
50, 54
49, 53
49, 53
55, 65
56, 65
55, 64
54, 64
55, 63
54, 64
54, 65
53, 66
52, 65
52, 65
49, 52
48, 51
48, 52
49, 53
50, 54
49, 54
50, 53
50, 53
40, 62
39, 61
39, 62
39, 63
38, 63
39, 64
40, 65
39, 65
39, 65
54, 57
55, 58
56, 59
57, 60
57, 59
57, 60
56, 60
55, 59
55, 60
55, 60
60, 71
59, 72
59, 73
60, 73
60, 72
61, 73
62, 74
62, 74
46, 70
45, 70
46, 70
45, 69
44, 69
45, 70
45, 69
45, 70
45, 71
46, 71
46, 71
52, 64
53, 65
54, 66
55, 67
56, 66
56, 67
57, 68
58, 67
57, 68
57, 68
46, 65
47, 65
46, 65
47, 64
46, 65
47, 66
48, 67
48, 66
48, 66
50, 47
50, 48
50, 49
49, 48
50, 47
51, 48
52, 47
53, 48
54, 48
54, 48
61, 46
60, 47
61, 48
60, 47
59, 47
58, 47
59, 48
59, 48
62, 84
62, 85
62, 84
62, 83
62, 82
62, 83
63, 83
63, 82
62, 81
62, 81
39, 67
40, 67
39, 68
38, 69
37, 70
38, 69
39, 68
38, 68
37, 67
38, 68
38, 68
49, 69
49, 68
50, 67
51, 66
51, 67
51, 67
51, 61
50, 61
49, 60
48, 60
48, 59
49, 60
50, 60
49, 61
50, 61
51, 60
51, 60
63, 59
64, 58
65, 57
66, 56
66, 57
67, 56
67, 56
50, 55
49, 55
48, 54
47, 53
46, 52
45, 51
46, 50
45, 49
45, 49
47, 59
48, 59
49, 60
48, 60
49, 59
48, 59
49, 58
49, 58
58, 43
59, 42
58, 43
59, 44
58, 44
59, 43
58, 44
59, 44
59, 44
36, 58
36, 59
37, 60
38, 61
38, 60
38, 60
51, 78
51, 77
51, 78
52, 79
52, 78
53, 79
54, 78
53, 79
54, 80
54, 80
40, 53
41, 54
40, 54
40, 55
41, 54
40, 55
41, 56
41, 56
38, 76
39, 75
40, 74
41, 74
42, 73
42, 72
42, 72
51, 54
51, 55
51, 56
51, 57
50, 57
50, 57
35, 57
36, 58
37, 58
36, 57
35, 57
34, 56
33, 55
34, 55
34, 56
34, 56
67, 57
67, 56
68, 56
69, 57
68, 56
69, 57
69, 57
52, 68
53, 68
52, 67
51, 68
52, 69
53, 68
53, 67
54, 67
53, 67
53, 67
58, 49
57, 48
58, 48
59, 48
59, 49
60, 48
61, 47
61, 47
43, 72
42, 73
43, 73
42, 74
41, 74
41, 74
46, 49
47, 48
48, 49
47, 50
46, 51
46, 50
46, 50
63, 75
63, 74
62, 74
63, 73
64, 74
65, 75
65, 74
65, 74
51, 52
52, 51
51, 50
52, 51
51, 52
50, 53
50, 54
50, 54
53, 48
52, 48
53, 49
54, 49
55, 50
54, 51
53, 52
54, 53
55, 54
56, 54
56, 54
55, 81
55, 80
56, 80
55, 80
56, 80
57, 81
57, 81
37, 68
36, 68
36, 69
36, 70
35, 70
35, 70
49, 66
48, 66
47, 66
47, 67
47, 68
48, 68
48, 68
39, 61
38, 62
38, 63
39, 62
38, 62
39, 63
38, 64
38, 65
37, 64
36, 63
36, 63
42, 55
41, 54
42, 55
42, 56
41, 55
40, 54
40, 54
46, 72
45, 71
46, 71
45, 71
44, 70
44, 71
44, 71
56, 61
56, 62
55, 62
55, 61
54, 61
55, 62
56, 61
56, 61
38, 64
37, 65
38, 65
39, 64
40, 65
39, 65
40, 65
40, 65
59, 43
58, 43
59, 44
58, 44
57, 44
56, 43
57, 43
56, 44
56, 45
56, 45
58, 68
59, 67
58, 68
57, 68
58, 68
57, 67
58, 68
59, 68
60, 69
61, 68
61, 68
49, 57
49, 56
50, 56
51, 55
50, 55
49, 56
49, 56
52, 59
53, 59
52, 58
53, 57
54, 58
55, 58
54, 57
54, 57
48, 58
47, 57
48, 57
49, 58
49, 57
48, 57
48, 57
62, 82
63, 83
64, 84
65, 83
65, 84
66, 83
66, 84
66, 84
35, 57
34, 58
33, 57
33, 58
34, 58
35, 57
35, 57
35, 63
34, 63
34, 64
34, 63
33, 62
34, 61
34, 61
60, 47
60, 46
61, 46
62, 45
63, 44
62, 45
63, 45
63, 45
58, 81
58, 80
58, 79
59, 78
60, 78
59, 77
60, 77
59, 76
60, 77
60, 77
47, 49
47, 48
46, 47
45, 47
45, 46
45, 46
53, 58
52, 57
53, 56
54, 55
55, 54
54, 55
54, 56
54, 56
53, 68
54, 69
55, 68
54, 69
53, 69
52, 69
53, 69
53, 69
45, 72
46, 73
45, 74
44, 75
43, 75
43, 76
44, 75
45, 76
44, 77
44, 77
57, 53
57, 54
56, 55
57, 54
58, 55
58, 54
58, 54
65, 83
66, 84
66, 85
67, 86
66, 86
67, 87
66, 86
66, 87
66, 87
34, 56
35, 55
34, 55
34, 56
34, 55
34, 55
39, 54
40, 55
41, 56
42, 55
42, 56
42, 56
35, 71
34, 71
35, 70
36, 69
35, 69
35, 69
49, 55
48, 56
49, 56
48, 57
48, 58
49, 58
50, 58
49, 59
49, 59
60, 68
59, 69
60, 70
61, 71
61, 70
61, 71
62, 70
62, 69
62, 69
55, 46
54, 47
53, 47
53, 46
52, 45
51, 46
51, 46
41, 75
40, 74
39, 73
38, 73
39, 72
38, 73
37, 74
36, 73
37, 73
36, 72
36, 72
41, 66
42, 65
43, 64
44, 64
43, 65
42, 64
42, 65
42, 65
49, 55
50, 56
49, 55
48, 54
47, 53
47, 54
48, 54
49, 53
49, 52
48, 53
48, 53
69, 58
68, 57
67, 58
68, 58
67, 57
68, 56
67, 56
66, 57
65, 58
65, 57
65, 57
48, 69
48, 68
48, 69
47, 69
46, 70
47, 69
47, 69
47, 57
48, 56
47, 57
47, 58
48, 59
47, 58
48, 57
48, 57
64, 73
64, 74
64, 75
65, 76
64, 75
63, 75
62, 74
62, 74
55, 60
55, 59
55, 60
54, 59
55, 58
