59, 82
60, 81
60, 80
61, 80
61, 81
62, 80
62, 79
62, 79
62, 82
61, 83
61, 82
61, 81
60, 82
59, 82
58, 83
57, 83
57, 83
55, 81
55, 80
56, 79
55, 80
55, 81
56, 80
56, 81
56, 82
57, 82
57, 82
57, 81
56, 80
57, 79
56, 80
57, 80
57, 79
58, 78
58, 79
57, 80
57, 80
59, 88
60, 89
60, 90
59, 89
60, 89
61, 88
62, 87
63, 88
62, 88
62, 88
53, 85
53, 84
52, 84
51, 84
50, 85
50, 86
51, 85
51, 85
63, 84
64, 83
63, 82
62, 81
61, 80
61, 80
57, 79
57, 78
56, 78
56, 77
56, 76
57, 76
56, 76
57, 76
56, 77
55, 78
55, 78
53, 89
54, 88
53, 89
53, 88
54, 87
53, 87
53, 87
69, 76
68, 77
67, 78
68, 78
69, 79
70, 80
71, 81
70, 80
70, 80
65, 75
65, 74
66, 73
65, 72
64, 72
63, 71
62, 72
61, 73
61, 72
61, 72
65, 84
65, 85
64, 85
65, 84
65, 85
66, 85
66, 86
66, 87
67, 87
67, 87
62, 73
61, 74
62, 74
63, 75
62, 76
63, 76
64, 76
63, 76
62, 76
63, 76
63, 76
61, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
56, 77
56, 77
52, 83
51, 84
52, 83
51, 83
52, 82
52, 82
57, 81
58, 81
57, 81
56, 82
57, 83
57, 84
56, 84
57, 83
57, 83
59, 86
59, 87
58, 87
59, 87
58, 86
58, 87
57, 86
58, 85
58, 84
59, 84
59, 84
58, 85
58, 84
58, 83
57, 83
56, 83
55, 83
55, 82
54, 82
54, 82
66, 85
67, 86
68, 85
67, 86
66, 85
65, 84
65, 84
62, 79
63, 79
64, 78
64, 77
64, 78
64, 77
63, 78
63, 79
64, 79
64, 79
68, 77
67, 76
68, 75
68, 76
69, 76
70, 75
71, 76
70, 76
69, 77
69, 76
69, 76
56, 82
56, 81
55, 81
54, 82
54, 83
53, 84
53, 85
54, 85
53, 85
53, 85
64, 77
65, 76
66, 75
65, 75
66, 74
66, 74
61, 83
60, 82
59, 81
60, 80
60, 79
60, 80
60, 79
61, 78
60, 79
61, 78
61, 78
68, 88
69, 87
68, 88
67, 87
68, 86
69, 87
70, 87
70, 87
70, 76
69, 76
70, 76
71, 77
70, 76
69, 77
70, 78
71, 78
70, 77
70, 77
55, 81
55, 80
54, 81
54, 82
53, 81
53, 80
54, 80
53, 80
52, 80
52, 80
58, 83
58, 84
57, 85
58, 84
58, 85
58, 85
63, 87
64, 86
64, 87
63, 88
64, 89
64, 89
59, 80
60, 81
61, 80
60, 79
60, 80
60, 80
60, 71
60, 70
60, 69
61, 69
60, 68
60, 67
59, 67
59, 66
58, 67
59, 67
59, 67
59, 85
59, 84
60, 84
59, 83
60, 84
61, 85
60, 86
60, 86
55, 78
56, 78
55, 77
55, 76
56, 77
56, 78
57, 77
57, 77
56, 78
55, 77
56, 78
57, 79
56, 79
56, 79
65, 83
66, 84
66, 85
67, 86
68, 85
68, 85
61, 79
62, 79
63, 79
64, 78
64, 77
63, 78
62, 78
62, 78
69, 79
69, 80
68, 81
67, 80
66, 81
65, 82
65, 81
65, 80
66, 81
65, 80
65, 80
57, 81
56, 81
56, 82
57, 82
58, 81
59, 81
59, 80
59, 79
59, 79
63, 79
62, 80
61, 80
62, 80
63, 81
64, 81
65, 80
64, 81
63, 81
62, 82
62, 82
58, 80
59, 80
60, 79
59, 78
60, 79
59, 80
58, 81
58, 81
53, 82
54, 82
53, 81
52, 81
53, 81
54, 82
54, 83
54, 83
52, 86
53, 87
52, 86
51, 86
51, 87
50, 88
50, 87
51, 86
50, 86
51, 85
51, 85
50, 86
49, 87
48, 88
47, 88
46, 88
47, 89
48, 88
48, 88
60, 83
59, 82
58, 83
58, 82
57, 83
57, 82
56, 83
55, 83
56, 82
56, 82
61, 80
62, 81
62, 80
61, 81
60, 81
61, 81
61, 82
62, 82
61, 81
61, 81
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
47, 76
58, 78
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
53, 75
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
57, 84
56, 83
55, 82
55, 81
55, 80
55, 80
55, 79
55, 79
49, 89
50, 89
51, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
51, 82
52, 83
53, 84
54, 85
54, 85
58, 66
57, 65
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
57, 76
57, 75
57, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
61, 77
60, 76
59, 75
59, 75
58, 74
58, 74
58, 74
64, 89
64, 89
65, 88
66, 87
67, 86
67, 86
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
67, 84
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
54, 86
55, 87
56, 88
57, 89
57, 89
57, 89
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
50, 84
49, 83
49, 83
48, 82
48, 82
48, 82
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
62, 79
62, 79
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 79
51, 79
50, 78
49, 77
48, 76
48, 76
66, 79
67, 78
67, 78
68, 77
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
64, 65
64, 65
64, 65
56, 82
56, 82
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
59, 77
60, 76
61, 76
62, 76
62, 76
63, 76
64, 76
65, 76
65, 76
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
63, 83
64, 82
64, 82
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
49, 77
50, 78
51, 79
51, 79
52, 80
53, 81
54, 81
54, 81
55, 81
56, 81
56, 81
54, 80
53, 79
52, 78
51, 77
51, 77
51, 77
51, 77
57, 73
56, 72
55, 71
55, 71
54, 70
53, 69
53, 69
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
66, 75
66, 75
46, 75
46, 75
45, 74
44, 73
43, 72
43, 72
43, 72
43, 72
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
55, 62
55, 62
47, 81
46, 80
45, 79
45, 79
45, 79
44, 78
43, 77
42, 76
42, 76
54, 74
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
59, 69
59, 69
54, 78
53, 77
52, 76
51, 75
50, 74
49, 74
49, 74
49, 74
66, 85
65, 84
64, 83
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
60, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
54, 72
54, 72
54, 72
51, 74
50, 73
49, 72
48, 71
48, 70
48, 69
48, 69
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
50, 58
49, 57
48, 56
48, 55
48, 54
48, 53
48, 52
48, 52
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 70
58, 69
59, 68
59, 67
59, 66
59, 66
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
48, 71
48, 71
47, 70
47, 69
47, 69
47, 68
47, 67
47, 66
47, 65
47, 64
47, 64
56, 73
57, 72
58, 71
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
60, 77
60, 77
60, 77
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
40, 71
39, 70
39, 70
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
63, 81
63, 81
63, 81
62, 80
61, 79
60, 78
60, 78
58, 70
58, 70
57, 71
56, 72
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
64, 65
63, 64
63, 64
62, 63
61, 62
60, 61
59, 60
59, 60
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 70
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
47, 69
46, 70
45, 71
44, 72
44, 72
44, 73
44, 73
59, 66
60, 67
61, 68
61, 69
61, 70
61, 70
61, 71
61, 72
61, 72
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
49, 59
49, 59
65, 76
64, 75
63, 74
62, 73
62, 73
62, 73
62, 73
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
43, 75
44, 74
45, 73
46, 72
47, 71
47, 71
58, 71
59, 70
60, 69
61, 68
61, 68
62, 67
62, 67
54, 76
53, 77
53, 77
52, 78
51, 78
50, 78
49, 78
48, 78
48, 78
50, 76
49, 75
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 70
53, 70
53, 73
52, 74
52, 74
52, 74
51, 75
51, 75
51, 75
47, 51
46, 50
45, 49
44, 49
43, 49
42, 49
41, 49
40, 49
40, 49
40, 49
40, 49
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
52, 73
53, 74
53, 74
54, 74
55, 74
55, 74
58, 76
57, 77
56, 78
55, 79
54, 79
54, 79
54, 79
54, 48
54, 49
54, 50
54, 50
54, 50
54, 51
54, 51
50, 58
51, 57
52, 56
53, 55
53, 55
54, 54
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
49, 74
50, 73
51, 72
52, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 66
53, 66
48, 70
49, 70
50, 70
51, 70
51, 70
52, 70
52, 70
53, 70
54, 70
54, 70
39, 50
38, 51
37, 52
36, 53
36, 53
35, 54
34, 55
33, 56
33, 57
33, 58
33, 58
47, 77
47, 77
46, 76
45, 75
44, 74
44, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
47, 64
47, 64
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
56, 79
56, 79
56, 79
58, 61
57, 62
57, 62
56, 63
55, 64
54, 64
53, 64
52, 64
52, 64
51, 75
50, 76
49, 77
49, 77
49, 77
49, 77
49, 77
49, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
61, 68
61, 68
61, 69
61, 69
61, 70
61, 71
61, 71
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
38, 69
37, 68
36, 67
35, 66
34, 66
34, 66
52, 57
53, 56
54, 55
55, 54
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 51
52, 51
49, 53
48, 54
48, 54
47, 54
47, 54
47, 54
47, 54
43, 72
42, 72
41, 72
40, 72
39, 72
39, 72
39, 72
39, 72
39, 72
54, 71
55, 72
56, 73
57, 74
57, 74
58, 75
59, 76
59, 76
57, 80
57, 80
58, 80
59, 80
59, 80
60, 80
61, 80
61, 80
61, 80
56, 73
57, 72
57, 72
57, 72
57, 71
57, 70
57, 69
57, 69
52, 48
53, 49
53, 50
53, 51
53, 52
53, 52
53, 53
53, 53
48, 65
49, 65
50, 65
51, 65
51, 65
51, 65
52, 69
52, 69
53, 68
54, 67
55, 66
56, 65
56, 64
56, 64
56, 63
56, 63
60, 70
59, 69
58, 69
57, 69
56, 69
55, 69
54, 69
54, 69
49, 54
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
49, 54
49, 54
49, 54
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
46, 53
45, 52
44, 51
43, 50
43, 50
43, 50
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 51
50, 51
49, 51
49, 51
48, 51
47, 51
46, 51
45, 51
44, 51
44, 51
53, 65
53, 65
53, 64
53, 63
53, 62
53, 62
53, 61
53, 60
53, 60
38, 64
38, 65
38, 65
38, 65
38, 65
38, 65
38, 65
38, 65
53, 65
54, 66
55, 67
55, 67
56, 68
56, 68
56, 68
32, 59
31, 60
30, 61
29, 62
29, 62
28, 63
27, 64
26, 65
25, 66
24, 67
24, 67
35, 67
36, 68
37, 69
38, 70
38, 70
39, 71
40, 72
40, 72
40, 72
66, 74
67, 75
68, 76
69, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
54, 51
53, 50
53, 50
53, 50
53, 50
52, 49
51, 48
50, 47
49, 46
48, 45
48, 45
53, 72
52, 73
51, 74
51, 74
50, 75
49, 75
48, 75
47, 75
47, 75
47, 75
47, 75
45, 73
46, 72
46, 72
46, 72
47, 71
48, 70
49, 69
49, 69
38, 71
38, 71
37, 70
36, 69
36, 69
35, 68
35, 68
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
54, 59
55, 58
56, 57
57, 56
58, 56
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
51, 51
51, 51
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
48, 66
48, 66
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
47, 53
47, 53
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
38, 66
38, 66
57, 69
56, 68
56, 68
55, 67
54, 66
53, 65
53, 65
69, 76
68, 75
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
42, 51
41, 52
41, 52
41, 52
41, 52
41, 52
40, 71
40, 70
40, 69
40, 68
40, 67
40, 67
44, 51
44, 51
44, 51
45, 52
46, 53
46, 53
48, 68
47, 67
46, 66
45, 65
45, 65
44, 64
44, 64
44, 64
44, 64
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
57, 67
58, 66
58, 66
59, 65
60, 64
61, 63
61, 63
62, 62
62, 62
52, 52
51, 51
51, 51
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
56, 63
57, 64
57, 64
58, 65
58, 65
59, 66
60, 67
61, 68
61, 68
49, 46
49, 47
49, 48
49, 49
49, 50
49, 51
49, 51
49, 51
34, 69
33, 70
32, 71
31, 72
30, 72
29, 72
29, 72
28, 72
28, 72
50, 61
51, 60
51, 60
52, 59
53, 58
54, 57
55, 56
55, 56
25, 68
26, 69
27, 70
28, 71
28, 71
29, 72
29, 72
30, 72
31, 72
31, 72
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
53, 58
60, 79
60, 78
60, 77
60, 76
60, 76
60, 75
60, 74
60, 74
39, 66
40, 67
41, 68
42, 69
42, 69
43, 70
43, 70
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
51, 52
52, 53
53, 54
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
58, 59
58, 59
62, 62
61, 61
60, 60
59, 59
59, 59
58, 58
58, 58
57, 57
56, 56
55, 56
55, 56
63, 70
62, 71
61, 72
61, 72
60, 73
59, 74
59, 74
46, 46
46, 46
46, 46
47, 47
47, 47
48, 48
48, 48
49, 49
50, 50
50, 50
31, 72
32, 71
33, 70
33, 70
34, 69
35, 69
36, 69
36, 69
53, 58
52, 57
51, 56
50, 55
49, 54
49, 54
48, 53
48, 53
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
44, 44
44, 44
44, 69
45, 68
46, 67
46, 67
47, 66
47, 66
47, 52
47, 51
47, 51
47, 51
47, 50
47, 49
47, 49
41, 66
42, 67
42, 67
43, 68
44, 69
44, 69
49, 65
50, 64
51, 63
52, 62
53, 61
53, 61
54, 60
54, 60
49, 64
48, 65
47, 66
46, 67
45, 68
44, 69
44, 69
58, 59
57, 60
56, 61
56, 61
55, 62
54, 63
53, 64
52, 65
52, 65
40, 51
40, 51
39, 50
38, 49
37, 48
36, 47
36, 47
35, 46
35, 46
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 74
54, 57
53, 58
52, 59
52, 59
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 56
53, 65
52, 64
51, 63
50, 62
50, 62
50, 62
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
45, 65
46, 66
47, 67
48, 68
48, 68
48, 68
48, 68
29, 71
29, 71
29, 71
29, 71
29, 71
29, 71
29, 71
48, 52
47, 53
46, 54
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
61, 75
62, 76
63, 77
64, 78
64, 78
64, 78
64, 78
40, 67
40, 67
41, 66
42, 65
42, 65
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
47, 54
48, 55
49, 56
49, 56
50, 57
50, 57
50, 57
49, 54
48, 53
47, 52
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
37, 67
37, 68
37, 69
37, 70
37, 71
37, 71
37, 71
37, 71
37, 71
55, 57
54, 58
55, 58
55, 57
56, 58
55, 58
55, 58
47, 52
48, 53
47, 53
47, 52
48, 53
47, 54
48, 55
47, 56
47, 56
49, 68
49, 67
50, 67
51, 66
50, 65
50, 66
50, 66
30, 71
31, 71
31, 70
31, 71
30, 70
30, 69
30, 68
31, 68
31, 68
38, 70
38, 71
38, 72
39, 73
40, 74
40, 74
50, 58
50, 57
51, 57
51, 56
51, 55
51, 56
52, 56
52, 57
53, 57
54, 57
54, 57
50, 56
51, 55
51, 56
51, 55
51, 54
50, 54
49, 55
49, 54
50, 55
49, 54
49, 54
48, 51
48, 52
48, 51
49, 50
49, 49
49, 49
36, 46
37, 46
36, 45
35, 46
34, 47
35, 47
35, 48
34, 49
35, 49
35, 49
45, 44
45, 43
44, 44
45, 43
46, 42
45, 43
45, 42
45, 41
44, 42
44, 42
43, 68
42, 68
42, 67
41, 67
40, 67
41, 66
41, 67
41, 68
42, 69
43, 70
43, 70
48, 48
48, 49
47, 50
48, 49
49, 49
48, 48
47, 48
46, 47
47, 47
47, 48
47, 48
49, 56
48, 55
49, 56
50, 55
50, 54
50, 55
51, 56
51, 56
47, 67
47, 68
48, 69
49, 69
50, 70
51, 69
52, 68
52, 68
51, 64
52, 63
53, 64
52, 63
53, 63
53, 64
54, 64
53, 63
53, 63
63, 79
64, 80
63, 80
64, 81
65, 82
66, 81
66, 82
66, 82
50, 53
51, 53
50, 53
50, 52
50, 51
50, 50
51, 50
51, 51
51, 51
51, 49
50, 50
49, 49
50, 48
51, 47
52, 46
52, 45
52, 44
51, 43
51, 43
50, 49
49, 49
50, 48
49, 49
48, 50
47, 51
47, 52
46, 51
47, 51
46, 50
46, 50
55, 60
55, 61
54, 61
55, 61
56, 61
55, 62
55, 61
55, 62
56, 61
57, 62
57, 62
58, 73
59, 73
58, 74
57, 74
58, 74
59, 75
58, 74
58, 74
43, 68
44, 67
43, 66
42, 67
43, 68
43, 69
42, 69
42, 69
35, 68
35, 69
36, 68
37, 67
36, 67
36, 67
65, 73
64, 72
63, 71
64, 71
63, 70
62, 70
63, 69
63, 70
63, 70
34, 48
33, 49
32, 49
31, 48
30, 47
29, 46
28, 45
27, 44
28, 45
28, 45
53, 68
54, 69
55, 70
55, 69
54, 69
54, 68
55, 68
55, 68
50, 42
49, 42
49, 43
48, 42
49, 41
50, 40
51, 40
50, 39
51, 39
50, 39
50, 39
51, 66
50, 66
49, 65
48, 64
47, 63
48, 63
49, 64
48, 65
47, 65
47, 64
47, 64
59, 75
60, 74
61, 74
61, 75
60, 74
59, 74
58, 75
57, 76
57, 75
56, 75
56, 75
54, 64
55, 64
56, 65
56, 66
56, 65
55, 66
55, 67
56, 68
55, 69
55, 69
64, 71
64, 70
65, 71
65, 72
64, 72
65, 73
65, 73
47, 57
48, 57
47, 58
47, 57
46, 56
46, 57
47, 56
47, 57
47, 57
43, 41
42, 40
43, 39
42, 39
43, 40
44, 40
44, 40
58, 62
57, 63
57, 62
58, 62
58, 63
59, 62
60, 63
61, 64
61, 64
54, 59
55, 58
56, 57
56, 58
55, 57
54, 56
54, 57
54, 56
55, 55
55, 55
43, 71
42, 71
43, 72
44, 71
43, 72
43, 73
44, 73
44, 73
46, 51
46, 50
47, 50
48, 50
48, 49
49, 50
49, 51
49, 50
49, 50
50, 55
50, 54
49, 53
48, 53
49, 53
49, 53
41, 73
42, 74
42, 73
41, 73
40, 74
40, 74
43, 69
44, 69
43, 70
44, 71
43, 72
44, 73
44, 73
37, 68
36, 69
37, 69
36, 70
35, 70
34, 70
34, 70
54, 56
54, 57
55, 56
56, 55
55, 54
54, 53
55, 53
55, 53
66, 83
67, 82
66, 83
65, 83
64, 83
64, 83
46, 49
47, 48
46, 47
45, 47
44, 47
45, 47
45, 47
51, 52
50, 51
49, 50
48, 50
49, 50
49, 50
48, 49
47, 50
46, 49
46, 48
46, 49
47, 49
47, 48
48, 48
49, 48
49, 48
51, 57
52, 57
51, 57
52, 57
51, 57
51, 56
51, 55
51, 56
51, 56
31, 67
31, 66
32, 66
33, 66
34, 65
35, 65
35, 65
47, 56
46, 57
47, 58
48, 58
49, 58
49, 59
50, 60
50, 60
55, 70
55, 71
55, 72
56, 73
57, 74
56, 73
57, 74
56, 74
56, 73
57, 73
57, 73
48, 49
49, 48
49, 49
48, 50
49, 51
49, 50
48, 50
47, 51
47, 51
43, 74
44, 74
43, 75
43, 76
44, 77
45, 76
45, 76
41, 74
42, 75
43, 74
44, 75
43, 76
44, 77
43, 78
44, 78
44, 78
56, 54
55, 55
54, 56
53, 57
54, 56
54, 57
54, 56
54, 56
49, 49
50, 49
49, 49
50, 50
51, 49
50, 49
51, 48
51, 48
28, 44
27, 43
28, 44
28, 45
28, 46
29, 47
29, 46
29, 46
49, 38
50, 37
50, 38
49, 37
50, 36
51, 35
51, 35
46, 65
45, 64
45, 63
45, 62
44, 63
44, 64
44, 64
49, 49
49, 48
49, 47
50, 47
49, 47
49, 48
48, 49
47, 49
47, 49
44, 46
44, 45
43, 46
43, 47
42, 48
43, 48
43, 48
35, 69
36, 69
36, 68
35, 68
36, 67
36, 67
56, 68
56, 69
56, 68
56, 69
57, 69
58, 69
57, 69
58, 69
58, 69
44, 74
43, 73
44, 73
45, 74
45, 73
46, 72
46, 73
45, 72
46, 71
46, 71
51, 57
52, 58
53, 58
52, 58
51, 57
50, 58
50, 58
61, 65
61, 66
60, 67
61, 68
62, 69
61, 69
62, 68
63, 69
64, 70
63, 69
63, 69
66, 73
65, 74
66, 75
67, 74
68, 74
69, 74
69, 73
68, 72
69, 72
68, 72
68, 72
63, 82
64, 83
65, 84
65, 83
64, 83
65, 84
66, 84
66, 84
36, 65
36, 64
36, 63
37, 64
38, 65
39, 66
38, 65
38, 64
39, 64
39, 64
55, 75
55, 74
56, 75
55, 74
56, 75
57, 74
57, 74
54, 54
53, 55
54, 56
54, 55
53, 54
52, 54
53, 55
52, 55
52, 54
52, 53
52, 53
50, 53
51, 53
52, 53
53, 53
52, 52
52, 52
44, 41
44, 40
45, 41
46, 40
45, 40
44, 40
44, 40
49, 59
48, 59
47, 59
48, 58
49, 58
49, 58
51, 34
52, 34
52, 33
52, 32
53, 32
53, 32
59, 69
58, 70
58, 69
57, 68
58, 69
59, 68
58, 69
58, 70
57, 69
56, 70
56, 70
53, 54
52, 54
51, 53
51, 52
52, 51
52, 52
51, 52
51, 52
57, 72
56, 73
57, 73
58, 72
59, 72
59, 72
35, 66
36, 65
37, 66
38, 67
39, 68
38, 69
38, 70
38, 70
67, 72
66, 71
65, 70
66, 69
65, 69
66, 68
66, 67
65, 66
64, 65
64, 66
64, 66
38, 64
39, 63
40, 62
41, 61
42, 60
42, 61
41, 60
41, 61
41, 61
63, 70
64, 69
63, 68
62, 67
61, 68
62, 67
62, 68
63, 67
63, 68
64, 68
64, 68
56, 74
57, 74
56, 74
56, 73
56, 72
55, 71
54, 70
55, 71
54, 70
53, 69
53, 69
53, 57
54, 56
53, 57
54, 57
55, 58
55, 59
55, 59
45, 39
45, 40
46, 39
47, 38
46, 37
45, 38
46, 38
45, 38
46, 38
46, 38
45, 63
44, 62
45, 63
45, 64
46, 63
47, 64
48, 65
47, 64
47, 64
51, 51
51, 52
51, 53
50, 52
51, 53
52, 52
53, 51
53, 50
52, 49
52, 48
52, 48
44, 79
43, 79
43, 78
42, 78
43, 78
44, 77
44, 77
51, 60
52, 59
53, 59
53, 58
53, 57
53, 58
54, 57
53, 56
53, 57
53, 57
28, 47
28, 48
28, 49
28, 48
29, 48
29, 49
29, 49
42, 48
42, 49
42, 48
43, 47
44, 48
44, 48
50, 49
51, 50
52, 51
53, 50
53, 51
53, 51
48, 51
47, 51
48, 52
48, 51
48, 50
49, 51
49, 50
50, 49
50, 49
46, 70
46, 71
47, 70
47, 71
46, 70
47, 70
46, 70
47, 69
47, 68
47, 68
47, 48
46, 48
45, 48
46, 49
45, 48
45, 48
67, 83
68, 84
68, 85
69, 85
70, 85
70, 85
46, 75
47, 76
46, 76
46, 75
45, 74
44, 73
43, 72
42, 73
43, 74
42, 74
42, 74
54, 56
55, 56
54, 56
54, 57
53, 58
54, 58
54, 58
65, 67
66, 66
67, 66
68, 66
69, 66
70, 67
70, 67
47, 63
47, 64
46, 65
45, 65
46, 66
47, 66
48, 67
48, 67
43, 77
44, 77
45, 77
45, 76
46, 77
45, 76
45, 76
29, 48
28, 47
29, 47
30, 46
29, 46
29, 46
56, 69
56, 70
56, 71
57, 70
56, 71
56, 70
55, 71
54, 71
54, 71
58, 72
57, 71
58, 71
57, 70
56, 69
56, 69
51, 49
