45, 47
44, 48
44, 49
43, 48
43, 47
42, 48
43, 47
43, 48
43, 48
53, 67
54, 67
53, 67
53, 68
53, 67
52, 67
51, 66
51, 66
51, 89
50, 89
51, 88
50, 89
51, 89
50, 88
51, 89
51, 88
51, 89
50, 89
50, 89
51, 63
51, 62
52, 62
52, 61
53, 60
53, 60
42, 56
43, 57
43, 56
44, 56
44, 55
43, 54
44, 54
45, 54
46, 55
45, 54
45, 54
55, 55
54, 54
53, 53
54, 53
55, 54
55, 55
54, 55
54, 55
36, 75
35, 74
34, 73
35, 73
36, 73
35, 73
35, 72
35, 73
35, 73
46, 35
47, 36
48, 37
49, 38
50, 37
49, 36
48, 36
48, 36
58, 77
59, 78
59, 77
59, 78
59, 79
59, 79
41, 54
40, 54
39, 55
38, 56
37, 56
37, 55
36, 54
36, 55
36, 55
43, 29
44, 30
44, 29
43, 29
42, 29
41, 30
42, 31
43, 31
43, 32
43, 32
50, 53
50, 54
51, 54
52, 54
51, 55
51, 56
50, 56
49, 56
50, 57
50, 57
60, 81
59, 81
59, 80
58, 80
57, 80
56, 80
56, 80
39, 61
39, 60
40, 60
41, 61
40, 61
39, 62
39, 61
38, 60
38, 59
37, 58
37, 58
35, 34
35, 33
36, 32
37, 31
37, 32
38, 33
37, 34
37, 34
62, 72
61, 71
60, 70
59, 69
58, 70
58, 70
51, 60
51, 59
52, 60
52, 59
52, 60
51, 60
51, 60
40, 56
40, 57
41, 57
40, 58
39, 57
38, 57
39, 57
38, 57
38, 58
38, 58
43, 55
42, 55
41, 54
40, 53
41, 54
41, 53
41, 54
41, 54
57, 78
57, 79
58, 79
58, 78
59, 77
60, 77
61, 76
60, 75
61, 74
60, 75
60, 75
35, 36
34, 35
33, 36
34, 35
33, 36
34, 37
34, 38
34, 39
33, 39
33, 40
33, 40
36, 72
37, 73
37, 72
36, 73
37, 73
37, 72
38, 72
38, 72
43, 33
44, 34
43, 35
44, 34
43, 33
42, 34
41, 33
42, 34
42, 34
59, 74
59, 75
60, 75
60, 76
60, 75
61, 76
61, 76
48, 46
49, 46
49, 47
49, 46
48, 47
48, 46
49, 46
49, 45
50, 45
51, 45
51, 45
50, 66
49, 65
50, 64
51, 63
50, 62
51, 63
50, 62
49, 61
49, 61
34, 39
33, 39
32, 38
33, 38
32, 39
33, 38
34, 38
35, 37
34, 38
34, 37
34, 37
40, 53
40, 54
39, 55
39, 56
38, 57
39, 57
38, 58
38, 58
37, 55
37, 54
37, 53
36, 53
35, 53
35, 52
36, 51
36, 51
58, 71
57, 71
57, 72
58, 71
57, 72
56, 73
55, 72
56, 72
55, 71
55, 71
51, 88
50, 87
51, 86
51, 87
52, 87
52, 86
52, 86
36, 33
37, 34
38, 33
39, 33
40, 33
40, 34
39, 33
39, 33
51, 59
52, 59
52, 58
51, 59
52, 59
52, 60
52, 60
55, 80
56, 80
57, 79
58, 79
59, 79
59, 79
51, 56
52, 57
51, 57
51, 56
52, 55
52, 54
51, 54
52, 53
53, 52
54, 51
54, 51
48, 35
49, 35
50, 35
51, 35
52, 35
51, 36
50, 36
49, 37
50, 38
51, 39
51, 39
38, 58
38, 57
39, 57
38, 56
39, 55
40, 54
41, 55
42, 54
42, 54
59, 78
58, 77
57, 78
57, 79
56, 78
56, 78
64, 63
64, 62
63, 62
64, 63
65, 63
66, 63
67, 62
67, 62
53, 61
52, 61
53, 60
52, 59
52, 60
52, 60
46, 53
46, 52
46, 53
46, 52
45, 51
44, 51
44, 51
42, 48
41, 47
40, 47
41, 47
40, 48
41, 49
41, 50
41, 49
40, 48
40, 48
54, 54
53, 55
54, 54
54, 55
55, 54
55, 55
55, 54
55, 55
55, 56
55, 56
38, 59
39, 60
39, 59
38, 58
39, 57
40, 56
40, 57
40, 57
39, 49
39, 50
40, 50
39, 51
38, 52
38, 53
38, 53
52, 61
53, 62
53, 61
52, 62
51, 62
52, 63
53, 62
53, 62
40, 32
41, 33
40, 32
41, 31
40, 30
41, 29
41, 29
51, 61
50, 61
51, 62
50, 61
50, 62
51, 61
51, 61
56, 77
55, 78
56, 78
55, 79
55, 80
55, 79
54, 80
55, 81
56, 82
56, 82
68, 62
69, 61
70, 60
70, 59
70, 60
71, 60
71, 59
71, 60
71, 59
71, 59
33, 37
32, 36
33, 36
32, 36
31, 36
30, 36
29, 36
29, 36
35, 50
34, 50
35, 50
36, 50
37, 51
36, 51
36, 50
36, 50
54, 55
54, 54
53, 54
54, 54
55, 55
55, 54
56, 54
55, 55
56, 56
56, 55
56, 55
41, 55
40, 54
39, 54
38, 55
38, 56
38, 56
55, 50
56, 49
56, 48
57, 49
57, 48
56, 48
55, 49
55, 49
52, 44
51, 45
51, 46
50, 46
51, 47
50, 46
50, 46
56, 70
56, 69
56, 70
55, 71
54, 70
55, 69
55, 69
50, 61
49, 60
49, 59
50, 58
50, 59
49, 58
49, 58
38, 59
37, 60
36, 61
35, 60
36, 60
37, 59
37, 58
36, 59
36, 60
36, 60
60, 75
61, 76
62, 75
62, 74
63, 74
64, 75
65, 74
64, 74
65, 74
65, 74
50, 39
51, 38
52, 39
53, 38
54, 37
55, 36
55, 37
54, 37
54, 37
43, 50
42, 49
43, 50
42, 50
41, 51
41, 51
53, 86
52, 85
51, 86
50, 86
51, 85
50, 86
49, 86
49, 86
42, 35
42, 34
43, 33
42, 34
43, 34
42, 35
41, 34
40, 34
41, 35
41, 35
37, 71
38, 71
37, 70
36, 70
37, 69
36, 69
37, 70
37, 70
41, 56
40, 55
41, 55
41, 54
42, 54
43, 55
43, 55
60, 80
60, 81
61, 82
61, 83
61, 82
62, 81
62, 81
35, 50
35, 51
34, 52
34, 51
33, 51
34, 50
33, 50
33, 50
50, 57
50, 56
49, 55
49, 56
50, 56
50, 55
49, 55
49, 55
54, 48
54, 47
54, 48
53, 48
52, 49
53, 49
53, 49
61, 80
62, 80
61, 81
60, 80
60, 81
61, 81
60, 80
60, 79
61, 80
62, 79
62, 79
50, 61
50, 60
49, 59
50, 59
51, 59
50, 58
50, 59
51, 59
50, 60
49, 60
49, 60
37, 71
36, 71
35, 72
36, 72
35, 73
35, 72
34, 72
34, 72
44, 55
45, 54
45, 53
46, 54
45, 54
46, 54
46, 54
39, 56
39, 55
39, 56
38, 57
39, 58
39, 58
48, 87
49, 88
48, 89
49, 88
49, 89
50, 88
49, 89
50, 88
49, 88
50, 88
50, 88
70, 60
69, 60
69, 59
69, 58
69, 59
70, 60
71, 59
71, 60
71, 59
71, 60
71, 60
52, 62
53, 61
53, 60
54, 59
55, 60
55, 60
41, 36
42, 37
41, 38
41, 37
40, 38
41, 38
40, 38
41, 39
42, 39
42, 39
36, 61
36, 62
36, 63
37, 63
38, 63
38, 64
38, 63
37, 63
37, 63
57, 56
58, 57
57, 56
56, 56
57, 57
57, 56
57, 57
58, 56
58, 56
56, 68
55, 67
55, 66
56, 65
57, 66
57, 65
57, 66
57, 67
56, 66
56, 66
64, 73
65, 74
65, 73
66, 72
66, 73
66, 73
41, 50
40, 50
39, 51
38, 51
38, 52
38, 52
40, 28
41, 28
42, 27
42, 26
42, 25
43, 25
42, 24
43, 23
42, 24
41, 24
41, 24
38, 54
37, 55
38, 55
37, 54
36, 55
36, 55
54, 38
53, 39
53, 40
54, 40
54, 39
53, 40
54, 40
54, 40
30, 37
29, 38
30, 38
29, 38
29, 37
30, 38
31, 38
31, 38
55, 83
55, 84
54, 85
53, 84
52, 85
53, 84
54, 84
55, 85
56, 86
56, 86
51, 45
51, 44
51, 45
51, 44
50, 43
51, 42
50, 41
50, 42
49, 41
49, 41
47, 55
48, 56
49, 57
50, 58
51, 59
51, 58
51, 58
52, 59
53, 60
53, 60
55, 85
55, 85
56, 84
56, 83
56, 83
57, 82
58, 81
58, 81
40, 59
41, 60
41, 59
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
49, 67
63, 78
63, 78
64, 77
65, 76
66, 75
67, 74
67, 73
67, 74
67, 74
67, 73
67, 73
66, 73
66, 73
66, 73
69, 62
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
69, 72
69, 73
69, 74
69, 75
70, 74
70, 74
69, 75
69, 75
50, 56
51, 57
52, 58
53, 59
54, 59
54, 59
55, 60
55, 60
51, 87
50, 87
50, 87
51, 86
51, 85
51, 84
51, 83
51, 82
51, 82
32, 39
33, 40
34, 41
35, 42
36, 43
35, 42
35, 42
35, 42
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 82
58, 82
58, 82
58, 82
34, 51
34, 51
35, 52
36, 53
36, 54
36, 54
37, 53
37, 53
38, 54
38, 54
39, 55
39, 55
43, 40
44, 41
45, 42
46, 43
47, 44
48, 45
48, 45
35, 73
36, 74
37, 75
37, 74
37, 74
37, 73
37, 73
38, 74
37, 75
37, 75
36, 74
36, 74
37, 75
37, 75
57, 57
58, 57
58, 57
59, 58
59, 58
58, 59
57, 60
57, 60
56, 61
57, 61
57, 61
56, 62
56, 62
39, 53
40, 54
41, 55
40, 54
40, 54
41, 55
42, 55
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
52, 65
55, 41
56, 42
57, 41
57, 41
58, 42
59, 43
58, 42
58, 42
59, 41
59, 41
61, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 60
54, 61
53, 60
53, 60
54, 61
54, 62
53, 63
53, 63
54, 64
54, 65
54, 65
50, 61
49, 61
49, 61
50, 62
51, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
54, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 62
56, 62
56, 62
55, 63
55, 64
54, 64
54, 64
55, 63
55, 63
55, 63
38, 64
39, 65
39, 64
39, 64
40, 65
41, 66
42, 67
42, 67
43, 68
43, 68
50, 42
51, 43
51, 44
51, 45
51, 46
51, 47
51, 47
42, 23
42, 23
43, 24
44, 25
45, 26
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
53, 35
53, 36
53, 37
53, 37
37, 56
37, 56
36, 57
36, 57
37, 58
38, 57
38, 57
39, 58
40, 59
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
57, 63
57, 62
57, 62
58, 63
59, 64
59, 65
60, 66
60, 66
59, 67
59, 67
59, 82
59, 83
59, 84
59, 85
59, 85
59, 86
59, 87
59, 88
59, 88
39, 54
39, 54
38, 55
38, 55
39, 56
40, 57
41, 58
42, 59
42, 59
61, 61
61, 60
61, 60
60, 61
59, 62
58, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
65, 74
64, 75
64, 75
63, 76
62, 77
61, 78
61, 78
42, 69
42, 69
43, 70
43, 69
43, 69
44, 70
45, 71
45, 71
46, 71
46, 71
64, 72
65, 72
65, 71
65, 71
66, 72
66, 72
66, 72
67, 73
67, 73
67, 73
50, 68
51, 69
52, 70
51, 71
51, 71
52, 72
53, 73
53, 73
52, 83
53, 84
54, 85
55, 86
56, 86
56, 86
57, 87
58, 88
58, 88
54, 64
54, 64
55, 65
56, 66
57, 67
58, 67
58, 67
59, 68
59, 68
52, 48
53, 49
53, 48
53, 48
54, 49
55, 50
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
56, 60
56, 60
56, 60
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 81
54, 81
54, 38
53, 39
53, 39
54, 40
55, 41
56, 42
56, 42
34, 42
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 53
46, 53
47, 54
47, 54
59, 81
59, 81
58, 80
57, 79
56, 78
56, 77
56, 77
56, 77
56, 77
53, 66
54, 65
54, 65
54, 64
54, 64
55, 65
55, 66
55, 67
55, 67
53, 69
53, 69
54, 70
55, 70
56, 70
56, 70
57, 70
57, 70
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
58, 66
58, 66
58, 66
68, 76
67, 76
68, 76
68, 76
67, 76
66, 76
65, 76
64, 76
64, 76
38, 76
39, 75
39, 75
39, 76
39, 76
40, 77
40, 76
40, 76
41, 77
42, 78
43, 79
44, 79
44, 79
49, 46
50, 47
51, 48
52, 49
53, 50
54, 51
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
54, 61
54, 61
55, 62
55, 62
54, 61
53, 62
52, 63
53, 63
53, 63
52, 64
51, 65
50, 66
50, 67
50, 68
51, 68
51, 68
51, 68
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 82
52, 82
59, 87
59, 86
58, 85
58, 85
59, 84
59, 83
59, 82
59, 81
59, 81
55, 61
54, 60
54, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 67
57, 42
57, 42
56, 43
55, 44
54, 45
53, 46
53, 47
53, 47
52, 48
52, 49
52, 49
44, 61
45, 62
46, 63
47, 64
48, 65
48, 64
48, 64
49, 65
49, 65
50, 66
51, 67
51, 68
51, 69
51, 70
51, 70
53, 80
52, 79
51, 78
51, 78
51, 78
51, 78
59, 66
59, 66
60, 67
61, 66
61, 66
62, 67
63, 68
62, 67
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
56, 68
57, 69
58, 70
58, 71
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 72
58, 73
58, 73
57, 74
56, 75
55, 75
54, 75
53, 75
53, 75
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
60, 69
59, 70
59, 70
60, 71
60, 71
61, 72
60, 71
60, 71
61, 72
61, 73
61, 73
66, 74
65, 75
64, 76
65, 76
65, 76
64, 75
64, 75
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
45, 78
46, 77
47, 76
48, 75
49, 75
50, 75
50, 75
56, 63
57, 62
57, 62
58, 63
59, 64
60, 65
60, 65
56, 70
56, 70
55, 71
55, 72
55, 73
55, 74
56, 74
56, 74
57, 74
57, 74
56, 75
55, 76
56, 76
56, 76
56, 76
52, 69
53, 70
54, 71
55, 72
56, 71
56, 71
57, 72
58, 73
58, 73
58, 68
58, 68
57, 69
56, 70
56, 71
56, 72
57, 72
57, 72
56, 73
56, 73
52, 73
52, 73
53, 74
54, 75
55, 76
55, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
63, 77
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
48, 53
48, 53
49, 54
50, 55
49, 55
49, 55
50, 56
51, 57
52, 58
53, 59
54, 59
54, 59
54, 59
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
54, 82
54, 82
55, 81
55, 81
60, 77
59, 76
58, 75
59, 74
59, 74
58, 73
58, 73
59, 72
60, 73
60, 73
59, 72
59, 72
60, 71
60, 72
60, 72
60, 72
61, 65
61, 65
60, 66
59, 67
58, 67
58, 67
57, 68
56, 69
55, 70
55, 69
55, 69
55, 69
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
55, 80
55, 80
56, 81
57, 82
56, 83
56, 83
57, 84
58, 85
59, 85
59, 85
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 78
60, 78
60, 79
60, 80
60, 80
60, 80
51, 76
52, 77
53, 77
54, 77
55, 77
55, 77
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
54, 74
55, 73
54, 73
54, 73
55, 72
56, 71
56, 71
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
62, 72
63, 71
64, 70
65, 69
65, 69
66, 70
67, 70
67, 70
67, 70
57, 82
58, 83
58, 84
58, 84
59, 83
59, 83
58, 82
58, 82
59, 82
59, 82
60, 83
61, 83
61, 84
61, 84
61, 84
60, 82
61, 83
61, 84
61, 84
62, 85
63, 86
62, 86
62, 86
61, 86
61, 86
62, 87
63, 88
63, 88
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
54, 68
55, 69
54, 68
54, 68
55, 69
56, 70
57, 71
57, 71
52, 71
53, 72
53, 73
53, 73
54, 74
55, 75
56, 76
55, 76
55, 76
56, 77
56, 77
55, 76
55, 76
55, 76
52, 50
52, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 59
55, 77
54, 78
53, 79
53, 79
52, 80
52, 81
52, 82
52, 82
52, 83
52, 84
52, 84
63, 73
63, 74
63, 75
64, 74
64, 74
63, 75
64, 76
64, 76
63, 77
63, 77
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
57, 74
57, 74
57, 75
57, 75
57, 75
52, 83
52, 83
53, 82
54, 81
55, 80
55, 79
56, 78
56, 78
55, 77
55, 76
55, 76
55, 76
55, 76
59, 74
58, 75
58, 75
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 78
62, 78
65, 72
64, 73
63, 74
63, 75
63, 76
63, 77
63, 77
56, 75
57, 74
58, 74
59, 74
60, 74
61, 73
61, 73
62, 74
61, 75
61, 75
60, 76
60, 76
60, 76
58, 72
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
56, 76
57, 76
58, 76
59, 76
59, 75
59, 75
59, 75
61, 79
61, 78
61, 77
61, 77
61, 77
61, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 85
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
62, 77
62, 77
61, 78
61, 78
61, 78
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
54, 68
54, 68
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
58, 72
58, 73
58, 74
58, 74
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
60, 86
61, 87
62, 87
61, 88
61, 88
62, 87
63, 87
64, 87
64, 87
53, 58
53, 58
54, 59
55, 60
55, 61
55, 62
55, 62
66, 71
65, 72
64, 73
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
59, 73
58, 74
57, 75
57, 74
57, 74
56, 75
56, 75
55, 74
55, 74
56, 75
56, 75
56, 75
56, 75
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
66, 83
61, 79
60, 80
59, 81
59, 81
59, 82
59, 82
58, 83
57, 84
56, 84
55, 84
55, 84
62, 67
62, 67
63, 68
64, 69
64, 69
65, 70
66, 71
67, 72
66, 73
66, 73
67, 74
68, 75
68, 75
62, 78
62, 78
61, 79
60, 80
60, 81
60, 82
59, 83
59, 83
60, 84
60, 84
60, 85
60, 86
60, 87
60, 87
58, 74
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
55, 83
55, 83
55, 83
55, 83
56, 83
56, 83
55, 83
56, 82
56, 82
57, 83
57, 83
57, 83
67, 77
67, 77
66, 76
67, 76
67, 76
66, 75
65, 74
64, 74
64, 74
63, 74
62, 74
61, 74
61, 74
56, 78
57, 79
58, 80
59, 79
59, 79
58, 78
58, 78
58, 78
64, 87
63, 86
63, 86
64, 87
64, 86
64, 86
65, 87
65, 87
66, 71
65, 72
64, 72
65, 73
65, 73
64, 72
63, 72
62, 72
62, 72
62, 72
62, 72
62, 76
61, 75
60, 74
59, 73
58, 72
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
64, 86
65, 87
65, 87
66, 88
66, 88
65, 88
65, 88
64, 87
63, 86
63, 87
63, 87
63, 87
59, 78
58, 78
59, 79
59, 79
58, 78
57, 79
57, 79
56, 78
56, 78
58, 83
59, 82
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
59, 79
60, 80
59, 80
59, 80
58, 79
58, 79
59, 80
60, 81
60, 81
57, 76
58, 77
59, 78
58, 78
58, 78
59, 79
60, 80
61, 80
61, 80
61, 80
62, 75
63, 76
63, 75
63, 75
64, 76
63, 75
63, 75
64, 76
65, 77
66, 78
66, 78
56, 83
57, 82
58, 81
59, 81
60, 81
60, 81
62, 78
63, 79
64, 80
65, 81
66, 82
65, 82
65, 82
66, 83
65, 83
65, 83
66, 84
67, 85
67, 85
59, 77
60, 76
60, 75
60, 75
61, 74
62, 73
62, 73
62, 79
63, 80
64, 81
65, 80
65, 80
66, 81
66, 81
56, 63
57, 64
58, 65
58, 64
58, 64
59, 65
60, 66
60, 66
57, 73
57, 73
57, 74
57, 74
56, 75
55, 76
55, 77
55, 78
55, 79
55, 79
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
60, 71
61, 78
60, 77
60, 77
61, 76
62, 77
62, 77
61, 78
61, 78
62, 77
63, 76
63, 76
62, 75
61, 75
61, 75
62, 74
62, 74
65, 69
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
65, 73
61, 86
61, 86
61, 85
61, 84
61, 83
61, 83
61, 82
61, 82
63, 73
64, 74
65, 73
65, 73
66, 74
66, 75
66, 75
67, 76
67, 76
67, 75
67, 75
67, 75
60, 77
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
61, 87
61, 87
60, 86
59, 85
58, 84
59, 84
59, 84
58, 83
57, 82
56, 81
56, 81
65, 77
66, 78
67, 79
68, 80
68, 81
68, 81
68, 81
63, 86
62, 85
62, 84
62, 83
62, 82
61, 82
61, 82
62, 81
62, 81
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
57, 79
58, 80
59, 80
59, 80
60, 81
61, 82
62, 83
62, 83
62, 81
63, 80
64, 79
64, 78
63, 79
63, 79
63, 79
67, 80
68, 80
68, 80
67, 79
66, 79
66, 79
66, 79
66, 79
66, 79
55, 82
55, 82
54, 81
53, 80
52, 79
52, 79
53, 78
53, 77
53, 76
53, 77
53, 77
53, 76
54, 75
54, 75
54, 75
66, 84
66, 84
65, 83
64, 82
65, 81
65, 81
66, 80
66, 80
65, 81
65, 82
65, 82
64, 82
64, 82
63, 74
64, 75
65, 76
66, 76
67, 76
67, 76
60, 79
59, 79
59, 79
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
63, 88
63, 88
62, 87
61, 86
60, 85
59, 84
59, 83
60, 84
60, 84
59, 83
59, 82
59, 81
59, 81
65, 82
65, 81
65, 81
65, 82
65, 83
64, 82
64, 82
64, 82
64, 84
65, 85
66, 86
67, 86
68, 87
68, 87
68, 86
68, 86
68, 86
56, 80
57, 81
58, 82
58, 83
58, 84
58, 84
68, 82
69, 81
68, 81
68, 81
69, 80
69, 80
69, 80
69, 80
63, 75
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
59, 76
58, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
58, 83
58, 83
58, 83
59, 66
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
53, 72
54, 71
54, 71
54, 71
54, 71
54, 71
64, 74
63, 75
62, 76
61, 77
61, 78
61, 79
62, 80
62, 80
61, 81
61, 81
61, 81
61, 81
59, 82
58, 83
57, 84
57, 85
56, 86
56, 86
57, 86
57, 86
57, 86
61, 72
62, 73
61, 73
61, 73
62, 74
63, 73
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
67, 78
67, 78
67, 74
67, 74
68, 75
69, 75
70, 75
70, 75
70, 75
70, 75
65, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
63, 80
62, 81
62, 81
63, 80
64, 79
65, 78
66, 78
67, 78
68, 78
68, 78
60, 82
60, 83
61, 84
61, 84
62, 84
62, 84
61, 85
60, 86
60, 86
62, 79
63, 79
63, 79
62, 78
62, 78
63, 77
63, 76
63, 75
64, 74
64, 74
64, 74
66, 77
67, 78
68, 79
68, 78
68, 78
69, 79
70, 80
70, 81
70, 81
70, 81
61, 85
62, 84
62, 83
62, 82
62, 82
62, 82
63, 83
63, 83
63, 83
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
63, 86
62, 85
61, 84
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
60, 81
61, 82
61, 82
61, 83
61, 83
60, 82
59, 81
59, 81
58, 81
58, 81
53, 75
53, 75
54, 76
55, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
58, 82
58, 82
59, 83
60, 84
61, 84
62, 85
62, 85
61, 84
61, 84
61, 84
61, 84
62, 84
62, 84
62, 84
66, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
67, 77
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
58, 87
59, 88
60, 89
60, 90
60, 90
61, 91
61, 91
61, 91
60, 82
61, 83
62, 83
62, 83
63, 84
64, 84
64, 84
64, 84
64, 84
64, 84
63, 84
63, 84
64, 84
64, 84
63, 83
62, 84
61, 85
60, 86
59, 87
60, 88
60, 88
60, 88
65, 81
66, 80
65, 80
65, 80
66, 79
67, 78
68, 77
68, 77
54, 83
55, 82
56, 81
56, 82
56, 82
57, 81
58, 80
58, 80
54, 72
54, 72
55, 73
56, 74
55, 75
55, 75
56, 76
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 79
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
59, 83
60, 82
61, 81
62, 80
63, 80
62, 80
62, 80
63, 80
64, 80
64, 80
64, 80
66, 73
67, 74
67, 73
67, 73
66, 73
66, 73
67, 74
67, 74
63, 74
62, 74
61, 74
60, 73
60, 73
59, 74
58, 74
57, 74
57, 74
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 89
66, 89
68, 81
67, 82
66, 83
65, 84
65, 85
65, 85
64, 86
63, 87
62, 88
62, 88
67, 85
66, 84
66, 83
65, 83
65, 83
66, 82
66, 83
66, 83
66, 82
66, 82
66, 82
66, 79
66, 79
65, 79
65, 79
65, 80
65, 80
64, 81
63, 82
62, 83
61, 84
60, 84
59, 84
58, 83
58, 83
58, 83
63, 82
64, 81
64, 82
64, 82
65, 81
65, 81
65, 80
65, 80
65, 80
61, 75
61, 76
62, 75
62, 76
61, 76
62, 75
61, 74
62, 74
62, 74
57, 84
56, 84
56, 85
56, 86
56, 85
56, 84
56, 85
57, 84
58, 85
58, 85
64, 83
64, 82
63, 83
62, 83
62, 82
61, 81
61, 81
67, 83
66, 83
67, 82
66, 81
66, 82
65, 82
65, 82
70, 80
70, 81
69, 81
70, 81
71, 82
71, 82
55, 82
55, 81
54, 80
53, 79
54, 80
53, 81
52, 81
53, 81
52, 80
52, 81
52, 81
56, 79
56, 80
55, 81
56, 80
57, 80
58, 80
57, 80
56, 81
55, 82
55, 82
59, 82
60, 81
61, 81
60, 80
59, 81
59, 82
58, 83
59, 82
58, 82
58, 82
57, 75
56, 74
57, 73
57, 74
56, 73
56, 73
68, 73
67, 73
68, 73
68, 72
69, 71
68, 70
67, 69
68, 69
69, 68
69, 68
63, 79
64, 80
65, 79
65, 78
65, 79
66, 78
67, 77
67, 76
