58, 77
58, 77
59, 76
59, 76
59, 75
59, 75
58, 76
57, 76
57, 76
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 76
64, 76
64, 77
64, 77
64, 77
65, 78
65, 78
64, 77
64, 77
65, 76
65, 76
64, 77
64, 77
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
60, 74
61, 75
60, 75
60, 75
61, 76
62, 77
63, 78
63, 78
55, 72
55, 73
54, 73
54, 73
53, 72
53, 72
54, 73
54, 73
62, 80
63, 80
63, 80
64, 79
65, 78
66, 77
67, 77
68, 77
68, 77
59, 87
58, 86
57, 85
58, 86
58, 86
57, 85
57, 84
57, 83
57, 82
57, 83
57, 83
57, 82
57, 82
54, 83
55, 84
56, 83
56, 83
56, 84
56, 85
56, 85
56, 85
56, 84
56, 84
56, 85
56, 85
56, 85
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
65, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
62, 83
63, 84
63, 84
64, 83
65, 82
66, 81
65, 81
65, 81
65, 81
57, 84
58, 83
59, 82
58, 82
58, 82
59, 81
58, 80
58, 80
59, 79
60, 78
61, 77
61, 77
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
52, 83
51, 83
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
55, 75
56, 75
56, 75
57, 76
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
61, 80
60, 81
59, 82
58, 83
59, 83
59, 83
58, 84
57, 85
56, 85
55, 85
54, 85
54, 85
60, 81
59, 82
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
63, 88
62, 87
61, 86
60, 85
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
55, 74
56, 75
56, 76
56, 76
55, 75
55, 75
56, 76
56, 75
56, 75
57, 74
57, 74
57, 75
57, 76
57, 77
57, 77
56, 80
55, 80
55, 80
54, 81
54, 82
54, 82
53, 83
52, 84
52, 84
58, 77
59, 78
60, 79
60, 80
61, 79
61, 79
61, 79
58, 83
59, 82
60, 81
59, 81
59, 81
60, 81
61, 81
61, 81
57, 78
56, 77
55, 76
56, 75
56, 75
55, 75
55, 75
62, 75
61, 76
60, 77
60, 78
60, 79
60, 79
60, 79
61, 78
61, 78
60, 79
59, 80
58, 81
58, 81
58, 81
58, 81
56, 76
56, 76
56, 76
56, 76
57, 77
57, 77
56, 77
56, 77
56, 76
56, 76
53, 86
53, 87
53, 87
53, 87
53, 87
53, 87
54, 88
54, 88
53, 87
53, 87
53, 87
63, 78
62, 79
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
68, 84
69, 85
69, 85
68, 85
67, 85
66, 85
65, 85
66, 84
66, 84
65, 85
65, 85
61, 81
62, 80
62, 80
63, 81
63, 82
63, 82
64, 83
64, 83
64, 83
67, 72
66, 73
67, 72
67, 72
66, 73
66, 73
65, 74
64, 74
63, 74
63, 74
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
62, 73
62, 73
61, 74
60, 75
59, 76
60, 76
60, 76
59, 77
58, 78
58, 77
58, 77
57, 78
57, 78
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
56, 78
57, 79
56, 80
56, 80
57, 79
57, 79
58, 80
59, 81
60, 82
61, 81
61, 81
62, 82
62, 82
57, 80
58, 80
59, 80
59, 80
58, 80
58, 80
58, 80
58, 80
60, 85
61, 86
62, 87
63, 88
64, 88
64, 88
64, 88
65, 89
65, 89
65, 89
57, 77
58, 78
59, 79
58, 79
58, 79
59, 80
59, 81
59, 82
59, 83
59, 83
59, 84
60, 84
60, 84
60, 84
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
64, 86
64, 87
64, 87
63, 88
62, 89
61, 90
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
63, 83
64, 82
64, 82
65, 83
66, 84
67, 84
67, 84
67, 84
67, 84
52, 75
52, 75
53, 75
53, 75
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
52, 74
52, 75
52, 75
52, 75
67, 76
66, 75
65, 74
64, 73
63, 73
63, 73
62, 72
61, 72
61, 72
53, 85
53, 85
54, 84
55, 83
56, 82
57, 82
57, 82
58, 83
59, 84
58, 84
58, 84
59, 85
60, 86
60, 86
57, 89
57, 89
56, 89
56, 89
55, 88
55, 88
56, 87
57, 86
57, 86
58, 85
59, 84
60, 83
60, 83
58, 85
57, 85
57, 85
58, 86
59, 87
58, 88
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
63, 88
63, 78
63, 78
62, 79
63, 79
63, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
56, 76
57, 77
57, 76
57, 76
58, 77
59, 77
59, 77
58, 78
58, 79
57, 80
57, 80
58, 81
58, 81
59, 81
60, 82
61, 83
61, 83
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
60, 72
60, 72
61, 73
62, 74
63, 75
63, 76
63, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
60, 78
59, 77
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
59, 85
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
62, 81
62, 81
61, 82
62, 82
62, 82
63, 82
63, 82
63, 82
53, 76
52, 75
52, 75
53, 75
53, 75
54, 76
54, 76
53, 76
53, 76
54, 77
53, 76
53, 76
53, 75
53, 75
53, 75
63, 87
63, 87
64, 86
64, 85
64, 85
65, 84
66, 84
66, 85
66, 85
66, 84
66, 83
66, 83
66, 83
58, 79
59, 79
60, 79
60, 79
60, 79
61, 80
61, 80
60, 79
59, 80
59, 80
59, 81
59, 81
60, 80
60, 80
54, 88
55, 89
57, 90
58, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 91
59, 91
59, 90
59, 90
59, 90
59, 80
60, 79
61, 78
60, 78
60, 78
61, 77
62, 77
62, 77
63, 72
64, 73
64, 74
64, 75
64, 74
64, 74
64, 75
65, 74
65, 74
65, 74
61, 81
61, 81
61, 82
62, 83
62, 83
61, 84
61, 85
60, 86
60, 86
61, 87
61, 87
61, 82
62, 81
63, 80
63, 80
64, 79
65, 79
65, 79
64, 80
64, 80
64, 80
65, 84
66, 85
67, 86
68, 87
69, 88
69, 88
69, 88
69, 88
69, 88
68, 87
68, 87
68, 87
67, 86
66, 85
65, 84
64, 83
64, 84
64, 84
63, 83
63, 82
63, 81
63, 81
61, 83
62, 82
63, 81
64, 80
65, 79
66, 79
66, 79
66, 79
63, 84
62, 84
61, 84
62, 83
62, 83
61, 84
60, 84
59, 84
59, 84
65, 80
64, 81
63, 82
64, 81
64, 81
63, 82
63, 82
57, 81
56, 81
55, 81
54, 81
54, 81
53, 81
53, 81
54, 82
54, 82
54, 81
54, 81
54, 81
64, 83
65, 84
66, 85
67, 85
68, 85
69, 85
69, 86
69, 86
69, 85
69, 85
64, 88
65, 88
65, 88
64, 87
63, 87
63, 87
63, 87
63, 87
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
56, 73
55, 72
55, 72
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
67, 75
67, 75
66, 74
66, 74
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
66, 88
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 83
61, 83
61, 83
66, 83
65, 82
65, 81
65, 81
64, 80
64, 81
64, 81
64, 80
64, 79
64, 78
64, 78
63, 79
62, 78
62, 77
62, 76
62, 75
61, 74
61, 74
62, 74
62, 74
62, 74
56, 82
56, 83
57, 84
57, 84
56, 85
56, 86
56, 87
56, 87
56, 87
57, 88
57, 88
56, 87
56, 87
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 84
61, 84
61, 83
61, 83
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
60, 85
60, 85
60, 85
59, 85
58, 85
58, 84
58, 84
57, 85
56, 85
55, 85
55, 85
55, 88
54, 89
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 89
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
55, 89
56, 88
57, 87
58, 86
58, 85
58, 85
59, 84
59, 84
63, 83
64, 82
65, 81
66, 80
65, 80
65, 80
64, 79
64, 79
64, 79
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
58, 78
59, 79
60, 80
60, 80
61, 81
62, 82
63, 82
64, 82
63, 81
63, 81
64, 82
64, 82
58, 83
59, 84
60, 84
61, 84
62, 85
62, 85
63, 84
64, 84
64, 84
64, 84
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
63, 83
63, 83
62, 84
61, 85
61, 85
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
56, 88
62, 86
61, 85
62, 85
62, 85
61, 84
60, 83
61, 82
61, 82
61, 82
55, 82
56, 83
57, 84
58, 85
59, 86
58, 87
58, 87
59, 86
59, 86
60, 87
61, 88
61, 88
58, 89
57, 90
57, 90
56, 89
55, 88
54, 88
53, 88
52, 88
51, 88
50, 88
50, 88
50, 88
65, 83
65, 83
64, 84
63, 85
64, 84
64, 84
64, 85
64, 85
64, 85
60, 83
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
65, 87
65, 86
65, 86
64, 85
64, 84
64, 83
64, 82
64, 82
64, 82
64, 82
64, 82
62, 75
61, 74
61, 73
61, 73
60, 74
60, 75
60, 75
59, 74
58, 74
58, 74
56, 71
56, 71
57, 71
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
68, 84
67, 83
66, 82
66, 81
66, 80
66, 79
66, 78
67, 78
67, 78
67, 78
63, 79
62, 80
63, 79
63, 79
62, 80
61, 81
61, 80
61, 80
61, 80
62, 81
61, 80
61, 81
61, 82
62, 81
62, 82
63, 82
63, 81
63, 81
62, 75
61, 74
60, 75
61, 76
62, 75
62, 75
64, 83
65, 83
64, 84
65, 84
64, 85
63, 85
62, 85
61, 86
61, 85
61, 85
58, 77
58, 78
59, 77
59, 78
59, 77
58, 77
59, 78
59, 78
60, 87
61, 87
62, 87
62, 88
63, 88
62, 88
62, 88
60, 81
59, 81
58, 81
57, 81
57, 80
57, 80
61, 86
62, 85
63, 85
63, 86
62, 86
62, 86
62, 79
62, 78
62, 79
63, 80
64, 79
65, 78
65, 77
65, 78
64, 79
63, 78
63, 78
64, 83
63, 82
63, 83
63, 82
64, 82
65, 81
64, 82
64, 82
59, 75
59, 76
60, 76
60, 77
61, 76
61, 77
61, 76
60, 75
60, 75
51, 85
52, 86
51, 87
50, 87
51, 88
52, 88
52, 88
59, 85
60, 84
60, 85
59, 86
59, 87
58, 87
58, 88
58, 88
63, 82
63, 81
62, 80
61, 81
62, 82
62, 81
63, 80
63, 81
63, 81
61, 89
62, 88
62, 89
63, 88
64, 87
64, 87
68, 79
69, 79
70, 80
70, 81
71, 80
72, 80
73, 81
73, 81
58, 78
57, 77
56, 78
56, 79
55, 79
54, 80
54, 79
54, 80
54, 80
56, 79
55, 79
54, 78
53, 79
54, 79
54, 79
63, 86
64, 87
63, 88
64, 87
63, 86
63, 86
64, 81
65, 82
66, 83
65, 83
66, 84
65, 84
65, 84
72, 80
71, 79
70, 79
70, 78
71, 79
70, 78
70, 78
63, 83
64, 84
63, 83
64, 82
64, 83
65, 84
65, 84
49, 89
48, 90
48, 89
49, 89
50, 88
50, 88
64, 80
64, 81
63, 82
63, 81
62, 81
61, 81
62, 80
63, 79
62, 80
62, 80
51, 89
50, 88
51, 89
52, 88
53, 88
54, 89
53, 88
54, 87
55, 87
55, 87
61, 76
61, 75
62, 76
62, 77
63, 78
62, 79
62, 78
62, 77
62, 77
62, 79
61, 78
62, 78
61, 79
60, 80
60, 80
58, 84
59, 85
58, 86
58, 87
58, 86
57, 87
56, 87
56, 87
57, 89
56, 89
55, 88
54, 89
54, 90
53, 91
54, 90
54, 90
62, 74
61, 75
62, 74
63, 75
63, 74
64, 74
65, 75
65, 75
63, 82
62, 82
61, 83
61, 84
60, 83
59, 82
58, 81
59, 82
59, 83
58, 82
58, 82
62, 86
61, 87
62, 87
61, 86
62, 87
62, 87
63, 87
64, 88
63, 89
64, 89
65, 88
64, 87
65, 87
66, 87
66, 88
66, 88
55, 84
54, 83
54, 82
55, 83
54, 82
54, 81
54, 81
57, 87
56, 88
57, 87
56, 86
57, 85
58, 86
59, 87
58, 87
57, 86
56, 87
56, 87
55, 73
54, 73
54, 72
55, 72
55, 71
54, 70
55, 71
54, 71
53, 70
54, 69
54, 69
56, 88
57, 89
56, 89
57, 88
57, 87
56, 87
57, 87
58, 88
57, 89
57, 88
57, 88
62, 79
63, 80
63, 81
62, 82
63, 82
64, 82
65, 83
65, 82
66, 81
66, 81
62, 87
61, 87
61, 86
62, 86
63, 87
63, 86
63, 86
64, 80
65, 79
66, 78
67, 79
66, 79
67, 79
66, 79
67, 79
68, 80
68, 80
54, 70
53, 70
53, 69
52, 68
53, 69
54, 70
53, 69
54, 69
53, 68
53, 69
53, 69
67, 82
66, 81
66, 80
67, 80
68, 80
69, 81
69, 80
69, 79
70, 80
70, 80
53, 89
54, 90
55, 91
54, 90
55, 89
56, 89
57, 88
56, 88
57, 88
56, 88
56, 88
68, 79
67, 78
68, 79
67, 79
68, 79
68, 80
67, 81
67, 81
66, 74
67, 73
67, 74
68, 73
69, 74
69, 74
65, 79
65, 78
64, 78
65, 78
66, 77
66, 77
71, 79
71, 78
70, 79
71, 80
72, 81
71, 80
71, 80
53, 81
54, 82
54, 83
54, 82
55, 83
55, 83
62, 78
63, 79
62, 80
63, 80
64, 81
64, 80
65, 79
64, 78
65, 77
64, 76
64, 76
61, 85
62, 84
61, 85
60, 84
61, 83
61, 83
58, 83
57, 84
58, 84
58, 83
59, 83
59, 83
54, 69
55, 70
56, 70
56, 71
57, 70
57, 70
61, 80
61, 79
61, 80
62, 79
61, 79
62, 79
63, 80
64, 80
65, 81
65, 80
65, 80
55, 89
56, 88
55, 87
56, 88
55, 89
55, 90
55, 89
54, 89
53, 88
53, 88
56, 70
57, 70
56, 71
55, 70
56, 71
56, 70
56, 71
57, 72
57, 72
67, 77
66, 77
65, 78
64, 77
65, 78
65, 77
64, 77
64, 77
56, 88
55, 88
54, 88
53, 88
52, 88
53, 88
53, 88
62, 85
62, 86
63, 87
64, 87
64, 88
64, 88
54, 79
55, 80
56, 79
57, 80
56, 79
55, 79
56, 78
55, 77
55, 78
55, 77
55, 77
67, 82
68, 82
69, 82
68, 81
69, 80
68, 79
69, 78
70, 77
70, 77
60, 84
60, 83
59, 82
60, 82
59, 81
58, 82
57, 81
57, 81
65, 87
64, 87
65, 88
64, 89
63, 89
63, 89
56, 87
57, 86
56, 85
55, 86
55, 85
56, 86
55, 86
55, 85
54, 84
53, 84
53, 84
65, 83
66, 83
65, 82
64, 82
65, 81
66, 82
67, 81
68, 81
68, 81
53, 89
53, 90
54, 91
55, 91
55, 90
54, 91
53, 91
53, 90
53, 90
69, 73
68, 72
69, 72
68, 73
67, 72
68, 73
69, 74
70, 74
70, 74
61, 80
61, 79
61, 80
61, 79
61, 78
60, 78
59, 79
60, 79
60, 79
71, 81
70, 82
70, 81
70, 82
70, 81
69, 82
70, 83
70, 84
70, 84
71, 81
70, 80
69, 79
70, 78
70, 77
70, 77
54, 83
53, 82
52, 83
53, 82
54, 82
55, 81
56, 81
57, 82
58, 82
58, 82
69, 82
69, 83
70, 84
70, 83
71, 83
70, 82
70, 82
71, 76
70, 76
69, 76
68, 75
69, 74
69, 73
69, 73
61, 88
60, 89
60, 90
60, 91
61, 90
60, 91
60, 91
66, 75
67, 74
67, 73
68, 74
69, 74
69, 73
70, 73
71, 73
70, 73
70, 74
70, 74
62, 88
63, 89
62, 88
63, 87
63, 86
63, 86
65, 75
64, 76
63, 77
62, 76
63, 76
62, 77
63, 76
62, 77
62, 78
63, 78
63, 78
58, 87
58, 88
59, 88
59, 89
58, 90
58, 91
59, 90
58, 89
58, 90
59, 90
59, 90
55, 88
55, 89
55, 90
54, 90
53, 89
54, 90
54, 89
54, 89
60, 80
59, 81
58, 80
59, 79
60, 80
60, 80
59, 89
59, 90
60, 90
60, 89
59, 89
59, 89
61, 84
60, 85
61, 85
60, 85
59, 84
58, 83
59, 84
58, 84
58, 84
61, 91
60, 91
60, 90
59, 90
60, 91
59, 91
59, 91
65, 88
65, 89
66, 88
65, 89
64, 90
65, 91
65, 91
53, 90
53, 89
53, 90
53, 91
54, 90
55, 89
55, 89
70, 73
71, 72
72, 73
73, 73
73, 72
73, 72
71, 78
71, 77
70, 78
69, 78
69, 79
68, 78
68, 78
64, 79
63, 80
64, 79
63, 78
64, 77
65, 76
66, 75
65, 75
64, 74
64, 75
64, 75
64, 85
65, 86
64, 87
65, 86
66, 85
65, 84
65, 85
65, 85
55, 78
54, 78
54, 79
53, 80
54, 79
54, 80
53, 80
53, 80
53, 81
53, 82
53, 83
53, 82
53, 83
52, 82
53, 81
53, 82
53, 81
53, 81
54, 76
54, 77
55, 78
56, 78
57, 78
56, 78
55, 79
55, 80
56, 81
56, 82
56, 82
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
44, 74
59, 91
58, 90
57, 89
57, 89
57, 89
56, 88
56, 88
56, 88
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
65, 91
66, 90
67, 89
68, 88
69, 87
70, 86
70, 86
70, 86
57, 83
58, 84
59, 85
60, 86
61, 87
61, 88
61, 88
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
59, 70
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
54, 88
53, 87
53, 87
52, 86
51, 85
50, 84
49, 83
49, 83
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
60, 87
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
58, 88
58, 88
57, 87
56, 86
55, 85
55, 85
43, 73
42, 73
41, 73
40, 73
39, 73
38, 73
37, 73
37, 73
37, 73
37, 73
37, 73
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
49, 79
49, 79
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
57, 85
56, 86
55, 87
55, 88
55, 89
55, 89
55, 90
55, 91
55, 91
65, 75
66, 74
66, 74
66, 74
67, 73
67, 73
70, 74
69, 73
68, 72
67, 71
66, 70
66, 70
66, 70
65, 69
65, 69
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
55, 88
55, 88
55, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
47, 82
47, 82
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
62, 66
69, 85
68, 85
67, 85
66, 85
65, 85
65, 85
68, 78
67, 79
67, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
69, 83
68, 82
67, 81
66, 80
65, 79
65, 79
72, 71
71, 70
70, 69
69, 68
68, 67
67, 66
66, 65
66, 65
63, 86
64, 85
64, 84
64, 84
64, 83
64, 82
64, 82
64, 81
64, 80
64, 79
64, 79
54, 82
55, 83
56, 84
57, 85
57, 86
57, 86
62, 66
61, 65
58, 69
57, 68
56, 67
56, 67
55, 66
55, 66
55, 66
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
56, 82
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 87
51, 87
51, 88
51, 88
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 85
56, 85
56, 85
55, 84
54, 83
54, 83
61, 85
60, 84
60, 84
60, 84
59, 83
59, 83
52, 67
51, 66
50, 65
54, 90
53, 89
52, 88
51, 87
51, 87
50, 86
49, 85
49, 85
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 81
50, 80
50, 80
51, 88
51, 88
50, 87
49, 86
48, 85
47, 84
46, 83
45, 82
45, 82
63, 76
62, 75
62, 75
61, 74
61, 74
61, 74
55, 65
55, 65
50, 86
50, 86
51, 87
52, 88
53, 89
54, 90
54, 90
65, 85
64, 84
64, 84
64, 84
64, 84
63, 83
62, 82
61, 81
61, 81
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
48, 70
47, 69
47, 69
36, 72
36, 72
35, 71
35, 71
34, 70
34, 69
34, 69
34, 69
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
51, 66
51, 66
52, 67
53, 68
54, 69
54, 69
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
65, 83
65, 83
64, 82
63, 81
62, 80
62, 80
55, 89
56, 88
56, 88
56, 88
57, 87
57, 87
58, 86
59, 85
59, 85
60, 84
60, 84
55, 82
56, 81
57, 80
57, 80
58, 79
59, 78
60, 78
60, 78
50, 65
49, 66
48, 67
47, 68
47, 68
47, 68
47, 68
63, 83
62, 82
61, 81
60, 80
60, 80
60, 80
60, 79
60, 78
60, 77
60, 77
51, 65
50, 66
50, 66
64, 68
63, 67
62, 66
62, 66
61, 65
54, 81
54, 81
53, 80
52, 79
52, 79
52, 79
52, 79
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
50, 74
47, 81
47, 80
47, 80
47, 80
47, 80
47, 80
53, 80
54, 81
54, 82
54, 82
54, 83
54, 83
54, 84
54, 84
58, 82
57, 81
57, 81
57, 81
56, 80
55, 79
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 85
60, 80
59, 79
58, 78
57, 77
57, 77
57, 77
56, 76
56, 76
56, 76
55, 76
55, 76
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
49, 79
48, 78
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
43, 73
42, 72
42, 72
51, 81
52, 82
52, 83
52, 84
52, 85
52, 85
52, 85
46, 68
45, 67
44, 66
43, 65
61, 79
60, 78
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
52, 85
52, 85
53, 86
54, 87
55, 88
55, 88
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
61, 77
62, 76
62, 76
63, 75
63, 74
63, 73
63, 73
63, 73
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
51, 76
51, 76
55, 71
54, 72
54, 72
53, 73
52, 73
52, 73
34, 69
33, 68
32, 67
32, 67
31, 66
30, 65
30, 65
62, 73
63, 72
64, 71
65, 71
66, 71
66, 71
43, 71
44, 70
45, 69
45, 69
46, 68
47, 67
47, 67
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
56, 89
57, 90
57, 90
58, 91
59, 92
59, 93
59, 94
59, 95
59, 95
59, 95
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
62, 70
62, 70
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
62, 70
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
55, 88
54, 87
54, 87
54, 87
53, 86
53, 86
52, 85
52, 85
45, 66
45, 66
44, 65
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
52, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
53, 86
54, 87
55, 88
56, 89
57, 90
57, 90
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
60, 65
44, 69
43, 70
42, 71
41, 72
40, 73
40, 73
39, 74
38, 75
37, 76
37, 76
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
47, 65
61, 76
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
59, 83
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
56, 66
56, 66
55, 65
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
55, 80
55, 80
46, 67
45, 67
44, 67
43, 67
43, 67
42, 67
41, 67
41, 67
54, 79
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
40, 66
39, 65
48, 79
49, 78
50, 77
51, 76
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
49, 65
60, 94
61, 93
62, 92
63, 91
64, 90
65, 89
66, 88
66, 87
66, 87
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
57, 81
56, 82
56, 82
37, 76
38, 77
39, 78
39, 78
40, 79
41, 80
41, 80
46, 74
47, 73
47, 73
48, 72
49, 71
50, 70
51, 69
51, 69
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
48, 72
54, 76
55, 75
55, 75
55, 75
56, 74
57, 73
58, 72
58, 72
59, 76
58, 77
57, 78
56, 78
55, 78
55, 78
54, 78
54, 78
54, 78
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
56, 89
55, 88
54, 87
54, 87
53, 86
52, 85
52, 85
57, 71
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 76
44, 75
44, 75
50, 68
50, 68
49, 67
48, 66
47, 65
47, 65
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
59, 80
59, 80
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
61, 65
61, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 68
51, 68
47, 72
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
43, 70
44, 71
45, 72
45, 72
46, 73
47, 74
47, 74
59, 67
58, 66
57, 65
40, 79
39, 78
38, 77
38, 77
37, 76
36, 75
35, 74
34, 73
33, 72
33, 72
53, 77
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
33, 72
32, 71
31, 70
30, 69
29, 68
29, 68
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
48, 74
42, 65
41, 66
40, 67
40, 67
39, 68
