64, 63
65, 62
64, 62
64, 61
64, 61
53, 72
54, 72
54, 71
55, 72
55, 71
54, 70
54, 70
36, 55
36, 56
35, 56
34, 57
33, 56
33, 55
32, 55
32, 55
31, 57
31, 58
32, 57
33, 58
32, 57
32, 57
49, 65
49, 64
50, 64
49, 65
48, 64
48, 64
45, 65
45, 64
46, 64
45, 63
44, 62
45, 63
45, 63
50, 61
49, 61
50, 60
50, 59
50, 60
51, 60
51, 60
50, 68
51, 69
50, 70
51, 69
50, 70
51, 70
51, 69
50, 70
49, 71
49, 71
67, 65
68, 66
68, 67
69, 66
69, 67
68, 67
68, 66
67, 67
66, 67
66, 67
56, 34
57, 34
57, 35
56, 36
55, 37
55, 37
54, 53
55, 54
54, 53
53, 54
52, 53
52, 54
52, 53
51, 54
51, 53
52, 52
52, 52
55, 68
55, 69
56, 70
56, 71
57, 72
56, 71
55, 72
56, 72
55, 71
55, 72
55, 72
49, 72
50, 72
50, 71
50, 72
50, 73
51, 72
51, 71
50, 72
50, 72
42, 65
41, 66
42, 65
41, 66
40, 65
41, 64
41, 63
40, 62
40, 62
47, 50
46, 51
46, 52
45, 51
46, 51
45, 50
46, 49
47, 48
48, 48
48, 48
57, 41
58, 40
58, 39
59, 39
58, 40
59, 41
60, 40
60, 40
52, 58
52, 59
51, 58
51, 59
51, 60
51, 60
54, 73
53, 73
54, 73
55, 74
54, 74
55, 75
54, 76
54, 76
72, 64
72, 65
71, 66
71, 65
72, 65
72, 66
73, 65
72, 64
72, 64
60, 69
59, 68
60, 69
59, 69
59, 68
59, 67
58, 67
57, 66
58, 67
58, 67
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
55, 62
56, 63
57, 64
57, 63
57, 63
58, 64
58, 64
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
41, 63
42, 64
43, 65
43, 65
44, 66
43, 66
43, 66
44, 67
44, 66
44, 66
44, 66
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
52, 61
53, 62
54, 63
53, 64
53, 64
54, 65
55, 66
55, 66
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
58, 71
53, 77
52, 76
52, 76
52, 77
52, 77
52, 77
52, 77
52, 77
51, 73
52, 74
52, 74
53, 75
54, 74
54, 74
55, 75
56, 76
56, 75
56, 75
56, 75
44, 41
44, 42
44, 42
45, 43
46, 44
47, 45
48, 46
49, 47
49, 47
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
59, 82
60, 83
61, 84
60, 85
60, 85
61, 84
61, 84
73, 65
73, 65
72, 66
71, 67
71, 67
70, 68
69, 69
68, 70
67, 71
66, 72
67, 72
67, 72
67, 72
33, 58
34, 59
35, 60
36, 61
37, 62
37, 62
59, 79
60, 78
60, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
62, 77
62, 77
62, 77
33, 56
34, 57
33, 58
33, 58
33, 59
33, 59
34, 60
35, 61
36, 62
36, 61
36, 61
37, 62
38, 63
38, 63
65, 68
64, 69
65, 70
65, 70
64, 69
64, 69
64, 70
64, 71
64, 72
64, 72
44, 63
44, 63
45, 64
44, 64
44, 64
45, 65
46, 66
46, 66
49, 65
49, 64
49, 64
50, 65
49, 66
49, 66
50, 67
50, 67
53, 71
52, 72
52, 73
52, 74
52, 75
52, 75
59, 39
59, 39
60, 40
61, 41
63, 43
64, 44
65, 45
66, 46
67, 47
68, 48
67, 48
67, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 60
56, 38
57, 39
58, 40
59, 40
59, 40
60, 41
62, 43
63, 44
63, 45
63, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 56
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
65, 64
65, 65
65, 65
59, 68
60, 69
60, 68
60, 68
61, 69
62, 70
62, 70
64, 66
63, 67
62, 68
63, 68
63, 68
64, 68
64, 68
64, 68
67, 61
66, 62
65, 63
65, 64
65, 64
64, 65
63, 66
62, 67
62, 67
59, 63
59, 63
58, 64
57, 65
56, 66
55, 67
55, 67
64, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 62
65, 62
65, 63
65, 64
65, 64
65, 64
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
58, 72
58, 72
55, 57
54, 58
53, 59
54, 59
54, 59
53, 60
53, 61
53, 61
62, 83
63, 82
64, 81
65, 80
65, 80
66, 79
67, 78
68, 77
69, 76
68, 76
68, 76
68, 76
63, 78
64, 79
65, 80
65, 80
65, 80
65, 80
65, 80
56, 81
55, 80
55, 80
56, 81
57, 82
58, 82
59, 81
59, 81
60, 82
61, 82
61, 82
61, 82
61, 82
63, 73
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
59, 80
59, 81
59, 81
47, 67
47, 67
47, 66
47, 66
48, 67
49, 68
50, 69
50, 69
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
60, 82
60, 82
61, 83
61, 83
39, 64
40, 65
41, 66
42, 67
43, 66
43, 66
43, 66
45, 67
46, 68
47, 69
48, 70
47, 70
47, 70
48, 71
49, 72
50, 73
50, 74
50, 74
51, 75
51, 75
53, 76
53, 77
53, 78
54, 78
54, 78
53, 79
53, 80
53, 80
58, 67
59, 66
59, 66
58, 67
58, 68
58, 69
58, 70
58, 70
63, 71
64, 72
65, 73
65, 74
65, 75
64, 74
64, 74
65, 75
65, 76
65, 77
65, 78
65, 78
38, 63
39, 64
40, 65
41, 66
42, 67
43, 68
44, 69
45, 69
45, 69
46, 70
47, 71
47, 71
59, 72
60, 73
61, 74
62, 75
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
57, 76
57, 77
57, 78
57, 77
57, 77
57, 78
57, 79
57, 79
50, 48
51, 49
52, 50
53, 51
52, 51
52, 51
53, 52
54, 53
54, 53
53, 78
54, 79
55, 80
56, 81
55, 80
55, 80
56, 81
56, 81
54, 66
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
66, 72
65, 72
66, 73
66, 73
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
64, 77
63, 77
63, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
66, 65
67, 66
67, 67
67, 68
67, 69
67, 68
67, 68
68, 68
68, 68
67, 69
67, 70
66, 71
66, 71
66, 71
58, 78
59, 77
59, 77
60, 76
60, 76
59, 77
59, 77
59, 77
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 60
51, 70
51, 71
51, 71
52, 72
53, 73
54, 73
54, 73
54, 74
54, 75
54, 76
54, 77
54, 76
54, 76
54, 76
57, 74
58, 75
59, 76
59, 77
59, 78
59, 78
64, 81
63, 81
62, 82
62, 82
63, 82
63, 82
64, 83
64, 83
63, 82
62, 81
63, 82
63, 82
63, 82
57, 82
58, 83
59, 83
59, 83
60, 84
61, 85
62, 85
63, 85
64, 85
64, 85
62, 78
61, 79
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
57, 73
56, 74
57, 73
57, 73
56, 74
55, 75
54, 76
53, 76
52, 76
52, 76
52, 76
48, 72
49, 73
50, 74
51, 75
50, 75
50, 75
51, 76
52, 77
53, 78
53, 78
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
57, 81
57, 82
57, 82
57, 83
57, 83
57, 83
54, 68
54, 68
53, 67
53, 67
54, 68
53, 69
53, 69
52, 70
52, 70
51, 69
51, 69
52, 70
53, 71
52, 70
52, 70
52, 70
57, 71
56, 72
55, 73
54, 74
54, 75
54, 75
67, 77
66, 78
65, 79
66, 80
66, 80
65, 81
65, 81
54, 62
55, 63
56, 64
57, 65
57, 66
57, 67
57, 68
57, 69
58, 70
58, 70
57, 71
57, 71
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
57, 70
57, 70
56, 69
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 78
60, 78
60, 77
60, 76
60, 76
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 77
56, 77
57, 77
57, 78
57, 78
58, 77
59, 77
60, 77
59, 76
59, 76
59, 76
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
63, 69
62, 70
61, 71
60, 72
59, 73
60, 72
60, 72
60, 72
60, 73
59, 74
58, 75
58, 74
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 79
58, 72
59, 73
58, 74
58, 74
59, 75
60, 76
61, 77
61, 77
60, 73
60, 73
61, 74
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
67, 75
68, 75
68, 75
63, 85
63, 84
63, 84
62, 85
61, 85
60, 85
61, 85
61, 85
60, 85
61, 85
61, 85
60, 85
59, 85
59, 85
55, 79
55, 79
55, 80
55, 81
55, 81
55, 82
55, 83
55, 84
55, 84
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
53, 77
53, 78
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
57, 83
57, 83
58, 83
58, 83
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
55, 76
56, 77
55, 76
55, 76
56, 77
57, 76
57, 76
58, 77
59, 78
59, 77
59, 77
60, 78
60, 78
67, 71
67, 71
68, 72
68, 73
68, 74
67, 75
67, 75
68, 76
68, 77
68, 77
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
66, 82
65, 81
65, 81
66, 82
67, 83
68, 84
69, 85
68, 86
68, 86
69, 87
70, 88
70, 88
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
54, 77
54, 77
55, 76
55, 76
55, 75
55, 75
56, 74
57, 73
58, 72
59, 72
58, 71
58, 71
59, 72
59, 72
58, 77
58, 77
59, 78
59, 78
58, 78
57, 78
56, 78
56, 78
58, 77
58, 77
57, 76
58, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
54, 75
54, 75
54, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 80
69, 80
70, 81
70, 81
70, 81
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 81
52, 79
51, 80
51, 81
51, 82
51, 83
51, 83
54, 86
55, 85
56, 84
57, 84
57, 84
58, 83
58, 83
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
54, 75
54, 75
53, 76
52, 76
51, 76
51, 76
51, 76
58, 72
57, 71
57, 70
57, 70
57, 70
57, 70
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
61, 66
57, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
61, 77
62, 78
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
64, 84
64, 84
63, 83
63, 83
63, 83
58, 81
58, 81
58, 82
58, 82
57, 81
56, 80
56, 81
56, 81
55, 80
54, 79
53, 78
54, 79
54, 79
54, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 86
64, 86
64, 86
52, 82
53, 81
54, 80
55, 79
56, 80
56, 80
57, 79
58, 80
58, 80
57, 79
57, 78
57, 79
57, 79
57, 79
67, 74
68, 74
68, 74
67, 74
66, 74
66, 75
66, 75
65, 74
65, 73
65, 73
65, 73
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
60, 78
60, 77
60, 76
60, 76
62, 78
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
54, 73
54, 73
55, 74
55, 74
55, 73
55, 73
58, 70
59, 70
60, 70
61, 70
62, 70
61, 70
61, 70
62, 70
62, 70
69, 89
68, 90
67, 90
66, 90
65, 90
65, 90
61, 79
60, 80
60, 80
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
62, 82
61, 82
61, 82
62, 82
62, 82
64, 82
65, 82
65, 82
64, 81
64, 82
64, 82
63, 83
63, 83
62, 82
62, 82
67, 78
67, 79
67, 79
66, 80
65, 81
64, 82
63, 83
63, 83
59, 82
60, 81
61, 80
62, 79
62, 80
62, 80
63, 79
63, 78
62, 78
62, 78
63, 77
63, 76
63, 76
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
67, 82
67, 82
66, 83
65, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
60, 86
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
59, 86
59, 86
60, 87
60, 87
69, 82
68, 83
67, 84
67, 85
67, 86
67, 87
67, 88
66, 87
66, 87
66, 87
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 79
54, 79
55, 80
55, 81
55, 81
53, 78
54, 77
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
59, 82
60, 81
60, 81
61, 80
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
62, 81
60, 67
59, 68
58, 69
57, 70
57, 71
57, 72
56, 72
56, 72
56, 72
61, 77
62, 76
63, 75
64, 74
65, 73
65, 72
65, 72
65, 71
65, 70
65, 70
52, 77
53, 78
52, 78
52, 78
53, 79
52, 78
52, 78
52, 78
62, 84
61, 84
60, 84
61, 83
61, 83
60, 84
59, 84
58, 84
58, 84
65, 74
65, 75
66, 75
66, 75
66, 74
66, 74
65, 75
65, 75
64, 71
63, 72
62, 73
61, 74
60, 74
59, 74
59, 74
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
62, 81
62, 81
61, 80
60, 79
59, 80
59, 80
58, 79
58, 79
59, 79
59, 79
59, 79
57, 73
58, 74
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
56, 79
56, 79
57, 80
57, 80
63, 75
63, 75
62, 76
61, 77
61, 78
61, 79
61, 80
61, 80
61, 80
64, 89
63, 88
62, 87
61, 86
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
58, 80
59, 81
60, 82
61, 83
62, 84
62, 85
62, 85
62, 85
62, 85
62, 86
62, 86
62, 86
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
65, 73
65, 73
63, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
57, 81
57, 81
58, 82
58, 83
58, 83
58, 82
59, 81
59, 81
59, 81
56, 82
57, 83
58, 84
59, 83
59, 83
60, 84
60, 84
60, 84
61, 77
62, 76
62, 76
61, 77
62, 78
62, 78
61, 77
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
62, 84
62, 84
61, 83
60, 82
59, 81
60, 81
60, 81
60, 81
62, 71
61, 72
61, 72
62, 72
62, 72
63, 73
64, 74
63, 75
63, 75
63, 75
53, 77
53, 76
53, 75
53, 74
54, 73
54, 73
53, 72
53, 72
57, 83
56, 83
55, 83
54, 83
55, 84
55, 84
54, 83
53, 83
53, 83
53, 83
64, 84
64, 84
65, 85
65, 85
64, 85
64, 85
63, 84
62, 85
62, 85
61, 84
60, 84
60, 84
59, 83
59, 83
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
56, 73
56, 73
57, 74
58, 75
59, 75
60, 75
61, 75
60, 74
60, 74
61, 75
62, 75
62, 75
57, 75
56, 76
55, 77
54, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
63, 85
62, 85
61, 85
61, 86
61, 86
60, 85
60, 85
61, 80
61, 79
61, 79
61, 80
61, 80
62, 79
62, 79
61, 78
60, 77
60, 77
59, 87
58, 87
57, 88
57, 88
56, 87
55, 87
55, 87
61, 81
60, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
58, 73
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
64, 83
64, 83
65, 84
65, 84
54, 84
55, 85
56, 86
57, 87
58, 87
58, 87
61, 81
60, 82
61, 83
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
55, 86
55, 86
55, 86
61, 85
61, 84
61, 84
60, 83
59, 82
58, 81
58, 80
58, 79
58, 79
58, 82
58, 83
58, 83
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 84
57, 84
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
66, 81
67, 82
67, 82
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
61, 77
61, 77
54, 86
53, 85
52, 84
53, 85
53, 85
52, 84
51, 83
50, 82
50, 81
50, 80
50, 80
58, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
55, 80
56, 79
56, 78
57, 77
57, 77
56, 76
56, 76
63, 76
64, 77
64, 78
64, 78
65, 79
65, 80
65, 81
65, 82
65, 82
54, 83
54, 84
54, 84
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
56, 81
55, 82
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
55, 84
55, 84
55, 84
60, 85
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
66, 76
66, 76
65, 76
65, 76
64, 75
63, 75
64, 75
64, 75
64, 75
64, 74
65, 73
66, 72
66, 71
66, 71
66, 71
59, 84
58, 83
57, 82
56, 81
55, 82
55, 82
55, 81
54, 80
54, 80
55, 79
55, 79
61, 80
62, 79
63, 79
64, 79
63, 78
63, 78
64, 79
64, 79
65, 73
65, 73
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 74
65, 73
65, 73
65, 73
60, 84
60, 84
61, 85
62, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
61, 78
61, 78
62, 79
62, 79
55, 84
55, 84
56, 83
57, 82
58, 81
57, 82
57, 82
58, 81
58, 82
58, 82
58, 82
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
50, 79
50, 79
59, 75
58, 76
57, 75
57, 75
57, 76
57, 77
58, 78
58, 78
57, 79
57, 80
57, 80
66, 81
65, 80
65, 80
66, 80
66, 80
65, 79
65, 78
65, 78
66, 78
66, 78
65, 77
64, 76
64, 76
56, 85
57, 84
58, 83
58, 82
57, 83
57, 83
58, 83
58, 83
58, 82
58, 81
58, 80
58, 80
58, 79
58, 79
56, 79
56, 79
55, 78
54, 78
54, 78
53, 79
53, 79
52, 78
51, 77
51, 77
65, 70
65, 70
64, 71
63, 72
62, 73
62, 72
62, 72
61, 73
61, 73
63, 74
62, 73
61, 72
61, 71
61, 70
62, 69
62, 69
62, 69
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
63, 78
63, 78
64, 79
65, 80
66, 81
67, 80
67, 80
66, 81
66, 82
66, 82
64, 86
65, 85
66, 84
67, 83
68, 82
68, 81
68, 80
68, 79
68, 79
66, 83
65, 83
65, 83
66, 84
66, 85
66, 86
66, 86
64, 73
63, 74
63, 74
64, 74
64, 74
63, 73
62, 73
61, 72
61, 72
60, 73
59, 73
58, 73
57, 73
57, 73
58, 81
58, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
59, 72
60, 71
61, 70
62, 70
63, 70
64, 71
64, 71
65, 72
65, 72
65, 72
63, 77
63, 78
62, 79
62, 79
63, 80
63, 81
63, 81
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 85
56, 85
56, 85
60, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 81
59, 81
59, 81
57, 89
56, 88
55, 87
55, 87
54, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
60, 82
59, 81
58, 80
59, 79
59, 79
58, 79
58, 79
58, 79
59, 86
60, 85
61, 85
61, 85
61, 85
61, 85
61, 85
51, 81
52, 82
53, 83
54, 84
55, 83
55, 83
54, 84
54, 85
54, 85
58, 83
58, 82
58, 82
59, 82
60, 81
60, 81
61, 82
61, 82
63, 82
62, 83
61, 84
61, 83
61, 83
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
55, 77
54, 78
53, 78
52, 78
51, 78
51, 78
65, 78
66, 79
65, 78
64, 78
63, 77
63, 76
62, 76
62, 75
63, 74
63, 74
64, 75
63, 75
63, 74
63, 75
63, 76
62, 75
61, 75
62, 75
61, 75
61, 75
65, 87
66, 87
66, 88
66, 89
66, 90
66, 89
67, 89
68, 88
68, 87
67, 86
67, 86
64, 81
63, 82
63, 81
64, 82
65, 81
66, 82
66, 82
55, 83
54, 83
53, 83
53, 84
53, 83
52, 83
52, 83
65, 73
66, 73
67, 74
66, 74
67, 74
68, 73
68, 74
69, 73
70, 74
70, 74
57, 80
58, 80
59, 79
59, 78
58, 79
59, 78
60, 77
61, 76
60, 76
60, 77
60, 77
53, 86
54, 85
54, 86
53, 85
53, 84
52, 83
51, 82
51, 81
51, 81
55, 86
54, 85
53, 84
54, 83
54, 84
54, 85
55, 84
54, 83
54, 83
59, 80
59, 79
59, 80
58, 81
59, 81
59, 81
57, 79
56, 80
55, 81
55, 82
54, 82
54, 82
58, 72
59, 71
60, 72
61, 73
60, 73
60, 74
60, 75
59, 75
58, 75
58, 75
65, 83
66, 84
67, 83
68, 82
69, 82
70, 83
69, 84
68, 85
69, 86
69, 86
62, 68
63, 68
64, 69
63, 69
62, 70
62, 70
61, 74
60, 74
61, 75
61, 76
61, 77
60, 78
61, 77
61, 76
61, 77
62, 76
62, 76
60, 81
59, 81
58, 82
59, 81
59, 80
60, 80
61, 80
62, 80
63, 79
64, 80
64, 80
59, 80
60, 79
60, 78
60, 79
61, 79
62, 80
62, 80
58, 80
59, 80
60, 79
61, 80
62, 81
61, 82
62, 83
63, 84
62, 84
62, 83
62, 83
67, 80
68, 81
67, 82
68, 82
68, 81
67, 82
66, 83
65, 83
64, 82
64, 81
64, 81
51, 79
52, 78
52, 77
53, 77
52, 76
51, 77
52, 76
51, 76
51, 76
52, 76
53, 76
54, 77
53, 78
52, 79
52, 78
53, 78
53, 77
52, 76
52, 75
52, 75
55, 84
55, 85
56, 86
57, 87
57, 86
57, 86
57, 82
58, 82
57, 83
58, 82
59, 83
60, 83
61, 82
62, 82
62, 82
61, 84
62, 85
61, 85
62, 85
61, 84
60, 83
59, 84
58, 83
58, 83
50, 78
51, 77
50, 78
49, 78
50, 78
50, 78
61, 80
62, 80
62, 79
62, 78
61, 79
60, 79
61, 78
61, 78
62, 84
63, 85
63, 84
63, 85
63, 84
64, 84
64, 84
68, 87
68, 88
67, 88
68, 89
67, 90
68, 89
68, 89
52, 76
53, 75
52, 76
53, 75
53, 76
52, 77
52, 77
62, 77
61, 78
62, 77
61, 77
60, 78
59, 78
58, 78
57, 78
57, 78
68, 87
68, 86
68, 87
69, 87
69, 88
68, 88
67, 88
67, 87
66, 86
65, 86
65, 86
59, 77
58, 76
59, 76
60, 77
59, 77
58, 76
57, 76
57, 77
57, 77
62, 71
61, 71
60, 70
61, 69
62, 69
61, 69
60, 68
60, 67
61, 67
60, 67
60, 67
59, 84
60, 84
61, 83
62, 84
62, 83
62, 82
63, 83
62, 83
61, 83
60, 83
60, 83
70, 73
71, 73
70, 73
70, 72
71, 71
70, 72
71, 73
72, 72
72, 72
50, 75
51, 75
51, 74
52, 74
53, 75
52, 74
53, 74
53, 75
53, 75
58, 76
57, 77
56, 76
56, 75
56, 76
57, 76
57, 75
57, 75
59, 80
58, 79
59, 80
58, 79
59, 80
60, 80
60, 81
59, 82
60, 81
60, 81
51, 84
50, 85
49, 86
50, 87
51, 87
50, 88
51, 87
50, 87
49, 88
49, 88
54, 83
53, 82
53, 81
52, 82
52, 81
52, 81
65, 80
64, 81
63, 80
63, 81
62, 81
63, 81
62, 82
62, 82
51, 82
52, 82
53, 81
54, 80
53, 81
54, 82
53, 81
52, 82
51, 81
51, 82
51, 82
65, 81
64, 80
64, 81
65, 82
66, 82
66, 83
65, 82
65, 82
56, 87
55, 87
56, 87
55, 86
56, 85
55, 86
54, 86
53, 86
53, 86
61, 74
60, 73
61, 72
60, 73
61, 72
61, 73
61, 73
51, 77
50, 78
50, 77
50, 78
51, 79
52, 79
52, 79
55, 83
54, 83
53, 84
52, 85
51, 85
51, 86
52, 87
52, 87
63, 80
62, 80
62, 79
61, 78
62, 79
62, 79
63, 81
63, 80
62, 79
61, 80
62, 81
61, 80
62, 80
62, 81
61, 80
60, 81
60, 81
63, 73
62, 73
61, 72
60, 72
61, 72
60, 72
60, 72
61, 68
62, 69
63, 70
63, 71
63, 71
63, 72
63, 73
63, 74
63, 74
53, 78
54, 77
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
61, 80
60, 81
60, 81
59, 82
58, 83
57, 83
56, 83
56, 83
61, 84
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
56, 72
64, 81
63, 80
62, 79
62, 78
62, 77
62, 77
62, 76
62, 75
62, 75
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
60, 81
59, 80
59, 80
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
45, 76
45, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
53, 86
52, 85
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
51, 86
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
71, 71
70, 70
69, 69
68, 68
67, 67
67, 67
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 65
54, 65
60, 81
61, 80
61, 80
62, 79
62, 79
62, 79
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
52, 84
52, 84
48, 87
47, 86
46, 85
45, 84
44, 83
43, 82
43, 82
58, 76
59, 77
60, 78
61, 78
62, 78
62, 78
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
60, 73
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
56, 76
57, 77
57, 77
58, 78
59, 79
59, 79
59, 79
59, 79
49, 74
50, 75
51, 76
51, 76
51, 76
51, 76
53, 75
52, 76
51, 77
50, 78
49, 79
48, 80
47, 81
47, 81
62, 79
61, 78
61, 78
