54, 70
55, 70
54, 69
54, 69
53, 37
54, 38
53, 37
54, 37
55, 36
55, 36
56, 62
55, 61
54, 62
53, 62
54, 61
54, 62
53, 63
53, 62
53, 62
51, 56
50, 57
50, 56
49, 57
50, 58
49, 58
48, 58
49, 58
48, 57
49, 57
49, 57
43, 68
44, 69
45, 70
45, 71
44, 71
45, 70
46, 71
46, 70
46, 71
46, 71
43, 65
43, 66
42, 67
42, 66
41, 65
40, 66
41, 65
41, 64
41, 65
41, 64
41, 64
34, 43
34, 44
33, 45
34, 44
34, 45
34, 45
49, 51
49, 52
50, 53
49, 53
48, 54
49, 53
48, 52
48, 52
43, 70
44, 70
43, 69
44, 68
44, 69
45, 70
45, 69
44, 68
44, 68
59, 67
60, 67
59, 66
59, 67
59, 66
59, 66
49, 82
48, 82
47, 81
47, 82
47, 81
48, 82
48, 82
51, 74
50, 75
49, 74
50, 74
49, 74
48, 75
49, 74
48, 73
47, 73
47, 73
35, 54
34, 54
35, 55
35, 56
34, 56
35, 57
36, 58
35, 59
34, 59
34, 59
45, 53
46, 54
47, 53
47, 54
46, 54
46, 55
47, 55
47, 55
43, 68
42, 69
42, 68
43, 67
42, 67
42, 66
42, 65
42, 66
41, 67
40, 66
40, 66
57, 60
58, 61
57, 61
56, 62
57, 62
58, 61
58, 60
57, 61
57, 60
57, 60
58, 62
58, 63
57, 64
58, 64
57, 64
58, 63
58, 64
57, 64
57, 64
44, 44
45, 45
45, 44
44, 44
45, 44
44, 43
45, 44
46, 43
46, 43
50, 51
50, 50
51, 51
50, 50
50, 51
50, 50
50, 51
49, 52
49, 52
48, 57
49, 58
48, 59
49, 60
49, 59
49, 60
50, 61
50, 61
45, 44
46, 43
47, 44
46, 43
46, 44
47, 43
48, 42
49, 41
50, 41
50, 41
38, 55
39, 54
40, 54
41, 54
42, 54
43, 54
43, 54
42, 39
42, 40
41, 41
42, 40
41, 39
41, 40
40, 39
40, 40
40, 40
44, 62
44, 63
45, 64
45, 63
46, 64
46, 64
55, 70
56, 71
55, 72
54, 71
54, 72
53, 73
54, 74
53, 75
53, 76
53, 76
33, 58
32, 58
33, 59
34, 59
33, 58
33, 57
32, 58
32, 58
48, 55
47, 56
48, 55
48, 56
47, 56
48, 55
48, 54
47, 55
47, 54
47, 53
47, 53
45, 72
45, 71
44, 71
45, 72
44, 73
44, 73
43, 67
42, 66
41, 65
41, 64
42, 64
41, 63
40, 64
39, 64
38, 64
38, 65
38, 65
32, 66
33, 66
33, 67
32, 66
33, 67
32, 66
33, 67
33, 67
47, 58
48, 59
49, 59
50, 58
51, 59
52, 60
52, 60
48, 73
47, 73
47, 72
46, 73
47, 73
47, 74
47, 73
47, 73
39, 67
40, 67
41, 67
42, 67
41, 67
41, 66
41, 66
35, 44
34, 44
33, 43
33, 44
34, 44
35, 45
34, 44
35, 44
36, 43
36, 43
57, 63
56, 62
57, 62
56, 63
55, 63
56, 64
55, 64
55, 65
54, 64
54, 64
57, 61
57, 60
56, 61
57, 61
57, 62
56, 61
57, 61
56, 62
56, 62
53, 70
54, 70
54, 69
53, 69
53, 68
54, 69
54, 69
56, 36
57, 35
58, 35
57, 35
58, 34
58, 34
58, 67
58, 66
58, 67
57, 67
58, 67
59, 67
59, 66
59, 66
49, 53
48, 53
48, 52
49, 53
48, 53
47, 52
47, 52
53, 61
54, 60
55, 61
55, 60
54, 59
55, 59
55, 58
55, 58
44, 45
45, 45
46, 44
46, 43
47, 44
46, 44
47, 44
47, 44
52, 59
53, 58
54, 58
55, 57
54, 57
53, 56
52, 57
52, 56
52, 56
47, 81
47, 80
47, 79
47, 80
47, 79
48, 78
48, 78
41, 63
42, 64
41, 64
40, 64
39, 63
38, 62
38, 62
58, 65
59, 65
58, 66
57, 65
58, 65
57, 66
58, 66
58, 65
58, 65
53, 61
53, 60
53, 61
54, 60
54, 59
53, 58
52, 59
51, 59
52, 58
51, 57
51, 57
57, 63
58, 63
59, 64
60, 63
59, 64
58, 65
57, 66
56, 67
56, 68
56, 68
42, 67
43, 66
44, 65
43, 66
42, 67
43, 67
42, 68
42, 68
48, 79
47, 80
47, 79
48, 79
47, 80
48, 79
47, 80
48, 79
47, 78
47, 78
51, 57
52, 58
53, 59
54, 60
55, 59
55, 60
55, 59
55, 59
37, 61
36, 60
35, 61
34, 60
35, 61
35, 60
36, 60
37, 59
36, 58
35, 58
35, 58
45, 74
45, 75
44, 75
43, 75
42, 74
43, 74
42, 75
43, 75
43, 75
37, 64
38, 65
37, 64
38, 64
37, 64
37, 63
37, 63
46, 73
47, 73
46, 74
46, 75
46, 76
45, 77
45, 76
44, 75
44, 76
44, 76
48, 51
47, 52
46, 51
46, 50
45, 50
46, 49
46, 49
35, 44
36, 45
36, 46
37, 47
38, 47
37, 47
37, 47
45, 65
44, 66
44, 67
45, 67
45, 68
44, 68
43, 68
42, 67
41, 68
40, 67
40, 67
39, 39
38, 39
37, 40
38, 39
37, 40
36, 40
37, 40
36, 40
36, 40
57, 34
58, 34
59, 35
58, 36
58, 37
57, 36
57, 36
47, 45
46, 46
45, 46
46, 45
45, 44
45, 43
45, 44
46, 45
46, 45
54, 76
53, 76
54, 76
54, 75
55, 76
56, 76
55, 77
56, 76
56, 75
56, 75
44, 53
45, 52
45, 51
46, 52
45, 53
44, 52
44, 53
44, 53
48, 52
49, 53
50, 53
49, 53
48, 54
48, 55
48, 55
31, 58
30, 59
31, 59
31, 60
31, 59
31, 58
32, 59
31, 58
31, 59
32, 60
32, 60
56, 57
57, 57
56, 58
57, 57
56, 58
57, 58
56, 58
56, 58
46, 54
47, 55
46, 54
45, 53
46, 53
45, 54
44, 53
45, 54
45, 54
55, 64
54, 64
53, 63
52, 64
53, 64
53, 63
54, 64
55, 63
56, 62
57, 63
57, 63
49, 42
49, 41
50, 40
49, 39
49, 38
48, 38
49, 38
49, 38
34, 67
35, 67
36, 66
35, 66
35, 65
36, 65
36, 65
53, 69
53, 68
53, 67
52, 66
52, 65
52, 64
52, 64
49, 61
50, 61
50, 62
51, 61
52, 60
51, 60
52, 59
52, 58
52, 58
52, 56
52, 55
51, 55
51, 56
50, 57
51, 58
51, 58
37, 40
37, 39
36, 39
37, 38
38, 38
37, 39
37, 39
38, 64
37, 63
37, 62
36, 62
36, 63
36, 64
35, 65
34, 66
34, 66
45, 53
46, 53
46, 54
47, 55
46, 54
47, 55
47, 55
43, 68
44, 68
43, 68
44, 69
43, 69
43, 70
44, 69
43, 70
44, 69
43, 68
43, 68
43, 54
42, 54
41, 53
42, 54
41, 55
40, 54
39, 54
40, 54
39, 55
39, 55
49, 56
49, 55
50, 54
49, 55
50, 55
51, 56
51, 57
52, 57
51, 56
50, 57
50, 57
41, 67
41, 66
40, 67
41, 66
40, 66
40, 67
39, 68
39, 68
52, 59
53, 58
54, 58
55, 58
56, 57
55, 58
54, 59
55, 59
56, 58
56, 58
45, 44
46, 45
45, 44
44, 44
45, 44
44, 44
44, 44
51, 63
52, 62
53, 61
54, 61
55, 62
54, 63
53, 64
54, 65
55, 64
55, 64
34, 59
33, 60
32, 59
31, 60
30, 59
31, 58
31, 59
30, 58
30, 57
29, 58
29, 58
54, 60
55, 61
55, 62
55, 61
56, 62
55, 62
54, 62
54, 63
54, 63
33, 59
32, 59
31, 60
30, 59
29, 59
29, 59
45, 48
44, 47
44, 46
44, 45
44, 44
44, 43
44, 43
49, 37
48, 37
49, 36
48, 37
49, 38
49, 38
55, 59
56, 60
57, 59
56, 59
56, 58
57, 58
56, 58
56, 58
58, 37
57, 36
57, 35
56, 35
55, 34
56, 35
56, 35
56, 74
55, 74
56, 74
56, 75
55, 76
56, 75
55, 76
56, 75
55, 76
54, 77
54, 77
57, 68
57, 67
58, 66
58, 65
59, 66
60, 66
60, 66
47, 79
47, 78
48, 78
49, 77
49, 78
49, 77
50, 77
50, 77
58, 63
58, 62
57, 61
58, 60
57, 60
56, 61
57, 62
57, 61
56, 62
56, 62
43, 77
44, 78
44, 79
44, 80
44, 79
45, 78
45, 77
46, 76
45, 77
46, 77
46, 77
57, 64
57, 63
57, 64
58, 63
59, 62
60, 63
61, 63
62, 62
62, 62
44, 75
45, 76
45, 75
45, 74
45, 75
46, 74
46, 74
35, 66
36, 66
37, 66
38, 67
38, 68
38, 67
39, 66
40, 67
40, 67
38, 48
39, 48
38, 49
38, 50
39, 49
40, 49
40, 49
28, 60
29, 60
28, 60
28, 59
28, 58
27, 58
26, 59
25, 60
25, 61
25, 60
25, 60
57, 57
58, 56
59, 57
58, 57
59, 57
60, 58
60, 58
49, 76
50, 75
50, 74
49, 73
48, 74
48, 75
49, 76
48, 75
48, 75
48, 55
47, 54
48, 55
47, 54
47, 53
48, 52
47, 52
47, 52
54, 65
54, 66
55, 67
56, 67
55, 67
56, 68
57, 69
56, 68
57, 69
57, 69
38, 55
39, 56
40, 57
41, 56
40, 57
40, 56
41, 55
42, 54
43, 55
43, 55
44, 67
44, 68
43, 69
42, 68
41, 68
42, 68
43, 68
42, 67
43, 67
43, 67
57, 35
57, 34
58, 34
57, 34
56, 34
56, 34
48, 39
48, 40
48, 41
47, 42
46, 43
46, 44
47, 43
47, 43
44, 44
45, 45
46, 44
47, 45
47, 44
48, 44
49, 45
49, 45
60, 65
59, 65
59, 66
60, 65
60, 66
59, 67
60, 68
61, 67
61, 68
61, 68
38, 69
37, 68
38, 68
39, 68
40, 68
40, 67
40, 67
36, 39
36, 40
37, 39
38, 39
39, 39
39, 38
39, 37
39, 36
40, 36
39, 36
39, 36
41, 49
42, 49
43, 50
44, 50
45, 49
45, 50
44, 49
44, 49
54, 62
53, 61
53, 62
54, 63
54, 64
53, 63
53, 62
53, 61
53, 61
53, 76
54, 75
54, 76
53, 75
53, 74
54, 73
53, 74
53, 75
52, 74
51, 73
51, 73
50, 58
51, 58
50, 58
51, 59
52, 60
52, 60
34, 67
34, 68
33, 68
34, 69
33, 68
33, 69
33, 68
34, 67
33, 66
33, 66
55, 58
54, 59
54, 58
53, 58
54, 59
55, 59
56, 58
55, 57
55, 57
30, 59
29, 60
30, 61
31, 62
32, 63
31, 63
30, 63
29, 63
29, 63
63, 62
63, 61
64, 61
65, 61
64, 61
65, 62
65, 62
41, 66
40, 66
41, 67
40, 66
39, 65
40, 64
39, 63
38, 62
39, 62
39, 62
47, 76
46, 77
45, 78
46, 77
46, 76
45, 77
45, 76
44, 75
45, 76
45, 75
45, 75
47, 73
48, 74
48, 75
47, 74
47, 73
47, 72
47, 71
46, 72
46, 72
57, 63
57, 64
57, 63
58, 62
57, 62
57, 63
57, 63
43, 43
42, 43
41, 42
42, 43
42, 42
42, 42
50, 56
51, 56
51, 55
50, 54
49, 54
49, 53
50, 52
50, 52
42, 55
42, 54
43, 54
42, 55
41, 55
41, 55
47, 71
48, 71
47, 71
48, 72
48, 73
47, 72
46, 73
47, 72
47, 72
26, 60
25, 61
26, 61
26, 60
26, 61
25, 62
25, 63
26, 63
26, 64
27, 63
27, 63
38, 63
39, 64
38, 63
37, 63
37, 62
37, 61
37, 61
51, 51
51, 50
50, 49
51, 49
52, 50
51, 50
51, 50
45, 48
46, 47
47, 47
46, 48
45, 48
44, 49
44, 49
55, 56
54, 56
54, 57
53, 58
53, 57
54, 57
54, 57
64, 63
64, 62
65, 62
66, 61
66, 60
65, 61
64, 62
64, 62
40, 68
40, 69
39, 68
38, 69
37, 68
37, 67
36, 67
36, 66
36, 65
36, 65
43, 66
42, 65
41, 65
41, 66
40, 67
40, 66
41, 66
42, 67
42, 67
44, 75
45, 75
46, 76
45, 75
46, 75
45, 75
46, 76
46, 76
57, 64
58, 65
57, 66
56, 67
57, 68
56, 68
57, 67
56, 67
55, 67
55, 67
46, 51
46, 50
47, 51
48, 52
49, 52
48, 51
48, 50
49, 51
50, 51
50, 51
56, 35
57, 34
57, 35
56, 35
55, 34
56, 34
56, 34
48, 76
49, 76
49, 75
49, 74
49, 75
48, 74
48, 74
58, 70
58, 71
58, 70
59, 70
58, 71
57, 72
57, 72
50, 73
49, 73
48, 73
49, 74
49, 75
48, 75
49, 74
50, 73
51, 73
50, 73
50, 73
40, 35
39, 36
38, 35
39, 34
38, 35
39, 34
39, 34
51, 59
50, 58
49, 58
48, 59
49, 59
50, 60
50, 61
50, 62
51, 62
50, 62
50, 62
41, 41
42, 42
42, 43
41, 42
41, 41
42, 40
42, 40
49, 46
49, 45
48, 45
49, 44
48, 43
48, 44
49, 45
49, 45
52, 60
53, 61
52, 60
53, 60
54, 59
55, 58
56, 57
57, 56
56, 57
56, 57
60, 67
61, 66
61, 65
60, 65
60, 64
59, 64
59, 65
60, 64
60, 63
59, 64
59, 64
59, 58
58, 58
59, 59
58, 59
58, 60
57, 60
56, 60
56, 59
56, 60
55, 61
55, 61
34, 67
34, 66
34, 65
35, 66
35, 65
34, 64
35, 64
35, 64
29, 64
28, 65
29, 64
30, 65
29, 64
28, 63
28, 64
29, 63
29, 63
48, 43
48, 44
48, 43
49, 44
50, 43
50, 43
37, 65
38, 65
38, 66
38, 65
39, 66
38, 66
37, 66
36, 65
36, 65
51, 62
52, 61
53, 62
54, 61
53, 60
53, 61
54, 60
53, 61
53, 61
50, 49
51, 50
51, 51
52, 50
51, 49
52, 50
52, 49
52, 49
51, 74
50, 74
49, 75
48, 74
49, 73
50, 74
51, 73
52, 72
51, 72
51, 72
29, 62
28, 63
27, 62
26, 62
27, 62
26, 61
27, 60
26, 61
26, 61
50, 44
50, 43
51, 44
51, 43
50, 42
49, 43
49, 44
49, 44
41, 66
41, 67
42, 66
41, 65
42, 64
43, 63
42, 64
42, 64
57, 58
58, 58
57, 58
58, 57
57, 58
57, 58
54, 58
53, 58
53, 57
52, 58
53, 59
53, 59
34, 65
33, 66
32, 65
31, 65
31, 64
31, 64
49, 52
49, 51
49, 50
49, 51
50, 50
49, 50
50, 50
49, 49
48, 50
47, 51
47, 51
49, 42
48, 41
47, 41
46, 41
46, 40
47, 40
46, 40
45, 39
45, 39
55, 33
55, 32
54, 33
53, 34
52, 34
52, 33
52, 32
51, 32
52, 31
52, 31
55, 60
56, 60
57, 59
56, 59
55, 59
56, 58
57, 59
57, 58
57, 58
41, 39
42, 40
43, 41
44, 41
44, 40
44, 41
43, 42
43, 42
36, 62
35, 63
35, 62
34, 61
35, 60
35, 60
47, 77
46, 78
45, 77
45, 78
44, 77
45, 78
45, 78
38, 33
38, 34
38, 33
37, 33
38, 33
38, 32
37, 32
36, 33
36, 33
59, 63
60, 63
60, 62
60, 61
59, 62
58, 61
57, 61
57, 61
54, 67
55, 68
54, 69
53, 69
53, 68
52, 69
52, 70
51, 69
52, 69
52, 69
46, 71
45, 71
44, 72
44, 73
43, 73
43, 74
42, 75
41, 75
41, 75
47, 73
47, 72
46, 71
47, 72
48, 72
47, 73
47, 74
48, 73
48, 74
48, 74
42, 56
41, 56
40, 57
39, 56
39, 55
38, 55
37, 55
36, 55
36, 55
26, 63
27, 64
28, 64
27, 65
28, 65
27, 64
27, 64
65, 61
66, 62
67, 61
68, 61
67, 61
66, 60
66, 59
66, 59
57, 73
56, 72
55, 73
56, 73
55, 72
56, 71
57, 70
56, 71
57, 70
56, 70
56, 70
44, 48
45, 49
45, 48
44, 47
44, 46
43, 46
43, 46
43, 65
43, 64
43, 65
42, 66
42, 65
41, 64
41, 65
41, 66
42, 67
43, 66
43, 66
27, 61
26, 62
25, 61
24, 61
23, 61
24, 61
25, 60
24, 61
25, 62
25, 62
48, 45
47, 46
47, 45
48, 45
47, 46
46, 47
47, 47
48, 46
49, 45
49, 45
30, 63
29, 63
29, 64
29, 65
30, 65
29, 66
29, 66
53, 48
53, 47
54, 47
54, 46
53, 47
52, 48
52, 49
51, 48
51, 48
26, 64
27, 63
28, 64
27, 64
28, 65
27, 64
26, 64
25, 63
26, 64
26, 64
57, 59
56, 58
56, 59
55, 59
55, 58
55, 57
54, 57
54, 57
56, 71
57, 72
56, 73
56, 72
55, 72
55, 71
54, 70
53, 71
53, 71
44, 47
44, 46
44, 45
44, 44
45, 45
45, 44
46, 45
47, 44
46, 45
46, 45
42, 43
43, 42
43, 43
44, 42
44, 43
45, 44
44, 44
44, 44
45, 77
44, 76
45, 75
45, 76
46, 75
47, 74
46, 73
46, 73
36, 34
35, 35
36, 35
35, 35
36, 36
36, 35
37, 35
37, 35
34, 60
33, 60
34, 60
34, 61
35, 60
34, 60
34, 60
44, 38
43, 38
43, 37
43, 36
42, 36
42, 35
43, 35
44, 36
44, 35
43, 36
43, 36
57, 57
56, 58
56, 57
55, 58
54, 57
53, 58
53, 57
53, 56
53, 56
36, 64
35, 65
36, 65
36, 66
36, 67
35, 67
36, 67
37, 66
38, 67
37, 66
37, 66
54, 58
53, 57
54, 58
54, 57
55, 57
55, 58
54, 59
55, 59
55, 59
53, 62
54, 62
55, 63
56, 62
57, 62
58, 61
58, 62
58, 62
40, 76
40, 77
40, 76
41, 75
40, 74
41, 73
42, 72
43, 72
44, 72
44, 72
51, 73
50, 72
51, 73
50, 72
49, 72
50, 71
50, 72
49, 73
48, 73
48, 73
37, 55
38, 54
38, 53
37, 52
38, 53
38, 54
37, 53
37, 53
65, 60
66, 59
66, 58
67, 59
68, 60
67, 61
68, 61
68, 61
48, 50
49, 50
49, 49
48, 49
47, 50
47, 51
46, 52
47, 51
46, 52
45, 53
45, 53
52, 70
53, 71
54, 70
55, 70
54, 71
53, 71
54, 72
55, 73
54, 74
54, 74
53, 31
54, 31
54, 30
54, 31
55, 31
55, 32
55, 33
54, 34
54, 34
56, 60
56, 59
57, 59
58, 59
57, 60
56, 61
56, 60
56, 60
49, 74
49, 73
50, 72
51, 72
52, 72
53, 72
52, 72
52, 71
53, 70
52, 69
52, 69
36, 52
37, 53
36, 53
35, 54
36, 55
37, 54
38, 54
37, 53
37, 52
37, 52
48, 44
47, 44
48, 44
49, 45
48, 46
48, 46
53, 74
54, 73
55, 73
55, 74
56, 74
56, 73
57, 73
56, 74
56, 74
44, 45
45, 46
46, 45
45, 46
46, 47
47, 47
47, 46
46, 47
46, 48
47, 47
47, 47
45, 46
46, 45
47, 44
46, 43
46, 44
45, 43
46, 44
46, 45
45, 46
44, 46
44, 46
52, 68
51, 67
50, 67
51, 68
52, 69
53, 69
52, 70
52, 70
44, 65
45, 64
44, 64
43, 65
43, 64
43, 64
68, 60
69, 59
70, 58
69, 57
68, 56
68, 57
69, 58
68, 57
68, 57
53, 55
53, 56
53, 55
53, 54
53, 53
53, 54
53, 54
54, 56
53, 56
54, 57
53, 58
52, 59
53, 58
52, 57
51, 57
51, 57
30, 65
29, 66
30, 65
30, 66
31, 67
30, 68
29, 67
29, 67
44, 36
43, 36
42, 37
41, 38
41, 37
42, 37
43, 38
44, 37
43, 38
43, 37
43, 37
55, 60
56, 61
57, 61
57, 62
58, 62
58, 62
59, 62
58, 62
59, 61
60, 62
59, 61
59, 62
60, 63
61, 62
60, 62
60, 63
60, 63
55, 34
55, 33
54, 33
53, 32
53, 31
54, 32
55, 33
54, 34
54, 34
52, 48
52, 47
51, 46
52, 46
52, 45
52, 45
44, 52
45, 53
45, 54
44, 54
43, 54
42, 55
42, 56
43, 56
43, 56
43, 72
42, 71
42, 70
43, 69
42, 68
41, 68
42, 69
41, 70
41, 70
25, 65
24, 64
24, 63
25, 63
26, 63
27, 64
27, 64
36, 34
35, 33
34, 33
35, 32
34, 32
33, 31
32, 30
31, 30
32, 31
32, 31
38, 67
38, 68
38, 67
38, 68
39, 69
39, 70
39, 70
54, 59
53, 59
54, 59
54, 58
54, 57
53, 58
53, 58
34, 59
33, 59
34, 58
34, 59
33, 59
34, 60
35, 59
35, 59
47, 73
47, 74
46, 74
47, 74
48, 75
48, 75
47, 73
46, 72
46, 71
47, 72
46, 71
45, 71
45, 71
26, 62
25, 63
25, 62
26, 61
27, 60
27, 61
27, 61
52, 71
52, 70
52, 69
53, 68
54, 68
55, 68
54, 68
54, 68
53, 68
52, 68
51, 68
52, 68
51, 67
51, 67
52, 59
51, 59
51, 60
50, 60
49, 61
48, 60
48, 60
29, 66
30, 65
30, 64
31, 63
32, 63
31, 64
31, 65
30, 65
30, 65
43, 36
43, 37
44, 38
43, 37
42, 36
43, 36
44, 35
44, 35
43, 63
42, 64
41, 64
40, 64
41, 65
40, 65
40, 65
45, 45
45, 46
44, 45
45, 44
44, 45
45, 45
44, 46
43, 47
43, 46
44, 45
44, 45
31, 32
32, 31
32, 32
32, 31
33, 30
33, 30
42, 57
41, 56
40, 55
41, 54
41, 53
41, 53
50, 56
51, 56
51, 55
51, 54
52, 55
52, 54
52, 55
52, 55
40, 70
40, 69
40, 70
40, 71
41, 71
41, 71
48, 76
49, 76
49, 77
49, 76
50, 76
51, 75
50, 76
49, 77
49, 77
57, 63
58, 62
58, 63
59, 63
59, 62
60, 61
60, 61
46, 46
46, 47
45, 46
44, 47
45, 46
46, 45
47, 45
47, 45
52, 55
53, 54
52, 53
51, 54
52, 53
52, 52
51, 52
52, 53
53, 53
53, 53
53, 70
53, 71
54, 72
55, 73
55, 74
55, 73
55, 73
27, 62
28, 63
29, 64
28, 65
29, 65
30, 65
30, 66
29, 67
29, 67
55, 74
56, 74
57, 74
56, 74
55, 75
54, 74
54, 74
38, 71
37, 71
38, 72
38, 71
38, 70
38, 70
37, 51
36, 52
36, 51
35, 50
34, 51
33, 52
32, 51
32, 51
28, 63
29, 62
30, 61
30, 60
30, 61
30, 61
69, 57
68, 56
67, 56
68, 56
67, 57
68, 56
67, 57
67, 58
68, 58
68, 57
68, 57
51, 45
52, 44
53, 45
53, 46
52, 45
52, 46
53, 46
53, 46
60, 62
61, 62
62, 62
61, 62
62, 62
63, 62
62, 61
63, 62
62, 63
62, 63
49, 46
50, 46
49, 47
50, 47
51, 46
52, 45
52, 44
51, 43
50, 44
50, 44
35, 58
36, 57
36, 56
37, 56
36, 57
37, 58
38, 58
38, 58
46, 71
46, 70
45, 69
45, 70
46, 71
45, 70
44, 70
43, 69
43, 70
43, 70
55, 33
54, 34
54, 33
54, 32
55, 31
56, 32
56, 33
56, 33
28, 67
29, 66
29, 65
30, 66
31, 66
32, 66
32, 65
32, 66
31, 65
30, 66
30, 66
41, 52
42, 52
42, 51
41, 50
40, 50
40, 50
44, 71
44, 72
44, 71
44, 72
43, 72
43, 71
43, 71
44, 36
44, 35
45, 35
45, 36
44, 36
43, 37
42, 36
42, 36
30, 64
31, 63
32, 64
31, 63
31, 64
32, 65
32, 65
55, 34
56, 35
55, 36
54, 37
54, 36
54, 37
54, 37
34, 31
33, 31
34, 31
34, 30
35, 29
34, 29
33, 30
34, 31
35, 31
35, 31
33, 51
34, 50
33, 49
32, 48
33, 49
32, 48
32, 49
32, 49
30, 60
30, 59
30, 58
31, 58
30, 57
29, 56
29, 55
28, 56
29, 56
30, 56
30, 56
52, 46
52, 47
52, 48
52, 49
53, 48
52, 49
53, 49
52, 49
52, 49
60, 60
61, 59
60, 59
61, 60
60, 61
61, 61
61, 62
61, 62
56, 72
55, 73
54, 74
53, 73
54, 74
53, 73
53, 73
48, 77
47, 78
47, 77
48, 77
48, 76
47, 76
46, 77
45, 78
44, 78
44, 78
52, 54
53, 53
54, 53
53, 54
53, 55
53, 56
52, 56
52, 56
46, 45
47, 46
48, 46
48, 47
47, 46
46, 46
45, 46
46, 46
46, 46
49, 60
50, 60
49, 59
50, 60
51, 60
50, 60
49, 61
50, 62
51, 61
51, 61
44, 46
45, 46
46, 45
47, 46
46, 45
47, 46
47, 46
40, 66
39, 66
40, 67
41, 68
42, 67
42, 66
42, 65
42, 65
52, 68
52, 69
53, 69
52, 70
53, 70
53, 69
54, 68
55, 69
55, 69
63, 62
62, 61
63, 61
64, 62
64, 61
63, 62
62, 62
63, 61
63, 60
64, 61
64, 61
52, 53
53, 54
54, 54
53, 55
52, 56
53, 56
52, 55
53, 56
53, 57
53, 57
67, 57
67, 56
66, 56
66, 57
67, 58
66, 57
66, 57
49, 44
48, 44
47, 44
46, 43
46, 42
45, 42
45, 42
42, 70
41, 70
41, 71
42, 71
41, 72
41, 73
41, 73
38, 69
37, 68
37, 69
36, 70
35, 70
35, 69
35, 70
35, 70
53, 75
54, 75
55, 74
55, 73
54, 74
53, 74
53, 74
38, 59
37, 60
36, 60
36, 61
35, 60
34, 61
34, 61
67, 58
68, 59
67, 58
68, 59
69, 58
69, 57
70, 56
70, 56
40, 74
39, 75
38, 76
38, 77
37, 78
37, 78
44, 41
45, 41
44, 41
44, 40
45, 41
45, 40
45, 40
31, 67
32, 66
32, 65
33, 65
34, 64
34, 65
34, 65
31, 64
31, 65
30, 66
30, 65
30, 64
30, 65
29, 64
29, 63
29, 62
29, 62
36, 71
35, 72
34, 73
35, 74
35, 75
35, 74
35, 73
34, 73
34, 73
55, 38
56, 38
57, 37
58, 36
59, 35
59, 35
41, 35
41, 34
41, 35
41, 34
40, 35
41, 35
41, 35
43, 79
42, 79
41, 79
42, 80
41, 80
42, 81
42, 81
44, 71
45, 72
44, 72
45, 72
44, 71
45, 70
44, 70
45, 70
46, 70
45, 69
45, 69
47, 45
46, 45
46, 46
47, 46
46, 46
45, 46
46, 45
45, 44
45, 44
34, 30
35, 31
34, 30
35, 30
34, 31
33, 32
33, 31
33, 31
46, 47
47, 46
48, 47
49, 47
49, 46
50, 47
51, 46
51, 46
33, 60
33, 61
34, 62
35, 63
34, 63
34, 63
52, 72
51, 71
50, 71
51, 72
51, 73
51, 72
51, 73
51, 72
50, 73
49, 73
49, 73
62, 63
61, 63
61, 62
62, 63
62, 62
62, 61
61, 61
62, 61
63, 62
63, 62
52, 56
52, 57
51, 57
50, 58
51, 58
50, 59
49, 59
50, 59
50, 59
65, 61
66, 60
67, 61
66, 61
67, 61
68, 62
68, 61
68, 61
55, 70
54, 71
55, 72
55, 73
56, 72
56, 72
51, 57
50, 58
49, 57
49, 58
48, 57
48, 56
47, 55
46, 54
46, 54
54, 74
55, 73
54, 74
54, 73
55, 74
56, 73
55, 72
55, 72
41, 65
42, 64
41, 64
42, 63
42, 64
41, 64
42, 65
43, 65
43, 65
51, 48
52, 49
53, 48
54, 47
53, 47
53, 47
39, 51
38, 51
39, 51
39, 52
40, 52
40, 52
52, 62
51, 61
50, 61
51, 61
52, 62
53, 62
53, 63
53, 62
53, 62
29, 57
29, 58
29, 57
30, 58
30, 59
31, 58
30, 59
29, 58
29, 58
32, 48
33, 48
32, 47
33, 46
32, 47
33, 47
34, 46
35, 47
34, 47
34, 47
59, 36
59, 35
58, 36
57, 37
58, 38
59, 37
59, 36
59, 36
40, 35
41, 36
41, 37
42, 37
41, 36
40, 35
39, 35
39, 35
34, 72
33, 73
34, 72
35, 71
36, 72
37, 72
37, 71
37, 72
36, 71
36, 71
44, 44
45, 45
45, 46
45, 47
44, 47
43, 47
44, 46
44, 46
67, 60
68, 59
68, 58
67, 59
68, 58
67, 57
68, 57
67, 57
68, 58
68, 57
68, 57
43, 81
42, 81
43, 80
43, 79
44, 79
44, 79
49, 60
49, 59
50, 59
50, 60
49, 59
49, 58
49, 57
49, 56
50, 55
50, 56
50, 56
46, 41
45, 41
44, 42
45, 41
44, 40
45, 41
44, 40
44, 40
33, 47
32, 46
31, 47
30, 48
30, 47
30, 47
44, 66
45, 65
44, 64
43, 63
44, 64
44, 65
43, 65
42, 64
41, 65
40, 65
40, 65
29, 63
28, 64
28, 63
29, 62
28, 62
28, 62
50, 74
51, 75
50, 76
50, 77
49, 78
48, 79
47, 80
47, 79
47, 79
52, 45
53, 44
52, 45
51, 44
51, 45
52, 44
53, 44
54, 43
53, 43
53, 43
33, 32
32, 31
32, 32
33, 32
32, 32
32, 33
32, 33
64, 62
65, 62
65, 61
66, 62
66, 61
65, 62
65, 62
29, 57
28, 57
28, 58
27, 58
26, 58
26, 58
34, 66
34, 67
35, 66
34, 67
35, 67
