49, 49
50, 48
51, 47
52, 47
52, 48
53, 49
54, 48
53, 48
53, 48
49, 56
48, 57
47, 56
46, 56
47, 56
46, 57
47, 57
47, 57
44, 43
44, 42
45, 43
45, 42
44, 42
44, 42
49, 54
48, 55
49, 55
50, 56
50, 55
50, 55
64, 61
64, 60
63, 61
62, 61
61, 60
60, 61
59, 61
59, 62
59, 63
59, 63
46, 51
45, 51
46, 52
47, 53
48, 53
48, 52
47, 51
48, 50
47, 51
47, 51
57, 60
58, 61
58, 62
59, 61
59, 62
58, 63
57, 63
58, 64
57, 64
56, 64
56, 64
44, 47
45, 46
45, 47
45, 46
44, 46
43, 47
43, 48
43, 49
42, 48
42, 48
48, 36
49, 37
50, 37
49, 36
50, 35
50, 36
50, 35
50, 35
47, 58
48, 57
47, 57
47, 56
46, 55
46, 55
51, 58
52, 57
51, 57
51, 58
52, 59
52, 59
30, 62
31, 61
30, 60
30, 59
29, 58
28, 58
28, 58
54, 56
53, 57
53, 58
53, 59
52, 58
51, 59
50, 58
49, 57
48, 56
48, 57
48, 57
50, 54
49, 55
50, 55
51, 56
50, 57
49, 57
49, 57
37, 54
36, 53
37, 53
36, 52
36, 53
36, 54
36, 54
52, 73
52, 72
52, 71
53, 70
54, 71
55, 72
55, 72
56, 54
56, 53
57, 54
56, 54
56, 53
56, 53
33, 65
33, 66
32, 66
33, 67
32, 68
31, 69
31, 69
51, 75
52, 76
53, 77
54, 77
55, 76
54, 75
55, 75
55, 75
53, 72
52, 71
53, 71
52, 71
53, 71
53, 71
45, 42
46, 43
46, 44
46, 45
47, 45
46, 46
47, 45
48, 46
48, 46
49, 56
49, 57
48, 58
49, 57
48, 57
48, 57
56, 71
56, 70
57, 69
58, 69
58, 68
59, 69
59, 70
59, 70
37, 55
37, 54
37, 55
38, 55
37, 54
36, 54
37, 55
36, 55
37, 54
38, 55
38, 55
45, 76
46, 77
46, 78
46, 79
45, 79
44, 79
44, 79
48, 51
47, 52
48, 51
47, 51
46, 50
45, 50
44, 49
43, 50
43, 50
54, 75
53, 75
52, 75
52, 76
52, 75
52, 75
51, 60
52, 61
51, 61
51, 62
52, 63
52, 62
52, 63
52, 64
53, 63
53, 63
32, 70
31, 71
31, 72
31, 73
32, 74
33, 74
33, 73
32, 72
32, 72
51, 35
50, 36
51, 37
52, 38
53, 39
54, 39
54, 40
54, 40
47, 58
47, 59
48, 59
48, 60
48, 59
48, 59
27, 58
28, 58
28, 57
27, 58
26, 57
26, 58
27, 57
28, 58
27, 58
28, 57
28, 57
53, 72
54, 71
55, 71
55, 70
56, 70
55, 71
56, 72
57, 73
57, 73
41, 49
41, 50
41, 51
42, 52
43, 51
44, 50
45, 49
45, 50
46, 49
45, 50
45, 50
55, 56
55, 55
55, 56
56, 57
56, 56
56, 56
46, 56
46, 55
47, 56
47, 55
48, 54
48, 53
48, 52
48, 52
49, 56
48, 55
48, 54
48, 53
48, 54
48, 54
57, 53
56, 53
57, 53
58, 53
58, 54
57, 55
58, 56
57, 55
56, 54
56, 54
58, 64
59, 65
60, 65
61, 65
62, 65
63, 64
64, 63
64, 63
53, 49
54, 48
55, 49
54, 49
54, 48
53, 47
52, 46
52, 46
49, 56
49, 57
50, 58
51, 57
52, 56
52, 55
51, 55
51, 56
51, 56
56, 63
55, 64
55, 63
55, 62
55, 61
56, 61
56, 60
57, 59
58, 58
58, 58
59, 65
58, 65
57, 65
56, 66
56, 65
55, 65
55, 64
55, 64
33, 73
34, 72
33, 72
32, 72
31, 71
31, 71
43, 51
44, 52
45, 51
46, 51
46, 50
47, 51
47, 51
53, 64
52, 64
51, 64
51, 63
50, 62
49, 61
49, 61
39, 54
40, 53
40, 54
39, 53
39, 52
40, 53
40, 53
47, 52
48, 51
49, 51
48, 50
47, 50
48, 49
49, 50
50, 50
51, 49
51, 49
63, 63
64, 63
64, 62
63, 62
64, 63
65, 64
64, 63
65, 62
65, 63
65, 63
48, 58
49, 59
49, 60
48, 59
47, 59
48, 58
49, 59
48, 59
48, 59
46, 51
46, 52
47, 53
48, 52
49, 53
49, 54
48, 53
47, 53
47, 53
43, 78
42, 79
41, 78
40, 77
39, 78
39, 78
53, 40
54, 41
55, 41
56, 42
57, 43
57, 43
49, 58
50, 58
51, 57
52, 56
53, 56
53, 56
57, 72
57, 73
58, 72
57, 72
58, 72
59, 72
59, 71
59, 72
60, 72
60, 72
27, 58
28, 57
28, 58
28, 59
28, 58
27, 58
28, 57
29, 58
29, 58
47, 46
47, 47
46, 46
45, 46
45, 45
45, 45
60, 70
61, 69
61, 70
60, 70
59, 70
59, 71
58, 70
59, 71
60, 71
59, 71
59, 71
56, 55
55, 55
55, 56
54, 57
53, 56
53, 56
50, 55
51, 54
52, 54
51, 54
51, 53
52, 53
51, 52
50, 52
49, 51
49, 51
51, 75
52, 75
53, 75
52, 76
51, 77
52, 76
53, 77
52, 77
51, 78
52, 77
52, 77
52, 45
52, 44
52, 43
53, 44
54, 43
54, 44
53, 45
53, 45
56, 53
55, 54
54, 55
53, 55
52, 54
53, 53
53, 52
53, 53
53, 53
54, 64
55, 63
56, 62
56, 61
57, 62
56, 63
57, 64
57, 64
49, 53
50, 52
49, 52
48, 51
49, 50
49, 50
58, 59
58, 60
57, 61
57, 60
58, 61
57, 60
56, 60
56, 61
56, 62
56, 62
29, 59
30, 60
31, 61
31, 62
32, 62
31, 61
32, 60
31, 61
32, 62
33, 61
33, 61
57, 44
56, 43
57, 44
56, 45
55, 46
54, 47
53, 46
53, 46
59, 72
59, 73
59, 72
59, 73
60, 74
61, 75
61, 76
62, 76
62, 75
62, 74
62, 74
48, 50
47, 49
48, 49
47, 50
48, 49
47, 50
47, 50
60, 73
61, 74
60, 73
61, 72
62, 73
63, 72
62, 73
61, 72
61, 72
50, 50
49, 50
50, 49
51, 49
51, 48
52, 47
52, 47
65, 62
65, 63
66, 62
67, 61
67, 62
66, 62
65, 62
66, 63
66, 63
54, 56
55, 55
55, 56
56, 56
57, 55
57, 56
57, 56
47, 59
48, 58
47, 57
46, 57
46, 56
46, 55
46, 54
46, 53
46, 53
40, 54
41, 53
41, 52
42, 53
42, 54
41, 54
42, 54
43, 53
43, 54
44, 53
44, 53
45, 46
46, 45
47, 46
46, 45
46, 46
47, 46
48, 45
48, 45
48, 50
48, 51
48, 52
48, 51
48, 52
49, 53
49, 52
49, 52
53, 57
53, 56
52, 56
52, 57
53, 56
52, 55
53, 55
54, 56
54, 56
51, 77
50, 77
51, 76
51, 77
52, 77
51, 77
52, 77
52, 77
46, 54
47, 53
46, 53
45, 53
45, 52
46, 51
47, 51
46, 50
46, 50
48, 60
47, 59
47, 58
47, 57
48, 57
47, 56
47, 56
54, 53
53, 54
54, 55
53, 54
54, 55
54, 55
49, 50
49, 49
48, 50
49, 49
48, 50
48, 50
54, 44
54, 45
54, 46
55, 45
56, 45
56, 46
56, 46
57, 61
57, 62
58, 63
57, 63
56, 63
56, 62
55, 61
54, 62
54, 62
31, 70
30, 71
31, 70
32, 70
31, 70
32, 69
33, 70
32, 69
32, 69
39, 79
39, 80
38, 81
38, 80
39, 79
38, 80
37, 79
37, 78
38, 77
38, 77
57, 63
58, 62
58, 63
59, 63
58, 63
59, 64
60, 65
59, 66
59, 66
54, 56
53, 55
53, 56
54, 57
55, 57
55, 58
54, 58
53, 59
54, 60
53, 60
53, 60
54, 61
55, 60
54, 59
54, 60
54, 61
54, 60
54, 59
55, 58
55, 57
55, 57
48, 51
49, 50
48, 50
49, 49
49, 48
48, 47
47, 48
48, 47
49, 48
49, 48
59, 65
60, 64
60, 65
59, 65
59, 66
60, 66
61, 67
62, 66
62, 67
63, 68
63, 68
57, 55
58, 56
58, 57
57, 58
57, 57
56, 56
57, 57
58, 56
58, 56
49, 50
49, 51
48, 50
47, 50
48, 50
48, 51
48, 50
49, 50
50, 51
50, 52
50, 52
61, 71
62, 72
63, 71
63, 72
62, 72
63, 72
63, 72
44, 54
43, 53
43, 54
43, 53
42, 54
42, 53
43, 52
44, 53
44, 52
44, 52
52, 45
51, 46
50, 45
49, 45
49, 46
49, 46
45, 49
44, 48
44, 49
43, 49
43, 48
42, 47
43, 46
44, 47
43, 48
43, 48
53, 77
54, 76
55, 76
56, 75
55, 75
56, 76
56, 75
57, 75
57, 74
57, 74
39, 78
38, 77
37, 77
36, 76
35, 77
35, 77
51, 46
50, 47
51, 47
52, 48
53, 47
52, 46
52, 46
65, 64
64, 65
65, 65
66, 65
65, 66
66, 65
67, 66
66, 67
66, 67
61, 73
61, 74
60, 74
61, 75
62, 75
62, 75
46, 56
47, 56
48, 55
49, 56
50, 55
49, 54
49, 54
54, 57
55, 58
54, 58
54, 59
53, 60
52, 60
52, 61
53, 61
54, 60
54, 60
57, 47
57, 48
58, 49
58, 50
57, 49
56, 50
55, 49
55, 49
33, 60
33, 59
33, 60
34, 59
33, 59
32, 58
31, 58
31, 59
32, 59
32, 59
47, 52
46, 53
47, 54
46, 55
46, 54
46, 53
46, 52
46, 51
45, 52
45, 51
45, 51
47, 49
46, 48
45, 47
46, 46
45, 45
44, 44
44, 43
45, 43
45, 43
31, 69
30, 69
30, 70
30, 69
29, 70
29, 71
29, 71
48, 44
47, 44
46, 44
46, 43
47, 42
48, 43
49, 42
49, 41
48, 42
48, 42
48, 53
48, 52
49, 53
50, 54
50, 55
49, 56
48, 56
47, 56
46, 57
46, 57
54, 60
55, 60
55, 59
54, 60
54, 61
54, 60
55, 61
55, 60
56, 61
55, 60
55, 60
54, 57
55, 56
56, 56
57, 57
58, 56
57, 55
58, 56
59, 57
59, 57
46, 52
45, 51
44, 51
44, 52
44, 53
45, 53
44, 52
45, 53
45, 53
49, 53
48, 54
49, 54
48, 54
48, 53
48, 53
53, 61
54, 62
53, 63
54, 62
54, 63
53, 63
52, 64
53, 64
54, 64
53, 64
53, 64
49, 47
50, 47
51, 48
50, 49
49, 50
49, 50
43, 51
44, 50
43, 50
42, 51
43, 51
44, 52
44, 52
46, 43
46, 42
45, 43
44, 44
44, 43
44, 44
45, 44
44, 43
43, 43
43, 43
49, 41
48, 42
48, 41
48, 42
47, 41
46, 42
47, 41
48, 41
48, 41
62, 68
63, 68
63, 69
62, 70
61, 69
60, 68
60, 67
60, 67
30, 70
30, 69
31, 69
31, 70
32, 70
32, 70
65, 68
66, 67
67, 67
66, 66
67, 65
67, 66
67, 67
68, 66
69, 67
69, 68
69, 68
34, 78
34, 77
33, 78
32, 79
31, 78
32, 79
32, 80
33, 80
33, 80
54, 49
55, 49
56, 49
57, 49
56, 48
55, 49
56, 49
55, 49
55, 49
58, 74
59, 73
60, 74
59, 74
60, 73
59, 74
60, 75
59, 76
60, 75
60, 75
61, 75
60, 75
59, 74
59, 75
58, 75
57, 74
57, 75
56, 75
56, 74
56, 74
59, 57
58, 56
57, 57
58, 58
57, 57
56, 56
57, 56
57, 55
57, 55
42, 48
41, 49
42, 48
41, 48
40, 47
40, 47
32, 58
31, 58
32, 58
31, 58
32, 57
31, 58
30, 59
30, 59
51, 47
50, 48
49, 49
50, 48
51, 49
50, 50
51, 50
50, 50
51, 50
52, 49
52, 49
48, 48
49, 48
50, 48
49, 48
50, 47
49, 46
49, 45
48, 44
49, 44
49, 44
62, 72
61, 71
62, 71
62, 70
61, 70
62, 71
61, 72
61, 71
60, 71
59, 70
59, 70
51, 49
51, 48
51, 47
52, 48
53, 48
53, 48
32, 81
32, 82
33, 82
33, 81
33, 81
54, 65
55, 66
54, 67
53, 68
53, 67
52, 66
53, 65
52, 66
52, 65
52, 65
44, 44
44, 43
44, 44
43, 43
44, 42
44, 42
30, 60
29, 59
28, 60
27, 60
27, 61
26, 60
26, 60
70, 68
70, 69
71, 70
70, 70
70, 69
70, 70
69, 71
69, 71
60, 68
61, 69
60, 69
60, 68
61, 67
62, 67
61, 66
61, 67
60, 68
60, 68
55, 75
55, 76
55, 77
55, 78
54, 78
53, 77
53, 77
41, 48
40, 49
40, 50
39, 51
38, 50
38, 49
38, 48
38, 48
32, 71
31, 71
31, 72
30, 73
31, 74
32, 73
31, 74
30, 74
31, 74
30, 75
30, 75
45, 51
44, 50
45, 51
44, 50
43, 50
43, 50
47, 56
46, 57
47, 57
46, 57
47, 58
48, 57
48, 57
48, 43
47, 42
48, 43
47, 43
46, 42
45, 41
46, 42
45, 42
45, 42
48, 42
49, 41
50, 40
49, 41
50, 40
50, 41
51, 40
52, 40
53, 41
52, 42
52, 42
58, 57
58, 58
58, 59
58, 58
58, 57
58, 56
58, 55
58, 54
57, 54
57, 54
54, 59
55, 58
55, 59
54, 59
54, 60
53, 59
53, 58
53, 57
53, 57
47, 52
47, 53
48, 52
47, 53
46, 54
45, 53
45, 54
44, 53
45, 54
46, 55
46, 55
44, 53
45, 52
45, 53
46, 52
45, 52
46, 52
46, 52
56, 55
57, 54
58, 54
58, 55
57, 55
58, 54
58, 55
57, 56
57, 55
58, 54
58, 54
59, 76
60, 76
61, 76
60, 77
59, 78
59, 79
58, 80
59, 79
60, 79
60, 79
50, 51
50, 50
50, 49
49, 49
50, 48
50, 47
49, 48
49, 48
59, 71
60, 72
59, 73
60, 74
61, 73
62, 74
63, 73
62, 74
63, 74
62, 74
62, 74
54, 48
53, 47
52, 46
53, 47
52, 47
53, 46
53, 47
53, 47
53, 49
52, 48
53, 47
52, 46
52, 47
51, 48
50, 48
49, 48
48, 49
47, 50
47, 50
45, 42
46, 42
45, 42
46, 43
46, 44
47, 45
47, 45
61, 67
62, 66
62, 67
61, 68
61, 69
61, 70
61, 70
44, 42
45, 41
46, 40
45, 40
45, 41
45, 42
45, 41
45, 41
44, 51
45, 50
44, 51
44, 50
45, 51
45, 52
45, 53
44, 53
44, 52
44, 51
44, 51
38, 47
37, 46
36, 46
35, 47
36, 47
37, 46
36, 45
36, 44
35, 45
35, 46
35, 46
53, 42
53, 41
53, 42
53, 41
54, 42
54, 43
55, 44
56, 44
56, 44
54, 76
55, 77
54, 78
53, 77
53, 78
54, 78
55, 78
55, 79
55, 78
55, 78
70, 72
71, 72
72, 73
72, 74
73, 74
73, 73
73, 72
72, 71
71, 70
72, 71
72, 71
53, 46
52, 45
52, 46
51, 45
51, 44
51, 43
51, 43
60, 78
59, 78
60, 78
61, 79
62, 80
63, 81
63, 82
62, 81
61, 80
61, 80
54, 56
54, 55
54, 56
53, 55
53, 56
53, 57
54, 56
54, 55
54, 55
57, 53
58, 54
58, 53
57, 53
57, 54
58, 55
58, 56
59, 57
59, 57
51, 66
51, 67
52, 67
51, 67
50, 68
50, 68
25, 59
26, 58
26, 59
26, 58
27, 57
27, 57
47, 52
47, 51
48, 51
48, 50
47, 50
47, 50
48, 58
47, 57
48, 58
48, 57
49, 57
50, 56
49, 55
49, 55
29, 75
29, 74
30, 75
31, 74
31, 73
32, 74
32, 73
31, 72
30, 72
30, 72
48, 47
47, 47
47, 46
46, 45
46, 46
45, 47
44, 47
43, 46
43, 47
43, 47
46, 56
47, 57
46, 57
46, 56
46, 57
47, 57
48, 56
47, 55
47, 54
47, 54
33, 80
32, 80
31, 80
32, 79
31, 80
32, 79
31, 79
30, 79
29, 78
29, 78
63, 73
63, 72
63, 73
64, 72
63, 71
62, 70
62, 70
57, 55
56, 56
57, 56
56, 56
56, 55
55, 54
55, 55
55, 55
52, 43
51, 44
50, 45
51, 45
51, 46
52, 45
51, 44
52, 45
52, 45
55, 45
55, 44
55, 43
55, 42
54, 42
54, 42
62, 71
62, 72
63, 72
63, 71
62, 72
62, 71
61, 71
62, 70
62, 70
49, 68
50, 69
51, 69
50, 69
51, 68
52, 69
51, 70
52, 70
53, 71
54, 72
54, 72
42, 47
43, 47
44, 46
45, 45
44, 44
45, 43
46, 44
45, 45
45, 46
45, 46
58, 56
58, 57
59, 57
60, 58
59, 58
59, 57
59, 58
59, 57
60, 58
60, 58
46, 54
46, 55
47, 54
47, 55
47, 56
47, 55
48, 56
49, 57
49, 56
50, 55
50, 55
62, 80
63, 79
62, 80
63, 79
62, 78
63, 78
64, 77
65, 78
65, 78
29, 73
30, 73
31, 72
31, 71
30, 72
31, 72
32, 73
32, 73
49, 54
49, 55
49, 56
48, 57
47, 58
48, 57
48, 57
43, 52
42, 52
41, 51
42, 52
43, 52
43, 53
42, 52
42, 52
55, 56
54, 57
53, 57
53, 56
53, 55
54, 55
55, 55
56, 55
56, 55
61, 69
62, 70
61, 69
62, 70
63, 70
62, 69
63, 69
64, 68
64, 68
36, 47
35, 48
36, 48
35, 49
34, 50
34, 50
45, 42
46, 41
46, 40
47, 41
48, 42
49, 43
48, 42
49, 41
49, 41
47, 51
46, 50
47, 50
46, 50
47, 49
47, 50
48, 50
48, 49
47, 48
48, 48
48, 48
26, 56
27, 55
28, 56
27, 56
28, 56
27, 56
27, 55
28, 55
29, 54
29, 54
28, 77
29, 77
30, 78
29, 77
29, 76
28, 76
28, 76
54, 78
53, 79
54, 80
55, 80
55, 81
54, 80
54, 80
72, 72
73, 73
72, 73
73, 73
73, 74
72, 73
71, 73
70, 74
69, 75
69, 75
46, 49
47, 48
48, 49
47, 50
47, 51
46, 52
45, 52
45, 51
46, 50
46, 49
46, 49
55, 56
55, 55
56, 54
55, 55
55, 54
54, 53
53, 53
53, 54
53, 54
47, 46
47, 47
46, 48
47, 49
47, 50
48, 50
47, 51
47, 51
33, 73
34, 73
33, 74
32, 73
31, 73
31, 72
31, 73
32, 72
32, 72
64, 77
65, 77
64, 77
65, 78
64, 77
63, 77
62, 78
62, 77
61, 76
62, 75
62, 75
53, 43
52, 44
51, 45
51, 44
51, 45
50, 44
51, 45
51, 45
47, 50
48, 49
47, 48
48, 47
49, 48
49, 48
46, 50
46, 49
46, 50
46, 51
47, 52
48, 52
49, 51
49, 51
41, 51
40, 52
40, 51
39, 50
38, 50
37, 50
38, 51
38, 50
37, 49
38, 49
38, 49
51, 46
52, 46
53, 47
54, 46
53, 47
53, 46
53, 47
54, 48
55, 49
54, 50
54, 50
48, 58
47, 58
47, 57
48, 57
49, 58
49, 57
49, 57
54, 55
53, 55
52, 54
53, 53
52, 52
51, 51
50, 50
51, 49
51, 49
27, 77
28, 78
29, 78
30, 78
31, 77
32, 76
33, 76
34, 76
35, 75
35, 76
35, 76
33, 51
33, 50
34, 50
34, 51
34, 50
33, 50
32, 49
32, 49
64, 67
63, 68
62, 68
63, 68
62, 67
62, 67
68, 75
67, 75
66, 76
67, 76
66, 76
66, 76
55, 81
55, 80
56, 81
57, 80
57, 79
57, 80
56, 79
56, 79
47, 49
46, 48
45, 48
46, 47
47, 47
48, 47
48, 46
48, 46
55, 56
55, 57
55, 58
56, 58
55, 58
54, 57
53, 57
52, 56
53, 56
53, 56
50, 42
49, 41
48, 41
48, 42
49, 43
48, 42
47, 41
47, 40
46, 40
46, 40
29, 53
29, 54
29, 53
28, 54
27, 55
26, 55
27, 56
26, 56
26, 56
49, 54
50, 55
49, 54
49, 55
50, 56
50, 56
60, 59
61, 59
62, 59
63, 58
63, 57
64, 57
63, 58
63, 59
62, 58
62, 57
62, 57
63, 69
64, 68
64, 67
65, 67
64, 67
64, 66
65, 65
64, 65
64, 65
44, 47
45, 47
44, 47
44, 46
45, 46
46, 45
47, 46
47, 45
46, 45
46, 44
46, 44
54, 73
53, 72
52, 73
52, 72
53, 71
52, 72
53, 73
54, 73
55, 74
55, 74
66, 77
67, 78
66, 77
67, 76
68, 76
67, 75
67, 75
33, 71
33, 72
34, 72
34, 73
35, 72
35, 73
34, 73
35, 73
35, 73
34, 75
34, 74
33, 74
34, 75
34, 76
35, 76
36, 75
35, 74
35, 74
51, 44
50, 43
51, 42
50, 43
50, 42
50, 41
50, 41
61, 58
60, 59
61, 60
60, 60
60, 61
60, 61
49, 57
48, 56
49, 55
50, 55
51, 56
52, 56
52, 56
46, 41
45, 40
45, 41
45, 40
44, 41
44, 40
43, 41
43, 40
43, 40
47, 43
48, 42
47, 41
48, 41
49, 40
50, 39
50, 40
51, 41
50, 42
50, 42
54, 74
53, 74
54, 73
53, 74
54, 73
54, 73
55, 80
55, 79
54, 79
55, 79
55, 78
56, 79
55, 78
56, 79
55, 79
55, 79
26, 55
27, 56
26, 55
27, 55
27, 56
27, 56
49, 58
48, 59
48, 60
49, 59
50, 60
49, 59
48, 59
49, 58
48, 58
49, 59
49, 59
65, 64
64, 64
63, 63
63, 62
64, 62
65, 61
65, 61
37, 49
36, 49
36, 50
36, 51
37, 51
37, 52
37, 52
62, 66
61, 67
60, 66
61, 66
61, 65
60, 64
61, 65
61, 64
62, 64
62, 64
61, 74
60, 73
59, 74
58, 75
59, 75
60, 74
59, 74
60, 73
59, 74
59, 74
50, 48
50, 49
49, 49
48, 50
47, 50
46, 51
47, 50
48, 49
49, 50
48, 51
48, 51
49, 47
49, 48
50, 47
50, 46
49, 46
48, 46
48, 46
53, 50
53, 49
52, 49
51, 48
52, 49
52, 50
52, 50
52, 57
51, 56
50, 55
49, 54
48, 55
49, 56
50, 56
49, 57
49, 57
31, 48
31, 49
32, 48
32, 47
32, 46
31, 45
31, 45
47, 46
46, 47
45, 47
45, 46
44, 47
43, 48
44, 49
43, 48
44, 49
43, 50
43, 50
49, 52
48, 52
48, 51
47, 50
47, 49
47, 49
50, 57
49, 57
48, 56
48, 55
48, 54
47, 53
47, 53
60, 74
60, 75
61, 76
61, 77
62, 77
63, 76
64, 76
65, 76
65, 76
47, 48
48, 47
49, 48
49, 49
48, 48
48, 48
54, 74
55, 75
56, 74
57, 75
57, 74
56, 75
57, 75
58, 75
58, 75
42, 39
43, 40
43, 39
42, 39
43, 39
42, 38
42, 38
53, 51
54, 51
53, 50
53, 51
52, 51
53, 52
54, 53
53, 54
52, 53
51, 52
51, 52
68, 76
67, 77
68, 76
68, 77
69, 78
68, 78
68, 79
68, 80
68, 80
48, 60
48, 59
48, 58
47, 59
48, 59
47, 58
48, 57
48, 57
47, 46
48, 46
49, 46
48, 46
49, 46
48, 46
48, 46
51, 42
50, 41
51, 41
52, 41
53, 41
53, 41
49, 51
48, 50
49, 49
50, 49
51, 48
52, 47
51, 48
51, 47
50, 47
50, 47
35, 72
36, 73
35, 72
35, 73
36, 74
35, 75
34, 75
34, 75
36, 53
37, 54
37, 53
36, 52
36, 53
35, 53
35, 52
34, 51
33, 52
32, 51
32, 51
49, 40
50, 41
49, 42
48, 42
47, 41
46, 40
47, 40
46, 41
47, 42
48, 43
48, 43
62, 65
62, 64
63, 63
64, 62
65, 62
64, 63
63, 63
64, 63
64, 62
64, 63
64, 63
44, 50
44, 49
44, 50
45, 49
45, 48
46, 48
46, 47
45, 46
46, 45
45, 45
45, 45
51, 57
52, 58
51, 59
52, 58
51, 59
52, 59
53, 59
52, 59
52, 60
52, 60
30, 44
31, 45
31, 44
30, 44
29, 45
28, 46
29, 45
30, 44
30, 44
64, 62
64, 63
65, 62
65, 61
66, 62
65, 61
66, 62
66, 62
55, 80
56, 80
56, 79
55, 78
54, 77
53, 77
52, 76
52, 77
52, 78
51, 77
51, 77
26, 55
27, 55
27, 56
26, 56
27, 56
27, 56
35, 75
36, 75
35, 75
34, 75
35, 75
36, 75
35, 74
36, 75
36, 74
36, 74
59, 60
60, 59
60, 58
60, 57
60, 58
60, 59
60, 58
59, 59
58, 58
58, 57
58, 57
51, 60
50, 60
49, 61
48, 60
48, 59
47, 58
47, 58
47, 57
46, 56
47, 55
47, 54
47, 53
47, 52
46, 51
47, 52
48, 51
49, 52
49, 52
67, 62
66, 63
65, 63
65, 62
66, 62
65, 61
66, 62
65, 63
66, 63
66, 63
65, 75
64, 76
65, 75
66, 75
67, 74
67, 73
66, 72
67, 72
67, 71
66, 71
66, 71
49, 45
50, 44
50, 43
51, 42
50, 41
50, 41
57, 58
57, 59
56, 58
57, 59
58, 59
58, 58
59, 59
59, 59
31, 44
32, 44
31, 45
31, 44
32, 43
32, 43
50, 78
49, 77
48, 78
47, 79
48, 78
48, 77
49, 76
49, 76
47, 52
46, 53
47, 52
47, 51
47, 52
48, 53
47, 52
48, 53
49, 52
50, 53
50, 53
27, 55
26, 55
27, 54
28, 54
27, 54
28, 53
28, 52
29, 53
30, 53
31, 52
31, 52
50, 52
51, 52
50, 51
50, 50
51, 51
51, 51
47, 44
48, 45
49, 46
49, 45
49, 46
49, 45
49, 46
49, 46
41, 37
40, 36
41, 37
41, 36
41, 37
41, 37
45, 44
46, 44
45, 44
44, 45
45, 45
45, 44
45, 45
46, 45
46, 45
49, 46
49, 47
49, 48
50, 47
49, 48
49, 48
52, 40
51, 40
50, 41
49, 40
49, 41
49, 41
49, 49
50, 50
50, 51
51, 50
52, 50
51, 49
50, 48
51, 47
51, 48
51, 48
63, 62
62, 61
61, 62
60, 62
61, 61
60, 60
59, 61
60, 62
59, 63
59, 62
59, 62
69, 79
68, 78
68, 79
67, 80
68, 81
68, 80
67, 79
67, 79
33, 75
33, 76
34, 76
35, 76
36, 75
35, 74
35, 74
36, 75
37, 74
37, 75
37, 74
38, 74
39, 74
38, 73
38, 73
57, 75
58, 74
57, 74
56, 75
57, 75
58, 74
58, 74
33, 50
33, 51
32, 52
33, 51
33, 52
33, 52
50, 42
51, 43
52, 44
53, 44
53, 44
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
63, 54
63, 54
50, 47
51, 47
51, 47
52, 48
53, 49
54, 50
55, 49
55, 49
55, 49
52, 49
53, 50
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 63
60, 60
61, 61
62, 62
62, 61
62, 61
63, 62
63, 63
63, 64
63, 65
64, 64
64, 64
64, 64
36, 73
37, 72
37, 72
38, 71
39, 71
40, 71
41, 71
41, 71
50, 53
51, 53
51, 53
51, 54
51, 54
52, 55
51, 54
51, 54
52, 55
52, 55
65, 72
64, 73
63, 74
62, 75
62, 76
62, 76
50, 77
51, 78
52, 79
52, 79
53, 80
54, 81
54, 81
34, 53
35, 53
35, 53
36, 54
35, 55
35, 55
36, 56
37, 57
38, 58
39, 59
39, 59
65, 64
64, 65
63, 66
62, 67
61, 68
61, 69
61, 69
51, 42
52, 43
53, 44
54, 45
55, 45
55, 45
56, 46
57, 47
58, 48
59, 49
59, 49
32, 53
33, 52
33, 52
34, 53
35, 54
36, 55
35, 54
35, 54
36, 55
36, 55
58, 61
58, 61
57, 62
56, 62
56, 62
55, 63
54, 64
53, 63
53, 63
52, 64
51, 65
50, 66
50, 66
67, 80
67, 80
68, 79
69, 78
69, 78
69, 78
70, 77
70, 77
69, 78
69, 78
51, 54
52, 55
53, 55
53, 55
52, 56
52, 56
53, 57
53, 57
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
54, 54
54, 54
54, 54
59, 75
60, 76
61, 77
61, 78
61, 77
61, 77
61, 78
61, 79
60, 78
60, 78
59, 79
59, 79
59, 79
50, 51
50, 51
51, 52
52, 53
53, 52
53, 52
54, 53
54, 53
42, 38
43, 39
44, 40
45, 41
46, 42
46, 42
39, 72
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
48, 59
49, 60
50, 61
51, 62
51, 63
51, 63
52, 64
53, 65
53, 64
53, 64
53, 64
47, 46
48, 47
49, 48
50, 49
51, 50
52, 51
52, 51
33, 44
34, 45
33, 46
33, 46
34, 47
35, 48
36, 49
37, 50
38, 51
37, 52
37, 52
37, 52
65, 56
66, 57
66, 58
66, 59
66, 60
66, 59
66, 59
66, 60
66, 61
66, 62
65, 63
65, 63
65, 63
53, 52
54, 53
55, 54
55, 55
55, 55
55, 56
55, 56
56, 57
57, 58
58, 59
59, 60
59, 60
55, 54
56, 55
57, 56
58, 57
59, 58
59, 59
59, 60
59, 61
59, 61
42, 72
42, 71
42, 71
43, 72
44, 73
45, 73
46, 73
47, 73
47, 73
48, 73
