42, 51
43, 50
42, 51
43, 52
43, 52
42, 51
41, 52
40, 53
39, 54
40, 53
41, 54
41, 54
50, 67
49, 67
48, 66
49, 67
49, 68
49, 69
50, 68
51, 67
51, 68
50, 67
50, 67
48, 73
49, 74
50, 73
50, 74
49, 75
49, 74
50, 73
49, 72
48, 72
48, 72
42, 76
43, 77
43, 76
43, 77
44, 78
44, 77
43, 78
43, 78
47, 56
46, 56
46, 57
47, 58
46, 57
47, 57
48, 58
48, 58
51, 73
51, 74
50, 73
49, 72
48, 71
48, 70
47, 70
47, 69
48, 68
47, 69
47, 69
53, 53
52, 53
53, 54
53, 55
52, 55
52, 54
52, 53
53, 52
54, 53
55, 54
55, 54
48, 57
47, 58
47, 57
47, 56
47, 57
47, 57
36, 67
37, 67
38, 68
37, 69
38, 68
38, 67
39, 67
38, 68
38, 67
38, 68
38, 68
54, 58
54, 57
55, 57
56, 58
57, 59
56, 58
56, 58
42, 51
43, 52
44, 51
43, 50
44, 49
43, 50
44, 51
44, 51
40, 32
41, 32
40, 33
41, 32
40, 33
41, 33
42, 32
42, 32
43, 77
43, 78
44, 77
44, 78
43, 77
43, 77
48, 56
48, 57
47, 58
48, 58
47, 59
47, 58
47, 59
47, 59
52, 75
53, 76
53, 77
54, 76
53, 76
53, 75
53, 75
45, 71
46, 72
45, 72
45, 71
44, 72
43, 71
42, 72
42, 72
55, 55
55, 54
54, 54
55, 53
56, 53
55, 53
55, 53
39, 51
38, 52
39, 52
38, 53
37, 53
37, 54
37, 54
47, 57
47, 56
46, 56
47, 57
47, 58
47, 57
47, 57
54, 49
55, 50
56, 49
56, 48
56, 49
55, 50
56, 50
56, 50
45, 52
45, 51
45, 50
46, 50
45, 51
45, 50
44, 51
44, 50
44, 51
44, 51
48, 71
48, 70
49, 71
48, 70
47, 71
48, 72
48, 72
51, 45
50, 44
51, 44
52, 45
53, 46
52, 45
52, 44
52, 45
53, 45
53, 45
43, 48
44, 48
45, 47
44, 47
43, 48
43, 48
50, 68
49, 68
49, 67
50, 67
50, 66
51, 65
51, 65
46, 53
45, 53
45, 52
44, 51
43, 50
42, 51
42, 51
41, 53
40, 53
40, 52
39, 51
39, 52
40, 51
40, 51
56, 53
55, 53
54, 54
55, 54
54, 54
54, 53
54, 53
56, 60
55, 59
55, 60
56, 61
55, 62
56, 63
56, 64
56, 64
57, 55
56, 54
55, 53
56, 53
57, 54
58, 53
58, 54
58, 55
58, 54
57, 54
57, 54
48, 70
47, 70
48, 69
47, 70
46, 70
46, 71
45, 71
44, 71
43, 71
43, 72
43, 72
62, 67
61, 66
60, 66
61, 65
60, 65
60, 64
60, 64
48, 53
49, 52
48, 52
49, 53
48, 53
47, 52
47, 52
53, 76
52, 75
51, 76
52, 75
53, 74
54, 73
54, 73
55, 54
54, 54
53, 55
52, 55
51, 55
51, 54
51, 55
50, 54
50, 54
41, 50
41, 49
42, 49
41, 50
42, 50
43, 51
42, 52
42, 52
55, 50
54, 51
53, 50
54, 51
53, 51
53, 51
41, 71
40, 70
39, 69
40, 68
40, 69
39, 69
40, 68
41, 67
41, 66
41, 66
48, 59
49, 60
49, 61
49, 60
50, 60
49, 60
50, 60
50, 60
38, 67
38, 68
37, 68
38, 69
37, 68
36, 68
37, 68
38, 69
39, 70
39, 70
48, 52
49, 51
48, 50
48, 49
49, 48
50, 47
51, 47
50, 47
51, 48
50, 48
50, 48
55, 63
54, 62
53, 62
53, 63
52, 64
52, 63
51, 62
51, 61
51, 61
44, 47
43, 48
44, 47
43, 47
44, 48
45, 47
46, 46
47, 45
47, 46
47, 46
43, 78
44, 77
43, 77
44, 77
43, 77
42, 78
42, 78
52, 66
52, 65
51, 64
51, 65
50, 65
50, 65
49, 73
49, 74
48, 75
49, 75
49, 76
49, 76
42, 31
41, 31
42, 32
43, 33
43, 34
44, 34
44, 33
44, 32
43, 33
42, 34
42, 34
36, 55
35, 55
34, 54
35, 55
36, 54
36, 54
42, 73
41, 74
41, 75
40, 76
40, 75
39, 74
38, 75
39, 74
40, 75
40, 75
46, 56
46, 55
47, 56
47, 55
48, 55
48, 54
49, 53
48, 54
49, 54
49, 54
56, 57
55, 58
54, 58
55, 57
56, 57
56, 56
57, 57
56, 58
57, 58
57, 57
57, 57
56, 55
56, 56
55, 56
55, 55
54, 55
55, 56
54, 57
53, 56
53, 56
45, 52
44, 53
44, 54
44, 55
44, 54
44, 55
44, 55
54, 74
53, 74
52, 73
53, 72
54, 71
55, 72
56, 71
57, 70
56, 70
56, 70
43, 51
42, 50
41, 51
42, 52
43, 52
43, 52
41, 50
42, 51
42, 52
41, 52
42, 53
43, 54
44, 55
44, 54
44, 53
44, 53
53, 54
54, 53
54, 54
55, 53
56, 53
56, 54
56, 53
55, 54
55, 54
53, 44
52, 43
53, 42
52, 43
51, 43
50, 44
51, 45
50, 45
50, 45
53, 74
52, 75
53, 75
52, 76
51, 75
51, 75
59, 64
60, 64
61, 65
60, 64
59, 65
60, 66
61, 65
61, 65
52, 62
52, 61
51, 60
52, 61
52, 62
52, 61
52, 61
49, 65
50, 65
50, 66
51, 65
51, 64
50, 64
51, 64
52, 65
52, 66
52, 66
61, 64
62, 64
63, 65
64, 65
63, 66
63, 66
41, 78
40, 77
40, 78
39, 77
38, 77
38, 76
38, 75
38, 75
47, 47
48, 46
47, 45
48, 45
49, 46
50, 46
51, 47
51, 47
50, 77
49, 78
48, 78
47, 78
47, 77
46, 76
45, 76
46, 76
47, 75
47, 74
47, 74
49, 61
50, 61
50, 60
51, 61
50, 61
51, 62
50, 62
51, 61
50, 62
51, 63
51, 63
40, 70
39, 70
38, 71
39, 70
40, 71
41, 71
40, 72
39, 72
39, 71
38, 72
38, 72
51, 76
52, 75
52, 76
53, 77
54, 76
54, 76
42, 65
42, 64
42, 65
43, 65
44, 65
44, 66
44, 66
52, 57
53, 57
52, 58
51, 58
50, 57
51, 56
52, 57
53, 56
53, 56
50, 55
51, 55
51, 54
52, 55
53, 54
53, 53
54, 53
54, 53
50, 49
49, 48
48, 49
48, 48
49, 48
48, 49
47, 48
47, 48
44, 52
45, 53
46, 52
45, 53
46, 52
46, 52
49, 53
50, 52
50, 53
49, 54
50, 55
51, 55
52, 55
51, 55
50, 54
51, 54
51, 54
57, 70
58, 70
59, 69
60, 69
59, 68
59, 69
59, 69
35, 54
34, 55
34, 56
34, 57
35, 57
35, 58
34, 57
33, 58
32, 58
32, 58
41, 76
41, 77
41, 78
42, 78
42, 79
43, 78
42, 78
42, 79
43, 80
43, 79
43, 79
55, 53
55, 54
56, 55
55, 56
56, 57
56, 57
51, 46
51, 45
52, 46
53, 46
54, 45
53, 46
54, 46
55, 46
55, 46
42, 53
42, 52
41, 53
41, 54
40, 55
41, 55
42, 56
42, 56
43, 51
44, 51
43, 50
42, 49
42, 48
42, 47
43, 48
42, 49
43, 50
42, 50
42, 50
44, 54
45, 54
46, 55
46, 54
47, 53
46, 54
45, 53
45, 53
53, 50
52, 51
52, 50
52, 51
53, 50
52, 50
52, 50
58, 57
58, 58
59, 57
60, 58
59, 57
59, 57
42, 35
41, 36
42, 35
41, 36
40, 35
39, 35
40, 36
39, 36
40, 36
39, 36
39, 36
55, 54
56, 55
57, 55
58, 56
57, 55
57, 55
60, 69
60, 70
59, 71
60, 72
61, 72
61, 72
38, 71
37, 72
37, 71
36, 71
36, 72
36, 72
41, 49
40, 48
40, 49
41, 48
40, 47
40, 47
43, 80
44, 81
44, 80
44, 81
43, 80
42, 79
43, 78
44, 77
44, 77
44, 52
45, 51
46, 52
45, 51
45, 52
46, 51
46, 50
46, 49
46, 48
46, 48
50, 64
50, 65
50, 64
49, 65
50, 65
51, 64
51, 65
51, 64
51, 64
47, 53
48, 54
49, 53
48, 52
49, 52
48, 53
48, 53
51, 53
52, 52
51, 52
52, 51
52, 52
53, 52
52, 53
53, 54
54, 54
54, 54
54, 46
54, 45
53, 45
54, 46
53, 45
54, 45
53, 46
53, 47
54, 48
54, 48
54, 57
53, 57
54, 56
53, 57
52, 57
52, 58
53, 59
54, 60
54, 60
56, 56
57, 56
56, 57
55, 58
54, 57
55, 56
56, 55
57, 55
58, 54
58, 54
48, 49
49, 48
50, 49
49, 48
50, 48
50, 48
33, 57
34, 58
34, 57
35, 58
35, 59
35, 58
34, 58
34, 58
52, 46
52, 45
51, 45
51, 44
52, 43
52, 44
52, 44
62, 67
63, 66
62, 66
61, 66
62, 67
63, 68
64, 69
63, 69
62, 68
62, 68
53, 61
53, 62
54, 63
55, 63
54, 64
55, 64
54, 63
53, 62
53, 62
46, 75
46, 76
45, 75
44, 75
45, 74
46, 75
46, 75
41, 57
41, 58
42, 57
41, 57
40, 58
41, 58
42, 57
41, 57
41, 56
40, 56
40, 56
51, 67
52, 66
53, 67
54, 68
54, 69
54, 68
54, 69
53, 69
54, 69
54, 69
53, 49
52, 48
52, 47
51, 48
51, 47
52, 46
53, 46
54, 47
53, 48
53, 48
45, 67
45, 66
44, 67
43, 68
42, 68
43, 69
42, 69
41, 68
41, 68
58, 56
58, 57
58, 56
58, 55
57, 54
58, 55
57, 55
57, 55
53, 76
54, 75
53, 76
54, 75
55, 75
54, 76
55, 77
54, 77
55, 78
55, 78
40, 35
41, 36
41, 35
40, 34
39, 33
39, 34
38, 35
38, 35
39, 75
38, 75
38, 74
39, 73
40, 72
40, 73
41, 74
42, 75
43, 74
42, 75
42, 75
52, 64
52, 63
52, 64
51, 63
50, 62
50, 62
61, 68
61, 67
62, 67
63, 68
64, 67
64, 66
64, 65
65, 64
65, 65
65, 65
43, 76
44, 75
43, 76
44, 75
45, 74
46, 74
45, 74
46, 75
47, 75
46, 74
46, 74
53, 59
53, 58
52, 58
53, 59
52, 59
52, 58
53, 59
54, 59
55, 58
55, 58
51, 47
50, 48
51, 49
51, 48
52, 49
52, 48
52, 47
53, 48
52, 48
52, 48
36, 73
36, 72
37, 71
38, 71
39, 70
39, 70
45, 47
44, 48
45, 49
44, 49
43, 49
42, 49
42, 49
56, 56
57, 57
58, 56
58, 55
58, 54
57, 54
58, 54
58, 54
51, 44
50, 44
50, 45
51, 44
52, 44
51, 44
51, 43
52, 44
51, 44
51, 44
45, 76
46, 76
45, 76
46, 75
47, 74
48, 75
49, 76
49, 76
41, 74
41, 73
42, 72
42, 73
43, 72
42, 73
43, 74
43, 74
37, 34
37, 35
38, 36
38, 35
37, 34
37, 34
53, 48
54, 49
54, 48
53, 49
53, 50
52, 49
51, 49
52, 48
52, 48
40, 55
39, 55
38, 56
38, 57
37, 57
37, 56
37, 57
36, 56
36, 56
54, 53
53, 54
54, 53
55, 54
55, 53
54, 54
55, 55
54, 55
54, 56
55, 56
55, 56
60, 73
59, 74
58, 74
59, 73
58, 72
57, 73
57, 74
58, 73
58, 73
33, 57
32, 58
32, 59
31, 59
30, 58
31, 58
32, 57
33, 58
33, 59
33, 59
42, 68
43, 68
42, 69
43, 68
42, 68
43, 68
43, 67
43, 67
58, 55
58, 54
57, 55
58, 56
59, 57
58, 56
57, 55
58, 54
58, 54
56, 54
55, 54
56, 53
56, 54
57, 53
57, 54
56, 54
57, 54
57, 53
57, 53
55, 70
56, 70
55, 70
56, 69
55, 68
56, 69
55, 68
55, 68
52, 63
53, 62
54, 61
53, 60
54, 59
54, 59
41, 47
42, 48
41, 47
42, 47
43, 48
43, 48
55, 79
54, 79
55, 80
55, 79
56, 78
57, 78
56, 78
55, 77
55, 77
54, 47
53, 47
52, 47
51, 48
52, 48
53, 47
54, 47
53, 46
52, 47
52, 47
47, 52
46, 51
46, 52
46, 53
46, 52
47, 53
47, 53
56, 55
55, 55
54, 56
53, 57
54, 56
54, 56
40, 69
39, 70
38, 71
37, 71
36, 72
37, 73
37, 74
36, 73
36, 72
35, 72
35, 72
43, 66
43, 67
44, 68
44, 67
44, 68
45, 68
46, 67
46, 67
51, 49
51, 48
50, 47
50, 46
49, 45
48, 44
47, 45
47, 44
47, 44
58, 54
57, 53
58, 53
57, 53
58, 53
57, 53
57, 54
56, 54
56, 55
56, 55
54, 77
53, 78
54, 77
55, 78
54, 79
53, 78
52, 77
51, 78
51, 78
46, 73
47, 74
47, 75
46, 74
47, 74
47, 74
64, 65
64, 66
64, 65
63, 66
62, 66
61, 67
61, 68
61, 67
60, 67
60, 67
58, 55
57, 55
58, 56
57, 55
58, 56
58, 56
44, 74
45, 73
45, 74
46, 75
47, 74
48, 73
47, 72
47, 72
51, 46
50, 47
49, 47
48, 46
47, 46
47, 46
51, 47
51, 46
51, 45
52, 46
53, 47
53, 47
38, 34
39, 34
39, 35
39, 34
38, 33
37, 33
37, 34
38, 34
38, 34
43, 50
43, 51
43, 52
43, 53
42, 54
43, 55
42, 54
43, 55
42, 56
42, 57
42, 57
55, 58
56, 59
57, 59
56, 58
57, 57
57, 58
56, 59
57, 60
57, 61
58, 62
58, 62
55, 59
56, 59
57, 60
56, 61
56, 62
55, 62
56, 61
55, 61
56, 62
56, 62
35, 56
35, 55
35, 54
36, 55
37, 55
36, 55
36, 55
56, 69
56, 70
55, 70
56, 69
55, 68
56, 67
56, 68
55, 69
56, 68
56, 68
51, 62
51, 63
50, 62
51, 61
52, 60
52, 60
46, 54
46, 53
47, 52
48, 53
49, 52
48, 53
47, 54
48, 54
48, 53
49, 53
49, 53
34, 59
35, 59
35, 58
36, 58
37, 59
37, 58
38, 57
37, 56
36, 55
35, 54
35, 54
44, 47
43, 48
42, 47
43, 48
44, 49
43, 48
43, 49
44, 50
43, 49
43, 49
59, 74
60, 74
61, 75
60, 76
61, 76
60, 76
59, 77
59, 76
60, 77
61, 76
61, 76
50, 77
50, 78
50, 79
49, 78
49, 79
49, 78
50, 79
49, 79
49, 79
58, 53
57, 54
58, 53
58, 54
57, 53
58, 54
57, 55
58, 56
59, 57
58, 56
58, 56
50, 45
49, 46
48, 47
49, 48
49, 47
50, 48
49, 48
49, 48
59, 57
58, 58
57, 57
57, 58
56, 59
56, 58
56, 59
57, 58
57, 58
46, 71
45, 70
46, 71
45, 72
44, 73
45, 74
45, 75
44, 76
44, 76
48, 49
47, 50
47, 49
46, 48
45, 48
46, 48
47, 47
46, 48
45, 47
45, 47
50, 77
51, 78
50, 77
49, 77
48, 78
48, 78
36, 73
36, 72
37, 73
37, 74
36, 74
37, 73
36, 72
35, 72
35, 72
48, 45
49, 45
48, 44
47, 44
47, 43
48, 43
49, 43
48, 44
48, 43
48, 43
44, 50
45, 49
45, 50
44, 51
44, 50
45, 51
46, 50
46, 50
57, 68
58, 67
58, 66
59, 67
60, 67
59, 66
58, 66
59, 66
59, 66
37, 34
36, 34
36, 33
35, 32
34, 32
35, 33
34, 33
34, 33
51, 61
50, 62
50, 61
51, 62
50, 62
49, 61
49, 60
50, 59
49, 60
49, 60
56, 63
55, 63
56, 62
57, 62
57, 63
57, 62
57, 62
49, 78
48, 77
49, 77
49, 78
48, 77
49, 76
49, 76
41, 57
42, 57
43, 56
43, 57
44, 56
44, 56
58, 57
59, 58
60, 59
59, 59
58, 60
58, 59
59, 59
58, 59
58, 59
54, 46
54, 47
54, 46
53, 46
54, 46
55, 46
54, 47
53, 46
53, 46
56, 54
55, 53
54, 53
55, 53
56, 54
57, 55
57, 54
58, 54
57, 54
57, 54
34, 55
34, 56
35, 57
35, 58
34, 59
35, 59
35, 59
54, 57
54, 58
55, 58
56, 58
57, 57
57, 57
62, 76
62, 77
61, 76
62, 77
61, 78
62, 77
62, 76
62, 76
59, 62
58, 63
57, 63
56, 64
55, 64
55, 64
35, 55
34, 56
34, 57
33, 58
32, 58
31, 57
31, 57
48, 75
49, 74
50, 75
51, 74
52, 74
53, 75
54, 75
54, 75
61, 67
60, 67
60, 66
59, 66
60, 67
60, 68
60, 67
61, 66
60, 66
61, 67
61, 67
47, 47
47, 46
47, 47
46, 47
47, 48
47, 49
47, 48
46, 47
46, 47
47, 66
47, 67
48, 67
47, 68
48, 67
49, 66
50, 67
51, 68
51, 68
49, 52
48, 51
47, 52
48, 53
47, 53
47, 53
53, 47
54, 48
53, 48
54, 47
53, 46
52, 45
52, 45
35, 34
36, 34
35, 34
36, 33
35, 33
35, 33
56, 58
57, 58
56, 58
56, 57
57, 58
58, 57
58, 57
63, 77
63, 76
64, 77
64, 76
64, 77
65, 77
64, 76
64, 75
65, 75
65, 74
65, 74
34, 60
34, 61
33, 62
34, 63
35, 64
35, 65
35, 66
36, 65
35, 66
34, 66
34, 66
47, 48
46, 47
47, 46
46, 46
47, 45
48, 45
49, 46
50, 46
50, 46
58, 67
59, 66
58, 67
58, 68
58, 67
59, 67
60, 68
60, 69
61, 68
60, 69
60, 69
62, 67
61, 68
60, 69
61, 70
62, 71
63, 71
63, 70
64, 69
64, 69
49, 42
48, 42
47, 43
46, 44
47, 45
47, 45
58, 63
59, 62
58, 62
58, 63
59, 64
59, 64
48, 76
49, 77
48, 78
47, 79
48, 79
49, 78
49, 78
56, 63
55, 63
54, 64
53, 65
52, 66
52, 66
43, 55
44, 56
43, 57
44, 56
43, 56
43, 55
42, 56
43, 57
43, 56
43, 56
46, 54
47, 55
47, 56
46, 56
47, 56
48, 55
47, 54
47, 53
46, 54
45, 53
45, 53
46, 48
45, 49
46, 49
45, 50
44, 51
43, 51
42, 52
43, 52
42, 52
42, 52
52, 69
53, 70
52, 71
53, 71
52, 71
53, 71
54, 72
53, 73
53, 73
58, 57
57, 58
57, 59
58, 60
59, 61
58, 62
58, 62
49, 79
48, 78
47, 79
47, 78
46, 79
45, 79
44, 78
43, 78
44, 78
44, 78
56, 53
55, 53
55, 54
54, 55
54, 54
53, 55
53, 55
35, 71
36, 71
37, 71
37, 72
38, 73
38, 74
39, 74
40, 75
39, 76
39, 76
59, 58
60, 57
61, 56
62, 56
62, 57
61, 58
61, 58
47, 50
47, 49
46, 49
46, 48
45, 48
44, 49
43, 48
43, 48
43, 75
44, 75
44, 74
45, 75
44, 75
45, 75
46, 76
45, 76
46, 75
46, 75
31, 56
30, 56
29, 57
29, 56
28, 57
27, 57
28, 58
27, 57
27, 57
53, 75
52, 76
53, 76
53, 77
54, 77
53, 77
53, 76
53, 75
54, 76
55, 75
55, 75
50, 59
49, 59
48, 58
47, 58
48, 58
47, 57
47, 56
48, 56
47, 55
47, 55
62, 57
63, 58
64, 58
63, 57
62, 56
63, 56
62, 56
62, 57
61, 58
61, 59
61, 59
59, 58
60, 59
59, 60
58, 61
59, 61
60, 61
60, 61
51, 67
52, 68
53, 67
53, 66
54, 67
55, 67
55, 67
46, 55
47, 56
46, 56
47, 55
48, 55
47, 56
47, 57
47, 56
46, 55
47, 55
47, 55
60, 70
59, 71
60, 70
59, 69
59, 70
60, 71
61, 71
62, 71
61, 71
60, 70
60, 70
34, 67
35, 67
35, 68
34, 68
33, 68
32, 67
33, 67
33, 67
46, 76
45, 75
46, 76
47, 77
47, 78
46, 79
45, 78
44, 79
43, 78
43, 78
65, 68
64, 67
64, 68
63, 69
63, 70
62, 70
61, 69
60, 69
61, 70
60, 71
60, 71
42, 53
42, 52
41, 52
40, 53
41, 52
42, 52
42, 53
43, 52
43, 52
43, 47
42, 48
42, 47
43, 48
44, 49
44, 49
35, 32
35, 31
35, 30
36, 29
37, 28
38, 27
37, 27
37, 26
37, 26
52, 74
52, 73
53, 73
53, 74
54, 74
53, 73
53, 73
57, 62
58, 61
59, 62
59, 63
58, 64
59, 64
59, 64
54, 74
54, 73
54, 74
53, 75
54, 76
54, 77
54, 77
51, 47
50, 47
49, 48
49, 49
48, 48
47, 48
47, 47
46, 48
47, 49
47, 49
39, 77
40, 78
41, 79
42, 79
41, 78
40, 77
40, 77
50, 77
50, 76
50, 77
51, 78
51, 77
51, 78
52, 78
52, 79
52, 79
28, 56
27, 55
27, 56
26, 55
26, 56
27, 56
28, 55
27, 55
26, 56
26, 56
42, 57
41, 58
40, 57
40, 56
40, 57
39, 57
40, 58
39, 57
39, 57
58, 63
57, 64
56, 63
57, 62
56, 61
57, 61
57, 60
57, 60
44, 77
44, 76
43, 76
42, 77
41, 76
41, 77
41, 76
42, 75
42, 75
46, 45
47, 45
48, 45
49, 45
48, 46
47, 47
47, 47
44, 53
45, 54
46, 55
47, 56
48, 56
48, 57
48, 56
49, 55
50, 54
50, 54
64, 75
63, 76
64, 77
63, 76
64, 77
65, 76
66, 76
65, 76
65, 75
65, 76
65, 76
53, 54
52, 53
51, 53
50, 52
50, 53
50, 54
50, 54
52, 46
51, 46
51, 47
50, 46
50, 45
50, 46
50, 46
44, 51
45, 52
46, 53
47, 52
47, 51
48, 50
48, 49
49, 48
49, 48
27, 55
28, 55
27, 55
26, 54
25, 55
25, 54
25, 53
24, 53
24, 53
47, 48
46, 48
46, 47
47, 47
47, 48
46, 49
46, 49
62, 60
61, 59
62, 58
61, 57
60, 57
61, 58
61, 58
59, 69
59, 70
60, 71
61, 71
62, 72
63, 73
63, 73
39, 56
39, 57
40, 56
41, 55
41, 56
42, 56
43, 57
42, 56
43, 57
42, 57
42, 57
37, 25
38, 26
37, 27
37, 26
38, 25
37, 25
36, 24
36, 23
36, 23
50, 47
51, 47
52, 46
51, 47
52, 48
52, 47
53, 47
54, 47
54, 47
41, 78
42, 78
43, 78
43, 77
43, 76
43, 76
45, 49
45, 48
44, 47
45, 47
45, 46
45, 45
45, 44
46, 44
45, 43
45, 43
48, 48
49, 47
50, 47
51, 47
50, 47
49, 46
50, 46
51, 47
51, 48
52, 47
52, 47
51, 53
52, 52
53, 53
54, 54
53, 53
54, 54
55, 54
56, 54
57, 54
58, 55
58, 55
34, 66
34, 67
35, 67
34, 66
33, 66
34, 66
34, 66
64, 77
65, 76
64, 75
64, 74
65, 73
66, 74
66, 75
67, 74
68, 75
68, 75
55, 77
56, 77
55, 76
54, 76
54, 77
53, 77
52, 78
51, 78
50, 79
50, 79
52, 80
51, 80
52, 80
51, 81
50, 82
49, 83
48, 82
49, 82
49, 82
41, 75
42, 75
41, 74
41, 73
42, 72
41, 72
41, 71
41, 70
40, 69
40, 70
40, 70
59, 70
59, 71
60, 71
61, 71
60, 71
60, 72
61, 72
60, 73
59, 74
59, 74
49, 55
49, 54
50, 54
51, 53
51, 52
52, 52
52, 51
53, 51
54, 50
53, 51
53, 51
46, 55
45, 54
44, 53
45, 52
46, 53
46, 53
55, 68
56, 67
55, 68
56, 67
55, 67
55, 66
56, 66
57, 66
56, 66
56, 66
61, 60
60, 60
59, 59
60, 60
59, 59
58, 58
58, 57
58, 57
57, 61
58, 60
58, 61
57, 61
57, 62
57, 62
53, 72
52, 72
52, 73
51, 74
52, 73
53, 74
53, 73
53, 73
42, 79
41, 80
42, 79
43, 79
42, 80
42, 80
60, 63
59, 62
58, 61
57, 61
56, 60
57, 61
57, 60
57, 60
53, 47
54, 48
53, 49
53, 50
54, 49
54, 48
54, 49
53, 48
53, 48
37, 24
38, 25
38, 26
39, 27
40, 27
40, 26
40, 26
56, 61
57, 61
56, 62
57, 63
58, 64
58, 65
59, 64
59, 64
45, 54
44, 55
44, 54
45, 53
46, 53
45, 52
45, 53
44, 53
43, 53
43, 53
58, 74
57, 74
58, 73
59, 74
60, 74
61, 75
60, 75
60, 75
64, 72
65, 73
66, 72
67, 71
68, 71
68, 70
67, 70
66, 71
66, 70
66, 70
55, 46
56, 46
57, 45
57, 44
56, 44
55, 44
55, 45
55, 45
50, 47
50, 46
49, 45
50, 44
50, 43
49, 44
49, 44
62, 59
63, 59
64, 60
63, 61
64, 60
64, 61
65, 62
66, 63
66, 63
41, 57
40, 58
41, 57
40, 56
40, 57
40, 56
40, 56
51, 78
50, 79
50, 78
50, 77
51, 77
50, 78
50, 78
44, 75
43, 75
43, 74
42, 73
43, 73
42, 72
42, 72
57, 63
58, 62
58, 61
57, 62
57, 61
56, 60
57, 59
57, 60
57, 60
35, 67
35, 66
35, 65
36, 66
36, 67
35, 66
35, 65
34, 64
34, 64
54, 50
53, 51
52, 52
51, 51
51, 52
50, 53
49, 54
48, 53
48, 53
67, 75
67, 74
68, 73
67, 74
68, 74
67, 73
66, 72
65, 73
66, 73
65, 72
65, 72
48, 81
49, 82
50, 82
49, 83
49, 82
48, 82
49, 83
49, 83
44, 44
43, 43
44, 42
43, 43
44, 42
44, 43
45, 42
44, 43
44, 43
43, 81
44, 82
44, 81
44, 80
44, 79
43, 79
42, 78
43, 77
44, 78
44, 78
41, 69
40, 68
39, 69
40, 68
40, 67
39, 66
40, 66
40, 67
39, 67
39, 67
57, 55
57, 56
56, 56
57, 57
57, 56
58, 56
57, 57
56, 58
56, 58
58, 56
57, 55
58, 54
58, 55
57, 54
58, 53
58, 54
58, 54
55, 65
54, 64
55, 64
56, 64
56, 63
57, 62
56, 62
57, 63
58, 64
58, 64
52, 74
53, 75
54, 76
53, 75
54, 74
55, 74
55, 75
56, 74
56, 75
56, 75
23, 52
22, 53
21, 53
20, 52
19, 52
18, 51
17, 51
17, 51
46, 50
46, 49
47, 50
46, 49
47, 50
48, 49
47, 48
47, 47
46, 46
45, 45
45, 45
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
66, 62
67, 63
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
43, 73
44, 73
45, 73
46, 74
46, 74
47, 73
48, 74
48, 74
49, 73
50, 73
51, 73
52, 74
52, 74
52, 74
41, 57
41, 58
41, 58
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
40, 71
40, 71
40, 70
40, 70
40, 70
46, 46
47, 47
46, 47
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
54, 49
53, 49
53, 49
54, 50
54, 51
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 64
55, 57
55, 57
54, 58
53, 57
53, 57
54, 58
54, 59
54, 59
56, 46
57, 47
58, 48
58, 47
58, 47
59, 48
59, 48
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 74
47, 74
47, 74
44, 42
44, 42
45, 43
46, 44
47, 45
48, 46
49, 47
49, 46
49, 46
50, 47
50, 47
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
50, 45
51, 46
52, 47
53, 48
54, 49
55, 49
55, 49
56, 50
56, 50
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
71, 72
71, 72
70, 73
70, 74
70, 74
70, 74
18, 52
19, 53
19, 54
19, 54
20, 55
21, 56
22, 57
22, 57
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
41, 27
42, 28
43, 29
44, 30
45, 31
45, 31
51, 77
51, 77
52, 78
53, 79
53, 79
54, 78
54, 78
54, 78
54, 78
54, 78
56, 61
55, 62
55, 62
54, 63
54, 63
53, 64
53, 64
54, 65
54, 66
54, 65
54, 65
54, 66
54, 67
54, 68
54, 68
61, 75
62, 74
62, 74
63, 75
63, 76
63, 76
63, 75
63, 75
62, 75
62, 75
63, 75
63, 75
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
60, 65
61, 66
61, 66
62, 67
63, 68
64, 68
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
50, 84
51, 85
52, 86
52, 87
52, 87
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
52, 88
57, 75
57, 75
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
62, 71
57, 65
56, 66
57, 65
57, 65
56, 64
