51, 71
51, 70
50, 70
50, 70
54, 55
55, 56
54, 57
55, 58
54, 59
53, 58
52, 57
52, 58
53, 59
53, 59
49, 50
50, 50
50, 51
51, 52
50, 53
50, 53
63, 75
62, 75
62, 76
61, 75
60, 75
61, 76
62, 76
63, 77
62, 78
61, 78
61, 78
54, 58
53, 58
53, 59
54, 59
55, 60
55, 61
54, 62
55, 62
55, 63
55, 63
51, 40
50, 41
49, 40
50, 40
49, 41
49, 41
29, 38
30, 39
29, 38
30, 39
31, 40
30, 40
31, 39
31, 39
48, 49
47, 49
48, 50
47, 50
47, 49
47, 50
47, 50
41, 52
41, 53
41, 52
42, 52
42, 51
42, 51
57, 55
58, 54
57, 55
58, 55
57, 55
57, 55
44, 47
44, 46
45, 47
44, 48
43, 49
43, 49
46, 54
45, 53
44, 52
43, 53
42, 52
41, 53
41, 54
40, 53
40, 53
43, 39
44, 40
44, 39
45, 40
45, 39
45, 38
46, 39
45, 40
45, 39
44, 38
44, 38
43, 51
42, 52
41, 51
41, 50
40, 50
40, 50
54, 55
53, 56
53, 55
53, 56
52, 57
53, 56
54, 57
54, 58
53, 59
53, 59
58, 69
57, 68
56, 67
57, 68
56, 69
55, 70
54, 69
54, 69
52, 53
52, 54
51, 55
50, 56
49, 57
50, 56
49, 57
50, 57
49, 58
49, 58
44, 72
43, 73
44, 72
43, 71
42, 72
42, 71
42, 70
42, 69
42, 70
42, 69
42, 69
39, 62
38, 63
39, 62
39, 61
39, 60
39, 61
40, 60
40, 60
52, 44
51, 44
52, 44
51, 44
50, 43
50, 44
50, 45
50, 45
29, 70
28, 70
27, 71
28, 70
27, 69
26, 68
27, 67
27, 67
54, 63
53, 62
54, 62
54, 61
53, 61
53, 61
51, 60
50, 61
51, 62
51, 63
50, 62
51, 63
52, 62
51, 62
51, 62
41, 52
41, 51
42, 52
41, 52
41, 53
42, 52
41, 53
40, 52
40, 51
41, 52
41, 52
54, 58
55, 59
55, 58
55, 59
55, 58
56, 59
55, 58
55, 58
46, 49
47, 50
48, 50
48, 51
47, 51
48, 50
47, 49
47, 49
51, 70
50, 69
51, 69
51, 70
50, 70
51, 69
52, 70
52, 69
53, 68
53, 68
41, 61
41, 62
40, 61
41, 62
40, 62
39, 61
39, 60
39, 60
55, 68
56, 67
57, 67
58, 67
59, 68
58, 69
58, 70
58, 71
58, 71
30, 40
31, 41
31, 40
32, 39
31, 39
32, 38
31, 37
32, 38
33, 38
33, 38
42, 70
43, 69
42, 68
41, 68
42, 67
42, 66
42, 67
42, 68
43, 68
43, 68
56, 63
55, 64
54, 64
55, 63
56, 64
56, 64
51, 53
52, 53
53, 52
54, 53
53, 53
53, 53
44, 49
44, 50
45, 49
46, 49
45, 50
46, 51
46, 52
45, 53
44, 52
44, 52
51, 45
51, 46
50, 45
51, 46
50, 45
49, 46
50, 45
51, 45
52, 46
52, 45
52, 45
43, 50
44, 51
43, 51
42, 50
42, 51
43, 52
44, 53
45, 52
44, 51
44, 51
49, 53
50, 53
49, 54
49, 53
49, 52
48, 53
48, 54
48, 55
48, 54
48, 54
53, 60
53, 59
52, 59
53, 59
54, 60
53, 60
54, 59
55, 59
54, 58
54, 58
51, 57
50, 56
49, 55
50, 55
51, 56
51, 55
51, 56
51, 56
44, 39
43, 40
42, 41
43, 40
43, 39
42, 39
42, 40
41, 41
40, 40
41, 40
41, 40
46, 75
47, 74
48, 74
47, 73
46, 72
46, 72
39, 49
38, 49
39, 49
40, 48
41, 49
42, 48
42, 47
43, 47
42, 48
41, 49
41, 49
56, 54
56, 55
57, 56
58, 55
58, 54
58, 54
53, 67
54, 66
53, 67
54, 68
53, 69
52, 70
52, 70
42, 52
41, 53
40, 53
41, 54
42, 55
41, 56
42, 55
43, 54
43, 53
44, 53
44, 53
61, 77
60, 76
61, 77
60, 77
61, 76
61, 75
60, 76
60, 76
50, 61
51, 62
51, 63
50, 64
49, 65
49, 66
50, 65
51, 66
51, 67
52, 68
52, 68
52, 60
53, 59
52, 60
52, 59
53, 60
52, 61
52, 62
53, 63
54, 63
54, 63
26, 66
26, 65
27, 65
28, 64
27, 65
27, 66
27, 65
26, 65
27, 65
27, 65
49, 42
49, 43
48, 44
47, 45
46, 44
46, 44
50, 58
51, 57
52, 58
53, 58
53, 59
53, 59
48, 48
47, 47
48, 47
49, 47
50, 48
51, 48
51, 49
50, 50
49, 51
49, 51
54, 58
53, 57
52, 56
51, 56
50, 55
51, 54
50, 54
49, 54
49, 54
55, 64
56, 65
56, 64
57, 63
57, 64
58, 63
58, 62
57, 63
58, 63
58, 63
56, 63
57, 63
57, 62
58, 62
59, 62
58, 63
59, 62
60, 61
59, 61
59, 61
45, 72
46, 72
45, 71
44, 71
44, 72
43, 72
44, 73
45, 73
46, 72
46, 73
46, 73
41, 50
42, 50
41, 50
41, 51
42, 50
43, 50
43, 51
42, 50
41, 51
41, 51
55, 57
56, 57
57, 57
58, 57
59, 57
58, 56
57, 57
58, 57
58, 57
48, 52
48, 51
49, 52
48, 53
49, 52
48, 52
48, 51
48, 51
42, 52
43, 53
44, 54
43, 53
44, 54
43, 55
44, 55
43, 54
43, 55
43, 56
43, 56
55, 59
56, 58
55, 58
54, 58
53, 57
54, 57
55, 57
55, 57
45, 53
44, 53
45, 54
45, 53
44, 54
45, 54
46, 54
46, 53
46, 54
46, 55
46, 55
34, 38
33, 37
33, 38
33, 37
32, 37
33, 37
34, 37
34, 37
59, 72
59, 71
60, 70
59, 70
59, 71
59, 70
59, 70
61, 77
62, 77
63, 78
63, 79
63, 78
62, 77
61, 76
61, 76
38, 59
37, 59
38, 58
39, 57
40, 56
39, 56
39, 55
39, 56
38, 57
38, 57
52, 69
51, 69
50, 68
49, 67
49, 68
48, 68
49, 67
50, 66
49, 66
48, 65
48, 65
47, 43
47, 42
47, 41
48, 42
49, 42
48, 42
49, 42
49, 42
57, 53
58, 54
57, 53
58, 53
57, 53
58, 54
58, 53
58, 53
43, 52
44, 53
44, 52
44, 51
43, 52
43, 52
48, 50
47, 50
46, 51
47, 51
48, 50
48, 49
47, 49
47, 50
46, 51
45, 52
45, 52
51, 55
50, 55
50, 54
51, 53
50, 53
51, 52
51, 52
49, 54
49, 53
48, 53
48, 52
47, 52
47, 52
52, 52
52, 53
51, 52
52, 52
53, 51
52, 52
52, 51
52, 52
52, 52
51, 45
50, 44
51, 43
50, 44
50, 45
50, 46
51, 45
50, 46
49, 45
50, 44
50, 44
41, 39
40, 38
39, 38
38, 37
37, 38
37, 39
36, 40
35, 39
36, 40
36, 39
36, 39
52, 71
53, 72
53, 71
52, 70
53, 70
52, 71
53, 72
52, 72
53, 71
52, 71
52, 71
28, 65
27, 64
26, 64
27, 65
26, 64
26, 63
26, 64
26, 64
53, 68
54, 68
54, 67
54, 66
54, 65
55, 66
55, 67
56, 66
56, 67
57, 67
57, 67
45, 51
45, 52
46, 52
47, 52
48, 53
49, 53
50, 52
51, 53
52, 54
53, 53
53, 53
42, 69
41, 69
40, 68
39, 67
39, 66
40, 66
41, 65
40, 66
41, 65
40, 66
40, 66
41, 65
40, 66
39, 66
38, 67
38, 66
39, 67
39, 67
49, 52
48, 53
49, 54
48, 54
47, 53
48, 54
47, 54
48, 55
47, 56
48, 57
48, 57
55, 58
56, 57
55, 56
55, 55
54, 55
55, 55
55, 56
55, 55
54, 55
54, 55
35, 39
36, 38
37, 38
36, 39
35, 39
34, 39
35, 38
34, 38
34, 38
59, 62
60, 61
60, 62
59, 62
58, 62
59, 62
60, 62
61, 61
61, 61
51, 53
50, 52
51, 51
51, 52
52, 52
53, 51
52, 50
52, 49
52, 49
34, 38
34, 39
33, 39
34, 38
33, 38
33, 37
33, 37
37, 56
36, 56
35, 57
34, 57
33, 57
34, 57
34, 57
48, 43
47, 44
48, 43
49, 43
49, 42
49, 42
44, 56
43, 55
44, 54
43, 53
42, 54
42, 54
57, 66
58, 65
59, 65
59, 66
60, 65
60, 65
60, 75
59, 75
60, 74
60, 73
60, 72
61, 72
61, 73
61, 73
57, 53
58, 54
58, 55
57, 55
56, 56
56, 56
59, 60
59, 61
60, 61
61, 60
62, 59
63, 60
64, 61
64, 61
25, 65
24, 64
25, 65
26, 66
25, 66
24, 67
25, 66
26, 65
25, 65
25, 65
58, 58
57, 57
58, 57
59, 58
60, 58
59, 57
59, 58
59, 59
60, 58
60, 58
40, 51
41, 50
41, 51
40, 50
39, 51
40, 50
39, 51
40, 51
39, 52
38, 51
38, 51
53, 71
53, 70
52, 69
53, 70
54, 71
54, 72
54, 73
55, 74
54, 73
54, 73
51, 53
52, 52
53, 51
52, 50
53, 51
52, 51
52, 51
46, 72
46, 71
45, 71
45, 72
46, 73
47, 72
47, 73
48, 72
48, 72
50, 53
50, 54
51, 53
52, 53
51, 53
52, 54
52, 55
52, 56
53, 55
54, 55
54, 55
44, 53
45, 52
46, 52
45, 53
45, 52
46, 52
46, 53
47, 53
47, 54
47, 54
49, 43
48, 44
48, 43
48, 44
47, 45
48, 46
48, 46
59, 69
58, 70
57, 69
58, 68
59, 69
58, 68
57, 68
57, 68
47, 64
48, 63
47, 63
46, 63
46, 62
45, 63
44, 64
43, 64
43, 63
43, 63
42, 53
43, 53
43, 52
42, 51
42, 50
41, 51
42, 52
43, 52
44, 51
44, 51
47, 54
46, 55
47, 56
48, 57
47, 58
47, 57
48, 57
49, 57
48, 56
49, 55
49, 55
52, 54
53, 55
54, 54
53, 53
52, 52
51, 51
51, 51
48, 53
47, 53
46, 52
45, 52
45, 53
44, 53
44, 53
48, 54
48, 53
48, 54
47, 55
46, 56
47, 56
47, 55
47, 54
46, 54
46, 55
46, 55
44, 54
44, 55
43, 54
44, 53
45, 52
44, 53
44, 52
44, 52
53, 52
54, 53
53, 54
52, 54
52, 53
52, 53
25, 66
24, 65
24, 66
25, 66
24, 66
24, 65
23, 65
24, 66
24, 66
49, 47
48, 46
49, 46
48, 47
49, 48
49, 48
62, 61
61, 61
60, 62
59, 63
58, 62
59, 62
58, 63
57, 62
57, 62
43, 53
44, 54
43, 53
43, 52
43, 53
42, 52
43, 52
44, 52
44, 51
44, 52
44, 52
49, 57
48, 57
48, 58
49, 57
49, 56
49, 57
49, 57
44, 64
44, 65
43, 64
43, 65
44, 64
43, 65
44, 66
43, 66
42, 66
41, 65
41, 65
34, 56
33, 56
34, 55
33, 54
32, 55
31, 56
31, 55
32, 55
33, 54
33, 54
60, 72
61, 73
61, 72
61, 73
62, 72
61, 73
62, 73
61, 74
62, 74
61, 73
61, 73
53, 50
52, 51
53, 51
53, 52
52, 53
52, 53
54, 74
53, 74
54, 74
55, 73
56, 73
56, 73
49, 73
50, 72
51, 71
50, 72
51, 72
52, 71
51, 70
51, 70
56, 67
56, 66
55, 65
55, 64
56, 65
56, 65
57, 56
58, 56
58, 57
58, 56
58, 55
57, 55
58, 55
58, 56
57, 55
57, 55
54, 54
55, 53
56, 54
55, 55
56, 55
57, 55
58, 54
57, 55
57, 55
53, 55
53, 54
53, 53
53, 52
54, 51
53, 52
53, 53
53, 54
54, 54
54, 53
54, 53
48, 43
49, 42
50, 42
50, 43
49, 44
49, 45
49, 44
50, 43
49, 43
50, 44
50, 44
46, 53
47, 52
48, 53
48, 52
47, 51
46, 51
47, 51
47, 50
47, 50
50, 52
51, 52
52, 51
52, 50
52, 49
52, 48
52, 47
52, 47
60, 64
61, 63
62, 62
61, 62
62, 62
61, 62
61, 61
60, 60
61, 59
61, 59
63, 61
62, 62
61, 62
60, 63
61, 63
61, 63
38, 66
39, 65
38, 66
38, 67
39, 66
39, 67
39, 68
39, 69
40, 69
41, 68
41, 68
34, 39
33, 39
32, 38
33, 37
33, 36
33, 35
34, 36
34, 35
35, 34
36, 33
36, 33
39, 51
40, 50
41, 50
40, 51
40, 52
40, 53
41, 54
41, 54
32, 36
31, 36
30, 37
29, 38
28, 37
28, 38
29, 37
30, 38
30, 38
44, 52
45, 53
44, 53
43, 52
44, 52
43, 53
43, 53
59, 59
58, 59
58, 60
58, 59
57, 59
57, 60
57, 59
58, 58
59, 57
59, 58
59, 58
43, 52
44, 53
44, 52
45, 53
44, 52
45, 53
45, 53
62, 63
61, 63
61, 62
61, 63
62, 64
63, 64
62, 64
62, 64
50, 69
49, 69
48, 69
47, 70
47, 71
47, 71
61, 58
62, 58
61, 57
62, 57
63, 57
64, 58
65, 58
65, 58
52, 52
52, 51
52, 52
52, 51
53, 51
52, 51
52, 51
31, 39
31, 38
32, 37
32, 36
32, 37
33, 38
32, 38
32, 39
31, 38
31, 38
47, 56
47, 55
46, 54
47, 54
47, 55
46, 54
46, 55
46, 54
46, 54
59, 57
60, 58
61, 59
61, 60
62, 59
62, 59
53, 52
52, 52
53, 52
54, 53
55, 54
55, 53
56, 54
56, 53
56, 54
57, 53
57, 53
41, 55
42, 54
41, 53
42, 53
43, 52
43, 52
37, 33
36, 32
37, 33
38, 34
37, 34
36, 35
36, 35
51, 48
51, 47
52, 48
51, 49
50, 50
50, 50
44, 53
45, 53
45, 52
44, 52
43, 52
42, 53
43, 53
43, 53
56, 61
55, 60
54, 61
54, 60
55, 59
56, 58
55, 58
54, 57
53, 58
53, 58
42, 54
43, 54
42, 54
41, 54
42, 55
42, 56
42, 57
42, 56
42, 57
41, 56
41, 56
48, 49
47, 50
48, 50
48, 51
48, 52
47, 53
48, 53
48, 53
53, 52
52, 51
51, 52
52, 52
51, 52
50, 53
50, 53
49, 56
50, 57
51, 57
50, 56
50, 55
49, 54
49, 53
49, 53
57, 54
58, 55
57, 56
58, 57
57, 58
58, 59
59, 60
59, 60
24, 67
25, 66
26, 65
27, 66
28, 66
29, 65
29, 65
61, 72
62, 71
62, 72
63, 71
63, 72
62, 72
62, 72
56, 55
55, 56
54, 57
54, 56
53, 55
54, 56
55, 56
56, 56
55, 55
54, 55
54, 55
40, 69
39, 68
40, 69
40, 68
41, 69
40, 69
41, 69
41, 69
42, 66
41, 66
40, 67
41, 66
42, 65
43, 64
44, 64
44, 64
33, 53
34, 52
33, 51
34, 51
34, 50
34, 51
33, 52
34, 51
33, 50
33, 50
56, 66
57, 65
58, 66
59, 67
60, 67
60, 67
49, 44
50, 43
49, 42
48, 43
48, 44
48, 44
48, 48
47, 48
46, 49
45, 49
45, 50
46, 51
45, 51
45, 50
46, 50
47, 50
47, 50
57, 73
56, 73
55, 73
56, 72
57, 72
57, 71
57, 72
57, 73
56, 72
56, 73
56, 73
61, 64
60, 63
61, 63
60, 64
59, 65
58, 65
58, 66
58, 67
57, 67
56, 67
56, 67
45, 54
45, 53
46, 53
46, 52
45, 51
44, 50
44, 49
44, 49
37, 36
36, 37
37, 37
38, 38
37, 37
36, 38
35, 37
34, 36
34, 36
44, 51
45, 51
44, 52
43, 52
43, 53
43, 52
44, 52
44, 52
54, 57
55, 58
56, 58
55, 59
54, 58
53, 57
53, 56
53, 56
56, 53
57, 53
56, 53
55, 53
54, 53
55, 53
54, 53
55, 54
55, 54
56, 72
57, 73
58, 74
59, 73
58, 73
58, 73
34, 51
35, 50
34, 49
33, 50
33, 49
33, 50
34, 51
34, 51
52, 50
53, 49
53, 48
53, 49
53, 48
52, 49
51, 50
50, 51
49, 52
48, 53
48, 53
31, 37
32, 38
31, 39
31, 40
31, 39
30, 39
30, 38
31, 38
31, 38
61, 71
62, 70
61, 69
61, 70
60, 70
60, 69
60, 70
61, 70
60, 69
61, 70
61, 70
66, 58
67, 59
66, 60
67, 59
68, 60
68, 60
49, 53
48, 54
47, 54
48, 54
48, 55
48, 55
28, 65
29, 64
28, 64
29, 65
28, 64
27, 64
28, 65
29, 64
28, 64
28, 64
55, 56
56, 57
57, 58
58, 59
57, 59
56, 60
56, 61
55, 61
55, 61
50, 49
50, 48
49, 47
50, 46
49, 45
50, 44
51, 44
52, 45
52, 45
49, 45
50, 44
51, 44
52, 44
51, 43
51, 43
63, 58
62, 57
63, 58
62, 57
63, 56
63, 56
49, 54
49, 53
49, 52
48, 51
48, 52
47, 53
47, 53
46, 52
47, 53
46, 52
46, 53
47, 53
48, 53
47, 52
48, 52
49, 52
50, 52
50, 52
42, 69
42, 70
42, 69
43, 70
44, 70
45, 69
45, 70
46, 70
46, 70
42, 56
42, 55
42, 54
43, 53
44, 53
43, 54
44, 53
44, 52
43, 52
43, 52
46, 72
46, 73
45, 72
46, 73
47, 74
46, 74
47, 75
47, 75
44, 53
43, 53
44, 52
43, 53
44, 52
45, 52
44, 51
43, 50
43, 49
42, 49
42, 49
58, 59
57, 59
56, 60
55, 59
56, 58
56, 58
50, 52
51, 52
51, 51
52, 52
52, 53
51, 54
50, 53
50, 53
61, 67
60, 68
59, 68
59, 67
60, 68
59, 69
59, 70
59, 71
60, 70
60, 70
48, 49
47, 48
46, 47
47, 47
46, 47
47, 47
47, 47
45, 63
46, 62
46, 63
47, 64
46, 64
47, 65
48, 65
47, 64
47, 64
43, 51
43, 52
43, 51
42, 50
43, 50
44, 50
44, 50
61, 69
62, 69
61, 70
60, 69
59, 68
59, 67
60, 68
60, 69
59, 70
59, 70
54, 53
55, 53
56, 54
57, 53
57, 54
57, 53
58, 53
58, 53
45, 69
46, 70
45, 69
45, 70
45, 71
44, 70
44, 70
30, 38
29, 37
30, 38
29, 37
28, 37
28, 37
49, 53
48, 52
48, 51
47, 51
47, 50
48, 49
47, 49
46, 48
46, 47
46, 47
43, 51
42, 51
43, 52
43, 51
42, 50
41, 50
41, 50
41, 49
40, 48
39, 48
38, 47
37, 48
38, 49
38, 49
57, 68
57, 69
58, 69
58, 70
58, 71
59, 71
59, 71
49, 52
48, 52
47, 53
48, 52
49, 52
50, 53
50, 53
48, 75
48, 74
48, 73
47, 73
46, 73
46, 74
45, 75
44, 74
43, 73
44, 72
44, 72
67, 59
67, 58
68, 57
67, 57
68, 56
67, 56
66, 57
66, 57
47, 54
47, 55
47, 54
48, 55
49, 54
48, 55
47, 54
48, 53
49, 53
49, 53
59, 72
60, 71
61, 71
62, 70
61, 69
60, 70
59, 70
60, 69
60, 68
60, 68
57, 58
56, 57
57, 56
58, 56
57, 57
56, 56
55, 55
55, 55
51, 44
51, 43
52, 44
51, 44
51, 45
52, 45
52, 46
52, 46
33, 50
32, 50
33, 51
34, 50
33, 51
34, 52
34, 53
33, 53
33, 53
47, 63
47, 64
46, 64
45, 63
44, 64
44, 65
43, 65
44, 66
44, 66
47, 48
46, 49
47, 50
48, 51
49, 51
50, 50
49, 51
48, 51
48, 51
50, 43
51, 44
52, 43
53, 44
52, 44
51, 43
50, 44
49, 44
49, 44
46, 54
47, 55
48, 56
47, 56
46, 55
46, 54
45, 53
45, 53
64, 57
63, 57
63, 58
62, 59
61, 59
61, 59
28, 63
29, 62
28, 61
27, 61
26, 61
26, 62
25, 62
25, 63
26, 62
27, 61
27, 61
43, 50
42, 51
43, 52
44, 51
43, 52
43, 53
43, 53
62, 71
62, 70
63, 69
64, 68
65, 69
64, 69
63, 69
63, 69
47, 55
47, 56
47, 55
46, 55
45, 54
44, 53
44, 53
56, 61
57, 62
58, 61
57, 60
58, 60
57, 60
56, 61
55, 62
55, 62
35, 37
35, 38
36, 38
35, 38
34, 39
33, 39
33, 40
33, 39
33, 39
53, 55
53, 54
52, 53
53, 53
52, 53
51, 52
50, 52
50, 52
54, 55
54, 56
53, 56
52, 57
51, 58
51, 59
50, 58
51, 59
52, 58
51, 57
51, 57
34, 52
33, 52
34, 51
35, 52
34, 52
35, 53
36, 53
36, 53
28, 38
28, 37
27, 38
27, 39
28, 38
29, 39
29, 39
57, 53
56, 54
55, 55
55, 54
54, 55
54, 56
55, 57
54, 58
53, 57
53, 57
50, 54
51, 55
52, 55
53, 55
54, 54
54, 54
60, 67
61, 66
62, 67
61, 67
60, 66
61, 67
61, 66
61, 66
28, 61
27, 62
26, 62
26, 61
27, 60
28, 59
28, 60
29, 60
28, 61
28, 61
43, 54
42, 55
41, 56
40, 56
41, 56
41, 57
42, 56
41, 56
40, 57
41, 58
41, 58
58, 70
57, 70
57, 71
58, 71
58, 70
57, 70
57, 71
57, 71
48, 43
49, 43
50, 44
49, 43
49, 42
49, 41
49, 40
49, 40
45, 49
44, 50
43, 51
43, 50
42, 50
42, 50
44, 52
44, 53
44, 52
44, 53
45, 53
46, 52
46, 52
67, 57
67, 56
66, 56
65, 57
66, 56
65, 56
66, 57
66, 57
46, 46
46, 45
45, 45
44, 46
44, 45
43, 46
43, 46
44, 52
43, 51
44, 51
43, 52
44, 52
44, 53
44, 53
49, 50
50, 51
51, 51
52, 51
52, 52
51, 51
51, 51
37, 48
37, 47
37, 46
36, 47
36, 48
37, 47
37, 46
36, 46
36, 47
36, 47
51, 52
52, 52
51, 53
52, 53
51, 53
52, 52
52, 52
51, 47
50, 46
50, 45
51, 45
51, 46
50, 47
50, 46
49, 46
50, 47
50, 48
50, 48
44, 73
43, 74
44, 73
44, 72
44, 73
44, 74
44, 73
45, 74
46, 73
47, 74
47, 74
40, 50
39, 50
39, 51
38, 52
37, 51
36, 50
36, 49
35, 49
35, 48
36, 49
36, 49
51, 54
51, 53
51, 54
51, 55
52, 54
51, 54
50, 55
49, 54
50, 54
50, 55
50, 55
60, 58
61, 58
62, 59
63, 59
63, 58
62, 59
61, 59
62, 58
62, 58
45, 70
45, 69
45, 70
44, 69
43, 68
43, 68
45, 67
46, 68
47, 69
46, 68
45, 67
46, 68
47, 67
47, 67
64, 70
65, 71
64, 72
64, 71
65, 71
66, 71
65, 70
66, 71
66, 71
33, 38
34, 37
35, 36
36, 35
35, 36
34, 37
33, 37
34, 36
34, 35
34, 35
58, 70
57, 71
58, 71
57, 71
57, 70
58, 71
58, 72
57, 73
57, 73
54, 61
53, 62
54, 63
54, 62
54, 63
55, 62
55, 61
56, 60
56, 59
55, 59
55, 59
53, 53
54, 54
53, 54
52, 54
52, 55
53, 54
53, 53
53, 52
53, 52
61, 65
61, 64
62, 63
61, 62
60, 61
60, 61
42, 49
42, 50
41, 50
41, 51
40, 51
41, 52
42, 51
42, 50
42, 50
45, 53
45, 54
46, 54
47, 54
48, 54
48, 55
49, 56
50, 57
50, 57
48, 40
47, 39
47, 38
47, 37
46, 37
47, 37
46, 36
46, 36
57, 74
58, 74
57, 74
58, 73
57, 72
56, 73
55, 72
55, 71
55, 72
55, 72
52, 50
53, 49
54, 50
53, 51
52, 50
53, 51
52, 51
52, 51
67, 71
68, 72
69, 71
68, 70
67, 69
68, 70
69, 70
70, 71
70, 71
66, 56
66, 57
66, 58
65, 58
66, 59
66, 59
50, 57
50, 56
51, 55
50, 55
50, 54
50, 53
49, 54
50, 55
50, 55
27, 62
27, 61
28, 61
27, 60
28, 61
29, 62
30, 61
31, 60
32, 61
32, 61
36, 52
35, 51
35, 50
34, 49
33, 49
32, 49
31, 49
31, 49
54, 56
55, 55
56, 54
55, 55
56, 56
56, 56
36, 48
36, 49
37, 48
37, 49
38, 48
38, 49
37, 48
37, 47
37, 47
48, 74
49, 75
48, 75
47, 75
46, 74
45, 75
45, 75
50, 54
51, 53
52, 54
53, 55
52, 56
52, 56
44, 46
43, 47
44, 47
45, 46
45, 45
45, 46
46, 47
47, 46
46, 45
46, 45
62, 57
63, 56
63, 57
62, 57
62, 58
62, 58
55, 58
54, 58
55, 59
55, 58
56, 57
56, 57
42, 68
43, 69
44, 70
44, 71
43, 72
42, 72
43, 71
44, 72
44, 72
45, 52
45, 51
44, 52
45, 51
44, 50
43, 50
42, 51
41, 52
41, 52
33, 35
34, 34
35, 34
34, 34
33, 33
34, 32
33, 33
32, 33
32, 33
54, 53
53, 53
52, 52
53, 53
53, 54
52, 53
51, 52
50, 53
49, 54
50, 55
50, 55
46, 68
47, 68
46, 67
45, 68
44, 68
44, 68
37, 49
36, 50
36, 49
37, 50
38, 50
39, 50
38, 49
37, 48
37, 48
41, 57
40, 57
39, 56
40, 57
41, 57
42, 56
42, 56
51, 49
50, 50
50, 51
49, 50
48, 49
49, 50
49, 50
56, 71
55, 72
56, 73
57, 74
57, 75
57, 76
57, 76
28, 39
29, 40
28, 40
29, 39
30, 40
31, 39
30, 39
30, 38
30, 38
42, 55
42, 56
41, 55
40, 55
40, 56
39, 57
39, 57
57, 55
58, 56
57, 55
58, 56
57, 57
56, 58
55, 59
56, 58
56, 58
41, 51
42, 52
43, 52
44, 52
44, 51
45, 52
44, 53
44, 54
43, 55
43, 56
43, 56
56, 73
56, 72
56, 73
55, 74
55, 75
55, 75
56, 75
57, 76
57, 75
56, 74
56, 75
55, 75
55, 76
55, 77
56, 76
56, 76
32, 48
31, 47
30, 47
31, 47
30, 48
29, 49
28, 49
28, 48
29, 47
30, 48
30, 48
49, 56
48, 57
49, 58
50, 58
50, 57
49, 56
49, 57
50, 58
50, 58
45, 67
44, 67
44, 68
45, 68
44, 69
43, 69
43, 69
38, 48
38, 49
37, 48
37, 49
38, 48
39, 49
38, 50
37, 51
38, 50
38, 51
38, 51
33, 32
34, 33
33, 32
33, 33
32, 32
31, 33
31, 34
30, 34
31, 34
31, 34
53, 50
52, 50
53, 49
54, 49
55, 50
55, 49
54, 50
53, 51
52, 50
52, 49
52, 49
61, 58
62, 58
62, 59
62, 58
63, 59
63, 60
64, 60
64, 60
66, 60
67, 59
67, 60
66, 60
65, 61
65, 61
46, 44
46, 45
45, 45
46, 46
45, 46
46, 45
46, 45
33, 61
32, 62
32, 63
31, 64
30, 65
30, 66
30, 66
59, 62
60, 62
59, 62
58, 61
58, 62
57, 63
56, 63
55, 63
54, 62
54, 62
46, 74
46, 75
47, 76
48, 77
48, 78
47, 78
46, 77
46, 77
51, 58
50, 57
51, 57
50, 56
49, 56
48, 55
47, 54
46, 54
46, 55
45, 54
45, 54
52, 52
51, 51
52, 51
52, 50
52, 49
53, 48
54, 48
53, 49
52, 50
53, 50
53, 50
46, 35
45, 34
44, 35
43, 34
42, 34
43, 34
43, 33
43, 33
40, 51
39, 52
38, 53
37, 53
36, 53
36, 54
37, 53
37, 53
57, 58
58, 58
59, 58
60, 57
59, 58
58, 58
57, 58
58, 58
58, 58
71, 71
72, 71
73, 70
72, 70
72, 69
72, 69
36, 48
35, 48
34, 48
35, 48
36, 48
35, 47
36, 46
36, 47
37, 48
36, 47
36, 47
49, 55
48, 54
49, 54
50, 53
49, 53
50, 54
51, 54
51, 54
49, 49
50, 49
49, 50
48, 50
49, 50
49, 50
43, 72
44, 71
43, 71
43, 72
42, 71
43, 72
43, 71
42, 70
42, 70
31, 37
32, 38
31, 39
32, 38
31, 38
32, 39
32, 39
51, 57
51, 56
50, 57
51, 58
52, 58
52, 59
53, 59
53, 58
53, 58
59, 58
59, 59
60, 59
60, 58
59, 57
60, 58
61, 58
61, 58
31, 35
32, 36
31, 36
31, 35
30, 36
29, 35
29, 35
36, 54
37, 55
38, 54
37, 54
36, 55
35, 56
35, 56
53, 48
52, 47
53, 47
53, 46
53, 47
54, 48
53, 47
54, 47
54, 47
37, 51
38, 51
37, 50
38, 51
39, 50
39, 51
38, 50
38, 50
71, 69
70, 69
69, 68
70, 69
69, 70
68, 69
68, 69
65, 59
66, 58
67, 58
66, 59
67, 59
66, 60
66, 61
65, 60
66, 60
66, 60
56, 76
57, 77
56, 77
55, 77
55, 76
56, 77
56, 76
55, 76
54, 77
54, 77
29, 47
29, 48
28, 47
28, 48
27, 49
27, 49
54, 59
54, 60
54, 61
54, 62
53, 63
52, 64
53, 64
52, 63
53, 63
53, 63
42, 70
43, 69
43, 68
43, 67
44, 66
45, 67
45, 68
44, 67
44, 68
45, 67
45, 67
45, 46
44, 46
43, 46
43, 47
42, 47
42, 48
43, 49
44, 50
43, 50
43, 49
43, 49
46, 53
45, 54
46, 55
47, 56
47, 55
47, 56
48, 57
48, 58
48, 59
49, 59
49, 59
30, 67
29, 67
28, 66
27, 67
27, 66
26, 66
26, 65
27, 64
27, 64
50, 59
49, 58
