47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
42, 42
41, 41
41, 41
40, 40
39, 39
38, 38
38, 38
38, 38
37, 37
36, 36
36, 36
55, 59
56, 58
57, 57
58, 56
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
51, 50
51, 50
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
28, 59
29, 58
29, 58
29, 57
29, 56
29, 55
29, 54
29, 53
29, 53
29, 53
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
44, 50
44, 50
48, 58
48, 58
49, 57
49, 57
50, 56
50, 56
50, 66
51, 66
52, 66
53, 66
54, 66
55, 66
56, 66
56, 66
57, 66
57, 66
37, 37
38, 38
39, 39
39, 39
40, 40
41, 41
42, 42
43, 43
43, 43
33, 62
34, 61
35, 60
35, 60
35, 60
35, 60
46, 76
45, 75
44, 74
43, 73
43, 73
42, 72
41, 71
40, 70
40, 70
39, 69
39, 69
52, 49
53, 48
54, 47
54, 47
55, 46
56, 45
56, 45
56, 45
57, 44
57, 44
52, 60
52, 60
52, 60
53, 61
54, 62
55, 63
55, 63
55, 63
55, 63
30, 54
31, 55
32, 56
32, 56
32, 57
32, 58
32, 59
32, 60
32, 61
32, 61
59, 67
60, 68
61, 69
61, 69
62, 70
62, 70
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 51
49, 50
48, 49
48, 49
37, 58
36, 57
36, 57
35, 56
34, 55
34, 55
34, 55
34, 55
50, 43
50, 43
51, 43
52, 43
53, 43
54, 43
55, 43
56, 43
57, 43
57, 43
55, 61
56, 62
56, 62
57, 63
57, 63
57, 63
57, 63
57, 63
57, 64
57, 64
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
44, 49
44, 49
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
51, 55
49, 65
48, 64
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
50, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
50, 73
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
56, 65
57, 64
58, 63
59, 62
60, 61
60, 61
61, 60
61, 60
61, 60
46, 44
47, 43
47, 43
47, 43
47, 42
47, 41
47, 41
51, 68
51, 67
51, 66
51, 65
51, 64
51, 64
45, 65
45, 65
44, 64
44, 64
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 50
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
57, 73
58, 72
59, 71
59, 71
59, 70
59, 69
59, 68
59, 68
40, 73
41, 74
42, 75
42, 75
43, 76
43, 76
50, 51
50, 52
50, 53
50, 53
50, 53
50, 54
50, 55
50, 55
50, 66
51, 65
52, 64
52, 64
53, 63
54, 62
55, 61
56, 60
56, 59
56, 59
44, 74
44, 73
44, 73
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
56, 44
55, 45
54, 46
53, 47
52, 48
51, 49
51, 49
51, 49
35, 56
36, 57
36, 58
36, 59
36, 60
36, 60
36, 61
36, 61
36, 62
36, 63
36, 63
48, 42
49, 43
50, 44
51, 45
52, 46
53, 47
53, 47
51, 56
52, 57
53, 58
53, 59
53, 60
53, 61
53, 61
53, 61
53, 61
53, 61
53, 61
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
51, 53
52, 52
52, 52
53, 51
53, 51
54, 50
55, 49
56, 48
57, 47
57, 47
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
50, 54
49, 53
48, 52
47, 51
47, 51
46, 50
45, 49
45, 49
44, 48
43, 47
43, 47
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
49, 54
49, 54
49, 54
57, 44
56, 45
55, 46
54, 47
54, 47
53, 48
53, 48
53, 48
52, 49
51, 50
51, 50
50, 53
51, 52
52, 51
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
57, 60
58, 60
59, 60
60, 60
61, 60
62, 60
62, 60
63, 60
63, 60
63, 60
62, 83
61, 82
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
35, 64
35, 64
48, 51
49, 52
50, 53
50, 53
50, 53
51, 54
51, 54
43, 76
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
54, 71
55, 70
56, 70
57, 70
57, 70
58, 70
59, 70
59, 70
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
56, 64
55, 63
55, 63
33, 62
34, 63
35, 64
35, 64
36, 65
37, 66
38, 67
38, 67
56, 65
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
52, 60
52, 59
52, 59
36, 61
36, 61
36, 61
37, 62
38, 63
38, 63
39, 64
40, 65
41, 66
41, 66
57, 64
56, 63
56, 63
55, 62
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
56, 61
57, 62
57, 62
57, 63
57, 64
57, 64
57, 65
57, 65
60, 61
59, 62
58, 63
57, 64
56, 65
55, 66
54, 66
53, 66
52, 66
52, 66
47, 48
46, 47
45, 46
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
43, 50
42, 51
41, 52
40, 53
39, 53
39, 53
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 73
55, 73
38, 68
37, 67
36, 66
36, 66
35, 65
34, 64
34, 64
34, 64
34, 64
38, 54
39, 54
40, 53
41, 52
41, 51
41, 52
40, 51
40, 51
52, 60
53, 61
53, 62
53, 61
54, 62
53, 62
52, 63
52, 63
52, 67
53, 66
52, 67
51, 68
51, 69
52, 70
51, 71
50, 71
50, 71
57, 66
58, 65
59, 66
58, 67
58, 66
58, 66
39, 68
40, 68
39, 69
40, 69
41, 69
40, 68
39, 68
38, 68
38, 67
38, 67
58, 77
57, 77
57, 78
56, 79
55, 80
54, 81
55, 82
54, 83
53, 84
52, 83
52, 83
50, 59
49, 58
50, 57
49, 56
48, 57
48, 56
48, 55
48, 55
47, 50
46, 49
46, 50
47, 50
46, 50
46, 50
56, 46
57, 45
58, 44
59, 43
59, 42
58, 41
57, 41
57, 40
58, 40
58, 40
56, 73
56, 72
56, 71
56, 72
55, 73
56, 73
56, 74
56, 74
48, 53
48, 54
49, 55
50, 56
50, 55
51, 54
52, 53
53, 52
52, 53
52, 52
52, 52
34, 63
34, 62
35, 61
36, 61
37, 61
36, 60
36, 61
35, 61
35, 61
33, 64
32, 63
32, 62
32, 63
32, 64
32, 65
32, 65
49, 49
50, 50
51, 49
52, 50
53, 49
53, 49
37, 64
37, 65
36, 65
37, 65
37, 66
36, 65
35, 65
35, 65
56, 64
56, 65
57, 64
56, 65
55, 65
55, 66
55, 66
54, 48
53, 47
52, 47
51, 48
50, 47
49, 47
49, 46
50, 47
51, 47
51, 47
52, 58
51, 58
51, 57
50, 58
49, 57
49, 58
50, 59
50, 58
49, 57
49, 57
51, 51
51, 52
52, 52
53, 52
54, 53
53, 53
54, 54
55, 53
55, 53
64, 59
64, 60
63, 59
62, 60
61, 60
62, 59
61, 60
60, 60
60, 60
60, 70
60, 69
60, 70
59, 71
58, 72
59, 72
59, 71
58, 70
58, 70
43, 48
42, 47
42, 48
43, 49
44, 50
43, 50
44, 50
43, 51
43, 51
52, 60
52, 61
53, 60
52, 61
51, 62
51, 63
52, 62
51, 62
51, 62
50, 51
49, 52
49, 51
49, 52
50, 52
51, 53
51, 54
50, 55
51, 54
51, 54
37, 72
36, 72
35, 73
34, 74
34, 73
33, 73
34, 72
35, 73
35, 73
50, 49
49, 50
48, 50
47, 51
48, 51
48, 51
52, 51
52, 50
53, 51
53, 50
54, 49
53, 50
54, 51
53, 52
54, 51
54, 50
54, 50
51, 55
52, 56
53, 57
54, 58
54, 59
54, 60
54, 60
42, 67
43, 68
44, 69
44, 70
45, 70
44, 70
43, 69
44, 70
44, 70
51, 71
52, 70
51, 71
50, 70
51, 70
51, 70
37, 67
36, 67
36, 66
36, 65
37, 64
37, 65
37, 66
37, 66
47, 50
48, 50
49, 49
48, 50
48, 51
48, 52
48, 53
47, 54
46, 54
45, 54
45, 54
53, 62
53, 61
53, 60
52, 61
51, 61
52, 61
53, 61
53, 60
53, 60
36, 61
37, 61
37, 62
36, 63
36, 64
36, 65
37, 64
36, 65
36, 66
36, 66
52, 47
53, 46
54, 47
53, 46
52, 47
53, 47
52, 47
52, 47
55, 50
56, 50
57, 49
56, 49
57, 48
57, 48
61, 61
60, 60
60, 61
61, 61
62, 60
62, 61
62, 61
40, 52
41, 51
42, 51
43, 51
43, 50
42, 50
41, 49
42, 48
41, 49
40, 50
40, 50
32, 66
31, 67
30, 66
31, 67
32, 68
32, 67
33, 68
34, 69
35, 70
35, 70
56, 73
55, 73
56, 74
55, 75
54, 74
55, 75
54, 75
54, 75
50, 57
50, 58
50, 57
51, 56
52, 57
51, 58
52, 58
52, 59
52, 59
55, 59
54, 59
53, 59
53, 58
53, 59
54, 59
55, 59
54, 58
54, 59
54, 59
59, 65
58, 64
57, 63
58, 63
57, 63
57, 62
57, 62
51, 55
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 63
55, 64
55, 64
51, 51
51, 52
52, 53
52, 54
52, 55
51, 55
51, 55
54, 53
53, 54
54, 54
54, 53
53, 54
53, 54
42, 52
43, 51
44, 52
45, 53
44, 52
45, 51
46, 52
47, 52
47, 52
53, 48
54, 47
54, 46
53, 47
54, 47
53, 46
54, 46
53, 46
54, 45
54, 45
59, 40
58, 39
59, 40
58, 39
59, 40
59, 40
36, 66
37, 65
38, 66
37, 66
36, 67
36, 67
52, 62
53, 63
54, 63
55, 64
56, 65
57, 64
58, 65
58, 65
45, 71
46, 72
46, 71
45, 71
46, 71
45, 72
45, 71
45, 72
45, 71
45, 71
58, 71
59, 70
60, 71
60, 70
59, 71
58, 71
58, 72
57, 72
57, 72
35, 72
36, 71
36, 70
35, 70
36, 69
36, 69
49, 55
48, 55
48, 54
48, 53
49, 54
48, 53
47, 52
46, 52
47, 53
48, 54
48, 54
54, 67
55, 67
54, 68
55, 69
54, 68
55, 67
54, 68
55, 67
55, 67
53, 83
52, 82
52, 83
53, 84
54, 84
53, 84
53, 83
53, 83
47, 50
48, 49
47, 48
48, 48
49, 48
49, 48
36, 70
35, 70
35, 71
36, 71
35, 70
35, 70
54, 83
53, 84
52, 84
53, 83
53, 84
53, 85
53, 84
54, 83
53, 82
53, 82
53, 61
54, 61
53, 62
54, 63
55, 64
54, 65
53, 65
53, 65
50, 69
49, 70
49, 69
49, 70
50, 70
50, 71
49, 72
48, 72
47, 71
47, 71
48, 47
49, 48
49, 47
49, 48
49, 49
48, 48
48, 48
55, 44
54, 43
55, 42
55, 41
56, 41
55, 40
55, 40
56, 61
56, 62
57, 62
57, 63
56, 63
55, 63
55, 62
55, 61
55, 61
55, 75
55, 76
54, 77
55, 78
54, 78
55, 77
54, 76
53, 76
52, 77
52, 77
54, 54
53, 55
53, 56
54, 57
53, 56
54, 56
55, 57
56, 57
55, 56
55, 57
55, 57
58, 66
57, 67
57, 66
58, 65
59, 66
60, 66
59, 65
58, 66
58, 66
57, 71
56, 72
56, 71
55, 71
56, 72
57, 73
57, 73
46, 70
45, 70
45, 69
44, 69
45, 68
45, 68
36, 66
35, 67
36, 66
35, 66
36, 67
35, 66
35, 66
49, 54
48, 53
47, 52
47, 53
47, 52
47, 52
46, 55
47, 55
46, 55
47, 55
47, 54
47, 55
47, 55
50, 54
49, 55
50, 55
49, 56
49, 57
49, 57
41, 50
42, 51
43, 50
42, 49
43, 50
43, 50
53, 58
54, 57
55, 56
55, 55
54, 55
55, 56
56, 56
57, 55
57, 55
56, 48
56, 49
55, 49
55, 50
54, 51
53, 52
52, 53
52, 53
47, 51
46, 52
47, 51
47, 50
46, 51
47, 51
48, 51
48, 52
49, 52
49, 52
54, 66
55, 65
56, 66
57, 67
58, 66
58, 65
57, 65
58, 65
58, 66
58, 65
58, 65
61, 61
60, 62
61, 63
60, 62
60, 61
59, 61
60, 62
61, 63
60, 63
60, 63
51, 47
51, 48
52, 48
52, 49
53, 49
54, 48
54, 47
54, 48
54, 49
55, 50
55, 50
60, 39
60, 40
61, 40
61, 41
60, 41
59, 41
60, 41
60, 41
56, 63
56, 62
57, 62
58, 63
58, 62
57, 63
58, 64
59, 64
59, 63
59, 63
35, 68
35, 69
36, 70
35, 70
34, 70
33, 70
34, 70
33, 70
32, 69
32, 69
53, 60
54, 59
53, 60
54, 60
54, 59
53, 60
52, 61
52, 61
37, 68
36, 69
37, 68
38, 69
39, 68
38, 67
37, 66
37, 66
36, 67
36, 66
37, 65
36, 65
35, 64
36, 63
36, 64
37, 63
36, 63
35, 62
35, 62
59, 63
58, 62
58, 61
58, 60
59, 60
59, 61
59, 61
54, 49
55, 50
56, 49
57, 49
56, 48
57, 49
58, 48
58, 49
58, 50
58, 49
58, 49
51, 61
51, 62
52, 61
52, 60
51, 60
50, 60
49, 59
49, 59
46, 55
45, 54
46, 53
45, 54
45, 53
44, 54
43, 54
42, 54
42, 53
43, 52
43, 52
48, 51
49, 51
48, 50
49, 51
49, 50
50, 50
50, 51
51, 51
51, 50
52, 49
52, 49
56, 72
56, 73
56, 72
55, 71
56, 71
57, 70
57, 70
53, 81
53, 80
54, 80
55, 80
54, 80
54, 81
54, 80
53, 80
52, 80
52, 79
52, 79
57, 56
56, 57
55, 58
56, 57
55, 57
56, 58
55, 59
55, 59
36, 66
35, 67
36, 68
36, 69
35, 70
34, 71
34, 71
43, 51
42, 50
41, 50
40, 49
40, 50
39, 50
39, 50
49, 56
50, 56
51, 56
50, 55
51, 55
51, 55
61, 41
60, 41
61, 40
62, 40
61, 39
60, 39
61, 39
61, 38
62, 39
61, 40
61, 40
33, 70
34, 71
33, 70
34, 70
34, 69
33, 69
32, 68
33, 68
33, 69
33, 69
51, 54
50, 54
49, 54
48, 53
48, 52
49, 52
48, 52
48, 51
49, 52
49, 52
58, 67
57, 68
57, 69
57, 68
57, 67
58, 66
57, 66
57, 66
54, 58
53, 57
52, 57
51, 56
52, 57
52, 58
52, 58
47, 49
46, 50
47, 49
48, 49
47, 50
47, 50
44, 69
45, 70
45, 71
46, 70
47, 70
46, 70
47, 70
47, 70
46, 72
45, 73
45, 72
44, 73
43, 74
42, 75
42, 74
43, 74
44, 74
44, 74
56, 62
55, 62
56, 61
57, 61
58, 60
58, 59
59, 59
59, 59
52, 65
51, 66
51, 67
52, 68
52, 69
53, 69
53, 70
53, 69
52, 68
53, 68
53, 68
57, 66
58, 67
59, 66
58, 66
57, 65
58, 66
57, 67
56, 67
56, 67
56, 39
55, 39
55, 40
54, 39
55, 38
56, 38
56, 37
55, 36
56, 37
56, 37
52, 78
53, 78
52, 78
53, 79
52, 79
52, 79
48, 53
49, 52
49, 51
50, 52
51, 53
51, 53
58, 63
59, 64
58, 64
57, 64
58, 65
57, 65
56, 66
55, 67
56, 68
57, 67
57, 67
34, 63
33, 62
33, 63
33, 62
33, 63
32, 62
31, 62
30, 63
30, 63
37, 65
37, 64
37, 65
36, 65
37, 66
37, 66
36, 70
36, 69
36, 68
37, 67
38, 66
38, 66
57, 65
58, 66
57, 65
58, 64
59, 64
60, 65
59, 65
59, 65
49, 51
50, 51
49, 52
50, 51
50, 50
51, 51
52, 52
52, 52
48, 69
48, 70
49, 69
49, 68
49, 67
49, 67
33, 70
32, 71
32, 70
33, 70
32, 70
33, 71
32, 70
32, 70
37, 66
38, 67
37, 67
38, 68
37, 68
37, 67
38, 68
38, 67
39, 67
38, 68
38, 68
57, 67
58, 66
58, 67
57, 68
58, 67
57, 68
56, 69
56, 69
59, 58
60, 58
61, 59
61, 60
62, 61
62, 62
61, 63
60, 63
60, 63
60, 62
61, 62
62, 61
62, 62
62, 61
63, 61
64, 60
63, 59
63, 59
38, 66
38, 67
38, 68
39, 69
40, 70
40, 70
55, 58
55, 57
56, 58
55, 58
56, 57
57, 57
58, 58
57, 58
56, 57
56, 57
52, 78
51, 77
52, 76
53, 75
54, 74
53, 73
52, 74
52, 74
50, 56
50, 55
51, 54
51, 55
50, 54
51, 54
51, 53
52, 52
52, 52
30, 64
30, 63
30, 64
30, 63
30, 64
30, 64
52, 57
51, 57
52, 58
53, 58
54, 57
54, 58
54, 59
54, 59
52, 48
52, 49
51, 50
52, 49
53, 49
53, 50
54, 49
54, 49
54, 69
54, 68
53, 68
52, 67
53, 67
53, 66
54, 65
54, 66
54, 66
51, 52
51, 51
52, 51
51, 51
52, 52
51, 52
52, 52
52, 52
56, 66
55, 67
56, 68
57, 69
56, 69
56, 69
57, 38
58, 39
59, 40
59, 41
59, 40
60, 41
61, 41
61, 40
60, 39
59, 40
59, 40
48, 50
49, 50
49, 51
49, 52
50, 52
49, 51
49, 52
49, 51
49, 50
49, 50
38, 50
37, 50
37, 49
38, 49
39, 48
39, 47
38, 47
38, 46
39, 47
40, 48
40, 48
58, 48
59, 48
60, 49
59, 49
58, 49
59, 49
59, 49
61, 39
60, 40
60, 39
60, 40
59, 39
59, 40
58, 39
57, 40
57, 40
58, 71
59, 71
60, 71
61, 70
62, 71
61, 70
61, 69
62, 70
62, 70
43, 53
43, 54
44, 54
44, 53
44, 52
44, 52
43, 73
43, 74
44, 75
45, 75
45, 76
45, 75
44, 74
43, 75
43, 76
42, 75
42, 75
53, 78
52, 77
52, 78
51, 77
50, 78
51, 78
51, 78
35, 72
35, 71
34, 70
35, 70
35, 69
35, 69
49, 60
48, 59
47, 58
48, 59
47, 59
48, 60
48, 60
56, 68
57, 69
58, 68
59, 67
59, 68
59, 67
60, 66
59, 65
59, 65
53, 65
53, 66
54, 66
55, 65
54, 64
53, 65
54, 65
53, 64
53, 64
41, 71
42, 72
43, 71
42, 70
43, 69
44, 70
44, 69
44, 70
45, 71
45, 70
45, 70
60, 49
59, 50
58, 49
59, 50
60, 49
59, 49
60, 49
59, 49
58, 48
58, 47
58, 47
34, 69
35, 70
36, 70
37, 70
36, 70
35, 69
36, 68
36, 68
49, 68
48, 67
49, 67
48, 67
47, 67
46, 67
45, 68
45, 69
44, 70
44, 70
51, 73
51, 72
51, 73
50, 73
50, 72
49, 72
48, 72
47, 72
46, 73
46, 73
53, 51
52, 50
52, 49
52, 50
53, 51
54, 51
54, 50
55, 49
56, 48
56, 48
55, 60
54, 61
54, 60
53, 61
54, 61
54, 62
54, 63
53, 63
53, 63
58, 41
57, 40
56, 40
55, 40
56, 39
55, 38
54, 38
54, 37
55, 36
55, 36
31, 64
30, 63
31, 64
30, 65
31, 65
30, 66
31, 66
30, 66
29, 66
30, 67
30, 67
56, 70
56, 69
56, 68
57, 69
57, 68
58, 69
58, 69
41, 49
42, 49
41, 48
40, 49
41, 49
41, 49
33, 70
34, 71
35, 72
36, 72
35, 73
35, 72
36, 72
36, 72
55, 56
55, 55
56, 54
57, 55
56, 56
56, 57
57, 56
56, 57
56, 57
53, 48
52, 49
52, 50
53, 50
52, 49
52, 49
43, 53
44, 52
43, 51
42, 50
43, 50
43, 50
58, 39
58, 40
58, 39
57, 39
58, 40
58, 39
58, 40
57, 39
58, 40
58, 40
60, 65
60, 66
60, 67
60, 68
59, 67
59, 68
58, 67
58, 68
58, 69
57, 69
57, 69
52, 51
53, 50
54, 49
53, 49
52, 48
51, 49
50, 48
50, 48
38, 69
39, 68
38, 68
39, 67
40, 67
39, 66
39, 67
40, 67
39, 68
39, 69
39, 69
49, 59
48, 58
49, 58
49, 57
49, 56
50, 57
49, 58
49, 58
61, 63
60, 64
59, 63
60, 63
60, 62
60, 62
64, 58
64, 57
63, 57
63, 56
63, 57
64, 58
64, 59
65, 60
65, 60
43, 74
44, 73
43, 74
42, 74
43, 74
43, 74
50, 49
49, 49
49, 50
48, 51
49, 51
49, 50
48, 50
48, 50
63, 71
64, 71
64, 72
65, 71
64, 71
65, 72
64, 72
64, 73
65, 74
65, 74
51, 52
52, 52
52, 51
53, 52
53, 53
53, 53
52, 79
52, 78
51, 79
50, 79
49, 79
48, 80
48, 80
44, 70
45, 69
44, 68
45, 68
44, 67
43, 67
44, 67
45, 68
45, 67
45, 67
58, 68
59, 68
59, 69
60, 70
61, 69
61, 69
60, 61
61, 62
60, 62
61, 61
62, 62
62, 62
57, 57
57, 56
58, 57
57, 58
58, 57
58, 58
59, 58
58, 58
58, 58
54, 65
55, 64
56, 65
55, 66
54, 67
54, 67
37, 69
36, 69
35, 70
34, 70
34, 69
33, 70
32, 69
31, 70
30, 69
31, 68
31, 68
49, 57
48, 57
49, 56
48, 56
47, 55
46, 55
45, 54
44, 53
43, 54
43, 54
45, 70
44, 69
45, 68
46, 68
45, 68
44, 69
45, 68
44, 68
45, 69
45, 69
66, 74
65, 74
64, 75
65, 75
66, 74
67, 74
67, 74
40, 49
39, 49
40, 48
41, 49
40, 50
41, 49
40, 50
39, 50
38, 49
38, 49
58, 68
58, 67
59, 67
58, 67
58, 68
57, 68
56, 68
55, 67
54, 66
54, 66
50, 49
49, 50
48, 49
47, 49
48, 49
47, 50
48, 49
47, 49
47, 49
57, 40
57, 41
58, 41
57, 41
56, 41
56, 41
45, 74
45, 75
45, 74
46, 74
47, 74
46, 74
45, 74
44, 74
44, 74
51, 50
50, 50
50, 49
51, 50
51, 49
50, 50
50, 50
55, 35
56, 36
55, 35
56, 36
57, 36
58, 37
57, 36
56, 35
56, 34
56, 33
56, 33
57, 47
56, 46
57, 45
58, 44
57, 45
56, 44
56, 43
56, 42
57, 41
56, 40
56, 40
59, 66
58, 66
57, 65
56, 66
55, 66
55, 67
55, 68
56, 67
56, 68
56, 67
56, 67
49, 49
50, 50
49, 50
48, 49
49, 49
50, 48
51, 49
51, 50
51, 50
37, 71
37, 70
38, 70
38, 71
37, 72
37, 73
38, 73
37, 72
37, 72
44, 75
45, 76
44, 77
43, 77
43, 76
44, 77
45, 77
45, 78
46, 78
46, 78
38, 69
39, 70
40, 71
41, 70
41, 71
41, 72
40, 71
40, 70
40, 70
53, 54
53, 53
52, 53
51, 54
52, 55
53, 54
52, 54
52, 53
52, 54
53, 55
53, 55
48, 79
47, 79
48, 79
48, 80
47, 79
48, 80
48, 79
49, 79
49, 79
57, 47
56, 48
57, 47
56, 46
57, 45
58, 44
58, 43
57, 42
58, 43
57, 42
57, 42
52, 64
52, 65
53, 66
54, 66
55, 67
56, 66
55, 67
55, 68
55, 68
31, 68
31, 67
30, 67
30, 68
31, 68
31, 68
42, 51
43, 51
44, 50
45, 51
44, 50
43, 50
42, 50
42, 50
66, 59
66, 60
66, 61
67, 62
67, 61
68, 61
67, 60
66, 59
65, 59
64, 60
64, 60
42, 53
42, 54
43, 53
43, 52
44, 53
43, 53
43, 53
62, 61
62, 60
63, 60
63, 59
64, 58
65, 57
66, 56
66, 57
65, 56
65, 56
44, 67
45, 67
45, 68
44, 69
45, 68
44, 68
43, 67
42, 68
43, 68
43, 68
54, 66
55, 65
55, 64
54, 65
55, 65
54, 65
54, 64
54, 63
55, 64
55, 65
55, 65
43, 51
42, 52
43, 52
42, 51
41, 52
42, 51
43, 52
43, 52
55, 67
56, 67
55, 66
54, 66
55, 66
55, 67
56, 66
55, 65
55, 65
39, 50
38, 50
38, 49
38, 50
38, 51
37, 50
38, 50
38, 51
38, 52
39, 51
39, 51
47, 50
48, 51
49, 52
48, 53
47, 53
47, 53
43, 74
42, 75
43, 76
43, 75
44, 76
43, 76
43, 76
32, 67
33, 66
32, 65
33, 64
34, 64
35, 65
36, 65
36, 66
35, 66
35, 66
58, 57
58, 58
57, 58
57, 57
58, 58
57, 59
57, 59
55, 40
56, 41
57, 42
58, 41
59, 41
58, 40
58, 41
59, 42
59, 42
68, 75
67, 76
66, 75
66, 76
65, 75
66, 75
66, 75
56, 42
56, 43
57, 44
56, 44
56, 45
55, 46
55, 46
36, 71
36, 72
36, 71
35, 72
36, 73
36, 74
36, 73
35, 73
34, 72
34, 72
50, 51
49, 51
50, 50
49, 51
48, 51
48, 51
64, 61
64, 60
64, 59
65, 59
66, 59
66, 60
66, 61
67, 62
66, 62
67, 62
67, 62
41, 71
41, 72
42, 71
41, 70
40, 70
41, 70
41, 69
42, 69
42, 70
42, 70
56, 68
55, 67
54, 67
55, 67
54, 68
55, 67
56, 67
56, 66
55, 67
55, 67
54, 55
55, 54
54, 53
54, 54
55, 55
55, 56
54, 57
54, 57
50, 51
49, 51
49, 52
49, 53
49, 52
50, 51
50, 50
49, 50
49, 49
49, 48
49, 48
46, 68
47, 67
48, 68
49, 69
50, 70
50, 70
45, 77
44, 76
45, 76
45, 77
44, 78
44, 78
61, 68
60, 69
60, 70
60, 71
60, 70
59, 71
60, 70
59, 71
59, 71
48, 78
47, 77
47, 78
46, 79
47, 78
46, 78
47, 77
46, 76
45, 77
45, 78
45, 78
57, 34
58, 34
57, 34
57, 33
56, 32
56, 32
57, 40
57, 39
58, 38
57, 37
56, 38
56, 37
56, 37
55, 66
54, 67
55, 66
56, 66
55, 66
56, 66
56, 65
55, 66
55, 66
32, 68
33, 69
34, 70
34, 69
33, 68
33, 69
33, 70
34, 71
33, 70
32, 69
32, 69
64, 57
65, 57
65, 58
66, 57
67, 57
67, 57
55, 68
54, 68
53, 69
54, 69
55, 68
55, 68
56, 46
55, 46
54, 47
53, 48
54, 49
55, 50
56, 50
56, 49
56, 49
47, 50
46, 50
47, 49
47, 50
48, 49
49, 49
50, 50
49, 50
50, 50
50, 50
31, 69
30, 68
31, 68
32, 67
33, 68
33, 67
33, 67
45, 77
46, 78
45, 79
46, 79
45, 78
44, 77
43, 78
43, 79
44, 78
44, 78
55, 56
55, 55
54, 55
53, 54
54, 54
53, 55
53, 55
36, 65
35, 64
36, 65
36, 64
35, 65
34, 65
35, 65
34, 66
35, 65
35, 65
48, 52
49, 51
49, 50
50, 49
51, 48
52, 48
51, 48
52, 49
51, 48
51, 48
35, 73
36, 74
35, 75
35, 74
35, 73
34, 74
34, 75
35, 74
35, 74
43, 51
42, 51
42, 52
41, 53
40, 54
41, 54
42, 55
43, 54
43, 53
43, 53
49, 69
50, 69
49, 68
48, 68
49, 67
48, 68
47, 69
47, 70
47, 70
48, 47
48, 48
49, 48
48, 48
48, 47
47, 46
48, 45
48, 45
66, 76
66, 75
65, 75
66, 75
67, 75
68, 76
68, 76
67, 61
67, 62
68, 62
67, 62
67, 61
68, 60
67, 61
67, 62
66, 63
65, 62
65, 62
54, 66
55, 65
56, 64
55, 65
55, 64
54, 64
53, 63
52, 63
51, 63
50, 64
50, 64
