61, 77
62, 77
62, 77
70, 55
70, 56
69, 57
69, 57
70, 58
71, 58
71, 58
71, 58
56, 75
56, 75
57, 74
57, 73
56, 72
56, 72
57, 72
57, 72
57, 72
57, 72
57, 72
59, 80
58, 79
57, 78
56, 78
56, 78
55, 77
55, 77
54, 69
55, 70
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
44, 76
43, 75
43, 75
44, 76
45, 77
46, 76
46, 76
47, 77
48, 77
48, 77
62, 64
63, 65
64, 66
65, 67
66, 67
66, 67
66, 67
59, 78
60, 79
60, 79
61, 80
61, 79
61, 79
62, 80
63, 80
62, 80
62, 80
63, 80
64, 80
64, 80
56, 72
57, 72
57, 72
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
52, 73
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
54, 77
54, 76
54, 76
53, 77
52, 77
51, 77
51, 77
51, 77
53, 81
54, 80
53, 79
53, 79
53, 80
53, 80
54, 79
54, 79
66, 76
66, 75
67, 74
67, 74
66, 73
67, 73
67, 73
66, 72
66, 71
66, 71
53, 71
53, 71
53, 70
53, 70
52, 71
51, 72
51, 73
51, 73
62, 71
62, 71
63, 72
64, 73
65, 74
64, 75
64, 75
65, 76
66, 77
67, 78
67, 79
67, 79
65, 68
64, 69
65, 70
65, 70
64, 71
63, 72
62, 73
61, 74
61, 74
66, 76
66, 76
65, 77
64, 78
65, 77
65, 77
64, 78
64, 77
64, 77
64, 77
62, 82
62, 82
63, 82
63, 82
63, 81
63, 80
63, 79
63, 79
63, 79
57, 74
58, 74
58, 74
57, 74
57, 74
56, 75
57, 76
57, 76
56, 77
55, 78
54, 79
54, 79
70, 59
70, 59
69, 60
68, 61
67, 62
66, 63
65, 63
65, 63
64, 64
63, 65
63, 65
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
62, 79
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
69, 78
69, 78
69, 78
69, 78
61, 85
62, 84
61, 85
61, 85
62, 84
63, 83
64, 82
65, 81
64, 80
64, 80
64, 80
62, 75
61, 74
60, 73
60, 72
60, 72
59, 73
59, 73
49, 78
50, 79
51, 79
51, 80
51, 80
51, 79
51, 79
52, 79
53, 79
54, 79
54, 79
54, 79
54, 79
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
63, 78
64, 79
64, 79
65, 80
66, 81
67, 82
68, 82
68, 82
69, 83
70, 83
70, 83
69, 84
69, 84
55, 73
54, 73
54, 73
54, 74
54, 74
55, 75
56, 76
56, 77
56, 77
57, 78
58, 79
59, 80
59, 80
56, 80
55, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
59, 75
59, 74
59, 74
58, 75
58, 75
58, 75
58, 75
57, 76
57, 76
58, 75
58, 75
58, 75
58, 75
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
58, 66
58, 66
58, 67
58, 68
58, 69
58, 70
59, 70
59, 70
58, 71
58, 72
58, 72
57, 73
57, 73
58, 73
58, 74
58, 74
59, 73
60, 73
61, 73
62, 73
63, 73
62, 73
62, 73
63, 73
63, 73
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
53, 78
52, 77
51, 77
51, 77
50, 78
50, 78
51, 77
51, 77
51, 77
51, 77
62, 66
61, 66
61, 66
60, 67
59, 67
59, 67
58, 67
58, 67
58, 67
59, 73
60, 73
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 79
68, 83
67, 82
66, 81
65, 80
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
60, 79
59, 74
60, 75
60, 76
61, 77
61, 77
60, 78
60, 79
60, 79
66, 72
66, 72
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
64, 71
64, 71
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
58, 77
58, 77
58, 77
67, 78
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
63, 81
62, 82
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
57, 87
57, 87
50, 76
50, 75
50, 74
50, 74
50, 74
50, 74
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
59, 74
59, 74
60, 84
61, 83
61, 82
61, 82
61, 82
62, 82
62, 82
62, 83
62, 83
61, 82
61, 82
58, 80
58, 80
59, 79
60, 79
61, 79
62, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 88
70, 88
70, 88
69, 88
69, 88
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
52, 80
52, 80
53, 81
53, 82
53, 83
53, 83
62, 78
63, 78
63, 78
62, 77
63, 77
63, 77
62, 76
61, 75
61, 76
61, 76
61, 76
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
63, 81
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 87
57, 87
52, 74
53, 75
52, 75
52, 75
53, 75
54, 75
55, 75
54, 75
54, 75
55, 75
56, 75
56, 75
68, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 73
60, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
60, 75
59, 76
60, 75
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
62, 77
61, 76
60, 75
59, 74
58, 73
59, 73
59, 73
58, 72
57, 71
56, 71
56, 71
65, 70
65, 70
64, 71
63, 72
62, 73
61, 72
61, 72
60, 71
60, 71
59, 72
59, 72
58, 86
59, 85
59, 85
60, 84
61, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 74
64, 75
64, 75
64, 75
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
67, 80
67, 80
68, 80
68, 81
68, 81
68, 81
60, 77
61, 77
61, 77
60, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
61, 80
61, 80
60, 79
61, 80
61, 80
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
53, 85
53, 85
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
68, 80
69, 81
70, 82
71, 83
71, 83
70, 83
69, 84
69, 84
70, 83
70, 83
69, 82
69, 82
70, 83
70, 83
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
55, 81
55, 80
55, 80
55, 81
55, 81
58, 79
57, 80
57, 81
56, 80
56, 80
57, 81
58, 82
58, 82
57, 81
57, 81
57, 81
57, 78
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
52, 79
66, 73
66, 73
65, 74
64, 75
64, 75
65, 76
64, 76
64, 76
63, 76
63, 76
64, 77
64, 77
65, 78
64, 79
64, 79
64, 79
53, 82
54, 83
54, 83
53, 82
52, 82
52, 82
53, 81
53, 80
53, 79
53, 78
52, 78
52, 78
53, 77
53, 77
63, 78
63, 77
63, 77
64, 78
65, 79
65, 79
65, 79
65, 79
64, 80
64, 79
64, 78
64, 77
64, 77
64, 77
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
64, 76
64, 80
63, 79
63, 79
64, 80
65, 81
65, 82
65, 83
66, 82
66, 82
65, 83
65, 84
65, 84
65, 84
55, 71
55, 71
56, 72
55, 73
55, 73
56, 73
57, 73
57, 74
57, 74
58, 73
59, 73
59, 73
70, 87
70, 87
69, 87
68, 87
67, 87
66, 87
65, 87
66, 88
66, 88
65, 89
65, 89
64, 88
64, 88
51, 75
52, 76
53, 77
54, 78
55, 79
56, 79
56, 79
57, 78
57, 78
58, 79
59, 80
59, 80
58, 75
58, 75
57, 74
56, 73
55, 72
54, 72
54, 73
54, 73
54, 72
53, 71
53, 71
54, 72
54, 72
54, 72
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
64, 86
64, 86
67, 82
66, 83
65, 84
64, 84
63, 84
62, 84
63, 85
63, 85
63, 85
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
63, 83
64, 83
65, 83
65, 83
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
59, 76
64, 83
63, 82
64, 81
64, 81
63, 80
62, 79
61, 79
60, 79
59, 79
59, 79
60, 78
60, 78
60, 78
56, 82
56, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 85
57, 85
57, 86
57, 86
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
54, 78
55, 79
56, 80
57, 81
56, 80
56, 80
57, 81
57, 81
58, 81
58, 81
59, 80
60, 79
60, 78
60, 78
61, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
63, 76
62, 75
62, 76
62, 76
63, 76
63, 76
62, 75
63, 76
63, 76
63, 76
63, 78
62, 78
61, 78
60, 79
60, 79
60, 80
60, 80
59, 79
58, 78
58, 78
69, 82
68, 81
67, 80
66, 80
65, 80
64, 80
64, 79
64, 79
63, 79
63, 79
63, 79
55, 82
56, 81
57, 82
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 78
63, 87
64, 88
64, 88
63, 87
64, 88
64, 88
63, 87
62, 86
61, 85
61, 84
61, 83
61, 83
60, 73
61, 74
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
65, 77
65, 77
65, 77
54, 84
55, 83
54, 82
54, 82
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
57, 78
57, 78
58, 77
58, 77
57, 76
56, 75
57, 74
57, 74
56, 75
55, 75
54, 75
54, 75
63, 75
62, 76
62, 76
62, 75
62, 74
62, 73
63, 73
63, 73
62, 72
62, 72
65, 80
64, 79
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
65, 84
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
61, 77
53, 80
54, 81
55, 82
56, 82
56, 82
57, 83
57, 83
63, 79
62, 78
62, 78
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
63, 86
62, 86
61, 86
60, 87
60, 87
59, 86
58, 86
57, 86
57, 86
60, 73
61, 73
62, 73
63, 74
63, 74
64, 73
65, 73
65, 73
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
65, 78
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
62, 81
62, 81
62, 81
60, 75
60, 75
61, 76
62, 77
63, 77
63, 77
63, 77
62, 77
62, 77
63, 78
63, 78
63, 78
56, 85
55, 84
54, 84
54, 84
54, 83
55, 84
55, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
64, 78
65, 77
64, 76
64, 76
65, 77
65, 77
66, 76
67, 75
68, 74
68, 74
62, 84
61, 83
60, 82
60, 81
60, 81
59, 80
58, 79
58, 79
55, 76
56, 77
57, 78
58, 79
59, 80
58, 81
58, 81
59, 82
60, 83
60, 83
64, 82
63, 81
62, 80
63, 80
63, 80
62, 81
62, 81
62, 81
56, 85
56, 84
57, 85
57, 85
56, 84
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
55, 80
55, 80
55, 80
58, 84
59, 85
60, 85
60, 85
60, 85
59, 84
59, 84
59, 85
59, 85
60, 84
60, 84
61, 83
61, 83
62, 83
62, 83
62, 83
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
63, 77
63, 77
63, 77
59, 76
60, 75
61, 74
61, 74
62, 75
62, 75
62, 75
62, 75
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 79
67, 79
67, 79
64, 83
63, 82
62, 81
61, 80
60, 79
60, 78
61, 77
61, 77
62, 76
62, 76
61, 75
60, 74
60, 74
60, 84
59, 85
58, 86
57, 87
57, 88
57, 88
64, 74
63, 75
62, 76
61, 77
61, 76
61, 76
60, 77
59, 78
59, 78
54, 74
55, 75
55, 75
56, 74
55, 75
55, 75
56, 74
56, 74
59, 79
58, 79
57, 79
56, 79
55, 79
55, 80
55, 80
55, 80
58, 82
59, 83
60, 84
60, 84
59, 84
58, 85
58, 85
59, 84
59, 84
60, 85
60, 85
59, 84
60, 84
60, 84
60, 84
58, 79
59, 80
60, 81
59, 82
59, 82
60, 83
61, 84
61, 84
59, 79
60, 80
61, 81
61, 81
62, 82
63, 83
64, 84
64, 84
65, 77
65, 76
65, 76
64, 76
63, 76
63, 75
63, 75
62, 76
61, 76
62, 75
62, 75
61, 76
61, 75
61, 75
61, 75
61, 73
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
57, 76
57, 76
58, 75
58, 75
57, 76
57, 76
62, 78
61, 77
62, 78
61, 79
62, 80
61, 79
60, 78
60, 79
59, 79
59, 78
59, 78
59, 79
60, 79
61, 79
62, 79
61, 79
62, 79
62, 78
62, 77
63, 78
64, 77
64, 77
56, 81
57, 80
56, 81
55, 82
56, 81
57, 82
57, 83
57, 84
57, 84
54, 80
53, 81
53, 80
53, 79
54, 79
54, 79
66, 79
66, 78
65, 78
64, 79
65, 79
65, 79
57, 75
58, 75
59, 74
59, 73
58, 72
57, 72
58, 71
57, 72
56, 72
56, 72
63, 76
63, 77
63, 78
62, 78
61, 79
61, 80
62, 79
62, 79
63, 76
64, 75
65, 75
66, 75
67, 75
66, 74
66, 74
54, 80
54, 79
53, 79
52, 79
51, 78
52, 77
52, 76
51, 75
51, 75
59, 75
60, 76
59, 75
58, 74
59, 75
58, 76
57, 76
57, 76
57, 87
57, 88
57, 89
58, 89
58, 90
58, 91
58, 91
62, 75
63, 75
64, 75
63, 75
62, 74
61, 75
61, 75
53, 78
53, 77
53, 76
54, 77
55, 78
54, 79
53, 78
53, 77
52, 78
51, 78
51, 78
59, 85
58, 85
59, 84
60, 83
59, 83
58, 82
57, 82
56, 82
57, 82
57, 82
61, 82
61, 83
61, 84
61, 85
62, 84
62, 84
60, 78
60, 77
59, 76
58, 76
58, 77
58, 78
58, 78
60, 83
61, 82
62, 82
63, 83
64, 84
64, 84
63, 84
62, 83
63, 83
64, 82
65, 82
66, 83
67, 83
66, 83
67, 83
66, 83
66, 83
59, 82
58, 81
59, 81
58, 81
57, 82
57, 82
55, 73
54, 73
54, 72
55, 72
54, 71
54, 71
63, 81
62, 82
63, 82
63, 81
64, 80
65, 81
65, 81
69, 75
70, 74
70, 73
71, 72
72, 72
71, 73
70, 74
69, 74
69, 73
69, 73
61, 83
60, 84
59, 84
58, 84
57, 83
56, 82
55, 81
55, 81
60, 83
59, 83
60, 82
61, 82
60, 83
60, 83
62, 75
61, 75
62, 74
62, 73
62, 72
63, 73
62, 73
63, 73
64, 72
63, 72
63, 72
65, 74
66, 73
67, 72
67, 73
66, 72
65, 73
65, 74
64, 75
64, 74
65, 75
65, 75
54, 78
55, 77
56, 78
55, 79
55, 78
56, 79
55, 79
55, 78
54, 78
53, 79
53, 79
57, 75
57, 74
56, 73
55, 72
56, 73
55, 72
56, 73
55, 74
55, 74
50, 79
51, 79
52, 78
53, 78
52, 77
51, 78
50, 78
50, 78
68, 74
69, 74
69, 75
68, 76
69, 76
68, 76
68, 77
68, 78
68, 79
67, 80
67, 80
54, 81
53, 80
52, 81
51, 81
51, 82
52, 82
51, 81
52, 82
52, 83
52, 83
58, 81
57, 81
56, 82
56, 83
56, 82
56, 83
57, 83
58, 83
58, 83
61, 80
62, 80
62, 79
63, 78
62, 77
62, 77
55, 71
56, 70
57, 70
56, 71
57, 70
57, 71
58, 70
58, 70
56, 84
56, 85
57, 86
57, 85
57, 84
58, 84
59, 85
58, 85
57, 85
58, 86
58, 86
60, 79
61, 80
60, 81
59, 81
59, 80
59, 81
60, 81
61, 81
62, 80
61, 80
61, 80
61, 83
62, 83
63, 82
64, 82
65, 83
66, 82
65, 82
64, 82
65, 82
66, 83
66, 83
54, 70
53, 71
52, 72
52, 71
53, 71
54, 72
54, 71
55, 71
55, 72
54, 72
54, 72
57, 83
57, 84
56, 85
57, 85
56, 86
55, 87
56, 87
55, 87
56, 87
56, 87
57, 90
58, 90
58, 89
57, 90
58, 91
57, 90
58, 89
57, 90
58, 90
57, 90
57, 90
65, 78
66, 77
65, 76
65, 75
66, 76
66, 75
66, 74
65, 73
64, 74
64, 74
65, 83
65, 84
66, 85
66, 84
65, 83
64, 82
64, 82
65, 83
65, 82
66, 83
67, 83
68, 82
67, 81
66, 80
66, 79
67, 79
67, 79
65, 82
66, 82
65, 82
66, 81
67, 81
66, 81
65, 81
66, 80
67, 81
67, 81
59, 82
59, 83
58, 84
58, 85
57, 86
57, 87
56, 88
56, 89
55, 90
55, 90
58, 77
59, 76
60, 77
61, 76
62, 75
62, 75
51, 74
51, 73
52, 73
52, 72
53, 71
53, 71
64, 76
65, 76
66, 75
66, 76
65, 76
66, 77
66, 76
66, 75
65, 75
65, 75
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
53, 71
52, 71
51, 71
51, 71
50, 71
50, 71
50, 71
56, 87
55, 86
54, 85
53, 84
53, 84
53, 84
52, 83
51, 82
51, 82
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 78
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 70
57, 70
60, 79
59, 78
58, 77
58, 77
57, 76
57, 76
61, 76
61, 76
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
55, 70
66, 81
65, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
45, 73
45, 73
64, 81
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
64, 78
64, 74
63, 73
62, 72
61, 71
61, 71
61, 71
54, 89
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
49, 84
49, 84
61, 74
60, 73
60, 72
60, 71
60, 71
60, 71
53, 82
54, 81
55, 80
55, 79
55, 78
55, 77
55, 77
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
51, 79
64, 74
64, 74
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
59, 69
59, 69
56, 89
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
50, 83
67, 80
66, 79
65, 78
65, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
52, 78
52, 78
51, 78
50, 78
49, 78
48, 78
48, 78
52, 72
52, 73
52, 74
52, 75
52, 75
52, 76
52, 76
63, 73
62, 72
62, 72
61, 71
60, 70
59, 69
59, 69
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
57, 82
56, 81
56, 81
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
54, 79
54, 79
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
58, 67
57, 66
56, 65
56, 65
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
38, 66
37, 65
37, 65
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
51, 71
51, 71
48, 83
47, 82
47, 82
46, 81
45, 80
45, 80
45, 80
44, 79
43, 78
42, 77
42, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
50, 65
50, 65
50, 65
58, 68
58, 68
58, 68
58, 68
57, 67
57, 67
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
59, 70
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
53, 77
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
59, 83
59, 83
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
49, 74
49, 74
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
50, 62
50, 62
49, 61
48, 60
48, 60
48, 60
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
58, 73
50, 78
49, 77
48, 76
47, 75
47, 74
47, 74
47, 73
47, 72
47, 71
47, 70
47, 70
51, 72
52, 73
53, 74
54, 75
54, 75
54, 75
54, 75
55, 76
56, 77
56, 77
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
59, 74
59, 74
53, 77
52, 76
51, 76
50, 76
49, 76
49, 76
48, 76
48, 76
58, 68
57, 67
57, 67
57, 67
57, 66
57, 66
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
49, 82
48, 81
47, 80
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
58, 68
46, 71
45, 72
45, 72
44, 73
43, 74
42, 75
41, 76
40, 77
40, 77
58, 67
58, 67
59, 68
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
49, 59
50, 58
51, 57
52, 56
53, 55
54, 54
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
51, 50
52, 49
52, 49
48, 76
49, 75
50, 74
51, 74
52, 74
52, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
59, 72
60, 71
61, 70
61, 69
61, 68
61, 67
61, 67
60, 82
60, 82
60, 81
60, 80
60, 79
60, 79
60, 78
60, 77
60, 76
60, 76
55, 76
54, 75
53, 74
52, 73
52, 72
52, 72
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
48, 51
48, 51
55, 66
56, 67
57, 68
57, 68
57, 68
58, 69
58, 69
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
42, 72
41, 71
40, 70
40, 70
39, 69
39, 69
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
49, 66
42, 75
41, 74
40, 73
39, 72
39, 72
39, 72
59, 71
58, 70
58, 70
58, 70
58, 70
58, 70
36, 64
35, 63
34, 62
34, 61
34, 61
34, 61
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
49, 75
59, 74
58, 73
57, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
54, 75
54, 75
54, 75
54, 75
55, 76
56, 77
56, 77
58, 68
57, 69
56, 70
56, 70
55, 71
54, 72
54, 72
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
50, 70
49, 69
49, 69
48, 68
48, 68
48, 68
47, 67
47, 67
51, 60
51, 60
50, 59
50, 59
49, 58
49, 58
50, 59
51, 60
52, 61
53, 62
54, 62
55, 62
55, 62
50, 67
50, 67
51, 68
51, 69
51, 70
51, 70
58, 70
58, 70
57, 71
56, 72
56, 72
55, 73
55, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
43, 69
42, 68
41, 67
41, 67
51, 73
51, 73
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 78
44, 78
44, 78
56, 77
57, 77
57, 77
58, 77
59, 77
59, 77
60, 77
61, 77
61, 77
61, 77
45, 71
44, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
51, 48
50, 47
49, 46
48, 45
47, 44
46, 43
45, 42
45, 42
51, 73
50, 72
50, 72
50, 72
49, 71
49, 71
40, 68
41, 67
42, 66
42, 66
43, 65
44, 64
45, 63
45, 63
33, 62
33, 62
32, 63
31, 64
30, 65
30, 65
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
55, 70
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
60, 75
61, 76
61, 76
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
47, 58
46, 57
46, 57
41, 78
42, 79
43, 80
44, 81
44, 81
45, 82
45, 82
46, 68
46, 68
45, 69
44, 70
43, 71
43, 71
43, 71
42, 72
42, 72
42, 72
42, 72
62, 71
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
47, 50
46, 49
45, 48
44, 47
44, 47
44, 47
47, 82
47, 81
47, 80
47, 79
47, 78
47, 77
47, 77
57, 70
56, 71
55, 72
54, 73
53, 74
52, 74
51, 74
50, 74
49, 74
49, 74
38, 71
37, 70
36, 69
35, 68
34, 67
34, 67
53, 71
53, 71
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
60, 68
59, 69
59, 69
58, 70
57, 71
56, 72
55, 73
54, 73
53, 73
53, 73
53, 73
29, 64
29, 64
29, 64
29, 64
28, 63
27, 62
26, 61
26, 61
25, 60
25, 60
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
50, 73
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
48, 67
35, 66
36, 65
37, 64
38, 63
39, 62
40, 61
40, 61
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
56, 68
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
45, 63
45, 63
46, 64
47, 65
48, 66
48, 66
49, 67
50, 68
50, 68
45, 82
44, 81
43, 80
42, 79
41, 78
41, 78
42, 68
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
47, 73
48, 74
49, 74
49, 74
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
48, 66
47, 65
46, 64
45, 63
45, 63
45, 63
46, 43
47, 44
47, 44
48, 45
48, 46
48, 46
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
53, 70
54, 69
54, 69
38, 62
38, 62
38, 62
39, 61
40, 60
40, 60
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
49, 49
55, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
41, 71
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 64
52, 64
61, 76
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
57, 72
43, 46
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
47, 49
46, 48
45, 47
45, 47
45, 47
45, 77
46, 76
47, 75
48, 74
48, 74
49, 73
49, 73
53, 73
52, 72
51, 71
50, 70
50, 70
49, 70
48, 70
47, 70
47, 70
50, 72
51, 73
51, 73
52, 74
53, 75
54, 76
54, 76
51, 67
50, 66
49, 65
49, 65
48, 64
48, 64
39, 60
38, 59
37, 58
37, 58
36, 57
35, 56
35, 56
25, 60
25, 60
26, 59
27, 58
27, 58
27, 57
27, 56
27, 55
27, 55
48, 71
49, 72
50, 73
50, 73
51, 74
51, 74
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
46, 71
55, 69
