58, 70
59, 69
59, 68
60, 67
61, 66
61, 66
37, 77
38, 76
39, 76
40, 77
39, 76
39, 75
40, 76
41, 76
41, 76
52, 74
53, 74
52, 73
52, 74
51, 73
52, 73
52, 73
28, 66
27, 67
28, 66
27, 67
27, 66
28, 67
29, 66
30, 67
30, 67
70, 78
69, 78
69, 77
69, 76
69, 75
70, 75
70, 75
52, 70
53, 69
54, 70
55, 71
56, 72
55, 72
54, 71
53, 72
54, 72
54, 72
32, 77
33, 78
33, 79
34, 78
33, 78
34, 78
34, 79
33, 80
33, 80
39, 70
40, 71
41, 70
41, 69
40, 70
39, 69
40, 70
40, 70
57, 66
58, 65
57, 66
57, 67
56, 68
57, 67
57, 67
35, 72
34, 71
33, 71
34, 71
35, 71
36, 72
36, 72
70, 76
70, 77
71, 76
70, 76
69, 77
69, 77
60, 66
60, 67
59, 67
58, 66
58, 67
58, 67
25, 65
24, 66
24, 65
25, 66
26, 66
27, 65
27, 65
26, 65
53, 72
52, 72
53, 71
52, 71
51, 71
51, 71
31, 67
30, 68
30, 67
31, 67
30, 67
31, 66
30, 67
31, 66
30, 66
30, 66
54, 73
53, 74
54, 75
55, 74
54, 74
53, 73
53, 73
40, 77
39, 77
40, 77
41, 77
40, 76
40, 76
52, 72
51, 71
52, 71
51, 71
52, 71
51, 70
51, 71
52, 72
53, 73
52, 72
52, 72
59, 67
58, 67
57, 66
56, 66
55, 65
56, 65
56, 65
39, 75
39, 74
38, 74
37, 74
37, 75
37, 75
54, 73
55, 74
55, 73
54, 74
53, 73
54, 72
55, 71
55, 71
35, 71
34, 72
33, 71
32, 71
33, 72
32, 71
31, 71
32, 72
31, 72
31, 73
31, 73
54, 65
55, 65
56, 66
55, 66
56, 66
57, 67
57, 68
58, 69
58, 70
57, 69
57, 69
68, 77
68, 78
69, 77
70, 78
69, 78
68, 78
67, 77
66, 76
67, 75
68, 76
68, 76
40, 69
39, 70
40, 70
39, 69
40, 69
40, 68
40, 68
58, 67
59, 67
60, 66
59, 65
58, 65
58, 66
59, 66
60, 65
60, 65
31, 66
32, 67
31, 67
30, 66
31, 65
33, 81
32, 80
32, 81
32, 82
33, 81
33, 81
36, 74
37, 73
37, 72
36, 71
35, 71
35, 71
52, 71
52, 72
51, 72
50, 73
49, 74
50, 74
50, 74
67, 75
66, 76
65, 76
65, 77
66, 76
66, 75
65, 75
65, 75
31, 74
30, 75
29, 76
30, 77
31, 78
31, 77
30, 77
29, 77
29, 76
29, 76
39, 68
40, 68
41, 69
42, 68
41, 68
42, 68
43, 69
42, 68
42, 68
56, 69
57, 70
57, 71
58, 70
57, 71
57, 71
32, 82
31, 81
30, 81
29, 80
29, 79
28, 80
27, 79
27, 78
26, 79
26, 79
55, 66
54, 66
55, 65
54, 65
54, 65
54, 65
56, 70
57, 70
58, 71
57, 70
56, 70
56, 69
56, 69
59, 66
58, 67
57, 68
58, 69
57, 68
57, 68
41, 68
42, 69
41, 68
42, 69
43, 68
44, 67
45, 66
44, 67
45, 68
45, 68
27, 79
27, 80
26, 79
27, 80
26, 81
27, 80
26, 81
26, 81
36, 70
35, 70
36, 70
37, 69
37, 70
36, 69
35, 70
36, 71
36, 72
37, 71
37, 71
53, 65
52, 65
53, 65
53, 65
28, 75
29, 74
29, 75
28, 76
27, 77
26, 77
27, 78
27, 78
26, 65
55, 70
54, 69
55, 70
56, 70
56, 71
55, 70
55, 70
65, 76
64, 77
65, 78
64, 77
63, 77
64, 76
63, 77
62, 76
61, 77
61, 77
51, 73
51, 72
52, 73
53, 74
52, 73
52, 73
57, 72
58, 71
59, 70
58, 71
59, 70
58, 70
57, 70
57, 71
57, 72
58, 73
58, 73
57, 67
57, 66
57, 65
58, 65
59, 65
60, 65
60, 66
59, 65
54, 70
54, 69
54, 68
53, 69
52, 69
53, 69
53, 70
52, 69
53, 69
53, 69
25, 80
24, 80
25, 80
25, 79
26, 79
27, 79
27, 79
53, 73
53, 72
54, 72
53, 71
52, 72
52, 73
51, 74
52, 74
52, 74
37, 72
36, 72
37, 73
38, 73
38, 74
38, 73
39, 74
40, 74
40, 73
41, 72
41, 72
60, 76
61, 77
60, 76
60, 77
60, 78
59, 78
58, 78
58, 77
58, 77
59, 74
58, 74
57, 73
56, 74
57, 74
56, 75
56, 74
57, 74
57, 74
54, 65
44, 69
43, 70
42, 69
42, 68
43, 69
42, 70
43, 71
44, 71
44, 71
28, 78
27, 79
26, 79
27, 80
28, 80
27, 80
27, 79
27, 78
26, 77
27, 76
27, 76
59, 65
60, 66
60, 65
59, 65
58, 65
57, 65
56, 66
56, 66
53, 68
54, 69
53, 70
53, 69
52, 70
51, 70
50, 69
51, 68
51, 68
59, 78
60, 77
61, 78
61, 79
61, 78
61, 78
28, 75
27, 76
28, 75
28, 74
27, 73
27, 74
28, 75
29, 74
28, 73
28, 73
28, 79
29, 79
30, 80
30, 81
30, 80
29, 81
29, 81
55, 65
57, 65
57, 65
56, 74
55, 75
54, 76
54, 77
53, 78
54, 78
53, 78
52, 79
52, 79
52, 73
51, 74
52, 75
53, 76
52, 75
51, 76
52, 77
52, 77
44, 72
45, 72
44, 73
43, 72
42, 71
43, 71
44, 70
43, 70
43, 70
42, 72
43, 73
44, 72
43, 73
44, 72
44, 73
44, 74
44, 74
60, 79
60, 78
60, 78
59, 79
59, 80
59, 80
58, 81
57, 82
56, 83
57, 82
57, 82
57, 82
29, 74
30, 74
30, 74
31, 75
32, 76
33, 77
33, 76
33, 76
34, 77
35, 78
34, 78
34, 78
34, 78
30, 80
31, 79
32, 78
33, 77
34, 76
35, 76
36, 76
37, 76
38, 76
38, 76
50, 65
49, 65
49, 65
50, 66
51, 67
52, 67
52, 67
53, 68
54, 69
55, 69
55, 69
55, 69
51, 69
51, 69
51, 70
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
45, 75
46, 76
47, 75
47, 75
48, 76
49, 77
50, 78
50, 79
50, 79
50, 79
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
55, 65
55, 66
55, 66
35, 65
35, 65
53, 80
54, 81
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
44, 71
45, 72
46, 73
47, 74
47, 73
47, 73
48, 74
49, 75
49, 75
50, 76
51, 77
52, 76
52, 76
53, 77
53, 78
53, 78
54, 79
54, 80
54, 80
55, 81
56, 81
56, 81
57, 82
57, 82
39, 75
40, 74
41, 73
42, 73
43, 73
43, 73
44, 73
45, 73
46, 73
47, 73
47, 73
57, 76
56, 75
56, 74
56, 73
56, 72
57, 72
57, 72
56, 72
56, 72
56, 72
56, 72
56, 65
56, 66
56, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
58, 81
59, 80
60, 80
60, 80
61, 79
62, 78
62, 78
51, 80
52, 81
52, 80
52, 80
51, 79
51, 79
52, 80
52, 80
59, 83
58, 84
57, 84
56, 84
56, 84
55, 84
55, 84
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
27, 65
28, 66
29, 66
29, 66
30, 67
31, 68
32, 69
33, 70
33, 70
54, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
62, 65
62, 66
62, 66
61, 67
61, 67
36, 66
36, 65
36, 65
39, 65
39, 65
40, 66
41, 67
41, 67
12, 65
13, 66
12, 66
12, 66
14, 68
15, 69
16, 70
17, 70
18, 70
19, 70
20, 70
21, 70
22, 70
22, 71
22, 71
22, 71
35, 77
36, 76
37, 75
38, 74
39, 73
40, 74
40, 74
40, 75
40, 75
40, 75
61, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
60, 73
57, 65
57, 65
56, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
60, 86
60, 87
60, 88
60, 89
60, 89
59, 88
59, 88
60, 89
61, 90
61, 90
60, 91
60, 91
60, 91
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
63, 77
64, 77
64, 77
63, 65
54, 76
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
57, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 72
62, 71
62, 71
63, 71
63, 70
63, 70
64, 71
65, 71
64, 70
64, 70
65, 71
65, 71
54, 73
53, 73
53, 73
52, 74
51, 73
51, 73
50, 74
49, 73
49, 73
49, 73
61, 79
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 85
56, 85
60, 68
59, 69
58, 70
58, 71
58, 71
57, 71
57, 71
56, 72
55, 73
54, 72
54, 72
54, 72
57, 65
56, 65
55, 66
54, 66
54, 66
53, 67
53, 68
53, 68
53, 68
23, 72
22, 71
22, 71
23, 72
24, 73
25, 74
25, 75
25, 75
26, 76
27, 77
28, 78
28, 78
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
62, 75
65, 65
65, 65
64, 66
64, 66
65, 65
65, 65
64, 66
64, 65
64, 65
63, 66
62, 67
62, 68
62, 69
62, 69
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
53, 80
54, 80
53, 80
53, 80
54, 80
55, 80
56, 80
56, 80
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
57, 65
58, 66
59, 67
60, 68
59, 67
59, 67
60, 68
60, 68
34, 71
35, 72
36, 73
37, 74
38, 75
38, 74
38, 74
39, 74
39, 74
38, 74
38, 74
39, 75
40, 76
40, 76
62, 65
63, 66
64, 67
65, 66
65, 66
66, 67
66, 68
66, 68
67, 69
68, 70
68, 70
58, 66
59, 67
60, 68
61, 69
61, 69
62, 70
63, 71
63, 71
58, 83
59, 83
59, 83
60, 84
59, 84
59, 84
60, 85
61, 85
62, 86
62, 86
63, 85
63, 85
39, 75
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
42, 68
42, 69
42, 69
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
61, 90
60, 91
60, 91
61, 90
62, 89
63, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 83
58, 72
58, 73
59, 73
59, 73
58, 74
58, 75
59, 74
59, 74
58, 75
58, 75
41, 77
42, 78
43, 79
42, 80
42, 80
43, 81
44, 81
45, 81
46, 81
47, 81
47, 81
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 76
58, 76
58, 76
57, 81
58, 82
59, 83
60, 84
60, 84
61, 85
62, 86
63, 86
64, 86
64, 86
52, 77
52, 77
53, 76
52, 76
52, 76
53, 76
54, 76
54, 76
64, 82
65, 81
66, 80
67, 79
67, 80
67, 80
68, 79
69, 78
69, 77
69, 77
49, 72
49, 72
50, 72
50, 72
51, 71
50, 72
50, 72
51, 71
52, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 71
53, 71
53, 71
62, 65
61, 66
60, 67
60, 67
61, 74
60, 73
59, 72
58, 71
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
29, 77
30, 78
30, 78
31, 77
32, 76
33, 75
34, 74
35, 73
36, 72
37, 72
38, 72
38, 72
49, 77
50, 78
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
44, 78
45, 79
45, 79
45, 80
45, 80
44, 80
44, 80
45, 80
45, 80
45, 80
52, 68
52, 68
53, 69
54, 70
55, 71
56, 72
56, 73
56, 74
56, 74
53, 73
52, 74
52, 74
52, 75
52, 76
51, 77
51, 77
50, 76
50, 76
51, 77
51, 77
65, 77
65, 77
66, 76
66, 76
65, 75
66, 74
66, 74
65, 73
64, 72
63, 72
64, 73
64, 73
63, 72
62, 72
62, 72
66, 72
67, 73
68, 74
68, 74
69, 73
69, 73
68, 74
68, 74
68, 74
68, 74
68, 74
61, 69
62, 68
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
60, 75
60, 75
60, 74
60, 74
60, 74
67, 71
66, 72
66, 73
66, 73
65, 74
65, 74
65, 74
65, 74
65, 74
60, 65
60, 66
60, 66
60, 67
60, 68
60, 68
57, 84
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
62, 77
62, 81
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 86
56, 86
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
63, 84
63, 84
63, 83
63, 83
64, 83
64, 83
63, 84
62, 85
61, 86
60, 86
60, 86
62, 71
62, 71
61, 72
60, 73
59, 74
58, 74
59, 73
59, 73
58, 74
58, 74
63, 70
64, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
61, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
57, 79
56, 80
56, 80
55, 80
55, 80
56, 79
57, 78
58, 77
57, 76
57, 76
58, 75
59, 75
60, 75
60, 75
57, 75
56, 76
55, 76
55, 77
55, 77
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
39, 73
40, 74
41, 75
42, 76
43, 76
42, 77
42, 77
43, 76
43, 76
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
63, 78
63, 78
63, 78
61, 75
62, 76
62, 77
62, 77
63, 78
64, 79
65, 79
65, 79
66, 78
66, 78
67, 79
67, 80
67, 80
67, 80
54, 72
55, 73
56, 74
55, 74
55, 74
56, 75
57, 76
58, 77
59, 77
59, 77
58, 78
58, 79
58, 79
57, 85
58, 85
59, 85
60, 85
60, 85
61, 85
62, 85
63, 85
64, 85
63, 85
63, 85
64, 85
64, 85
63, 76
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
59, 68
58, 69
57, 70
57, 71
57, 72
57, 73
57, 73
61, 69
62, 68
62, 68
63, 67
63, 67
64, 67
64, 67
64, 68
64, 69
64, 70
64, 70
66, 73
66, 73
65, 74
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
55, 77
56, 78
57, 79
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
62, 84
62, 84
58, 80
58, 81
57, 82
57, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
69, 73
69, 72
69, 72
69, 72
69, 72
69, 71
69, 71
69, 72
69, 72
69, 72
69, 72
66, 78
66, 78
65, 77
64, 77
63, 77
62, 76
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
46, 79
47, 79
48, 79
49, 79
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
57, 75
56, 74
55, 73
55, 73
54, 72
53, 72
53, 72
53, 72
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
64, 85
64, 85
63, 84
62, 83
62, 83
62, 82
62, 82
61, 81
61, 82
61, 82
61, 82
48, 82
49, 83
50, 84
51, 85
52, 86
51, 86
51, 86
51, 86
61, 73
60, 74
61, 74
61, 74
60, 75
59, 76
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
52, 78
52, 78
53, 77
54, 76
55, 75
56, 75
56, 75
55, 75
54, 76
53, 77
53, 78
53, 78
52, 79
51, 80
51, 81
52, 81
52, 81
52, 81
59, 74
60, 73
61, 72
62, 71
62, 71
61, 72
61, 72
62, 71
62, 71
62, 71
52, 73
52, 73
53, 74
53, 73
53, 73
53, 72
53, 72
52, 72
52, 72
53, 73
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
62, 77
62, 77
63, 77
64, 77
63, 76
63, 76
64, 77
65, 77
65, 77
66, 77
66, 77
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
57, 83
57, 83
57, 82
57, 82
58, 83
58, 82
58, 82
58, 82
64, 71
64, 72
65, 73
65, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
58, 74
59, 75
60, 76
61, 77
62, 77
62, 77
63, 76
63, 76
62, 75
62, 75
61, 76
61, 76
61, 76
63, 80
64, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 86
65, 86
65, 86
56, 77
56, 77
57, 78
58, 79
58, 80
58, 81
59, 81
59, 81
59, 81
63, 73
62, 74
61, 75
60, 76
59, 76
59, 76
63, 84
62, 83
61, 82
60, 81
59, 82
59, 82
58, 81
57, 82
57, 82
56, 81
56, 80
56, 80
51, 85
51, 85
52, 84
53, 83
53, 84
53, 84
54, 83
55, 83
55, 83
56, 82
56, 81
56, 81
63, 85
63, 86
62, 86
62, 86
63, 86
63, 85
63, 85
63, 86
62, 87
62, 87
63, 86
63, 86
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
60, 86
60, 86
68, 73
67, 74
67, 75
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
59, 80
60, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
55, 80
56, 81
55, 80
55, 80
56, 81
57, 82
57, 82
58, 83
59, 84
59, 83
59, 83
60, 84
60, 84
59, 84
59, 84
59, 84
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
44, 76
44, 76
45, 77
46, 78
47, 79
48, 80
47, 80
47, 80
48, 81
48, 81
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
64, 76
63, 76
64, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
52, 77
53, 77
54, 77
54, 78
54, 78
55, 77
56, 77
57, 77
58, 77
58, 77
56, 81
57, 80
57, 80
58, 81
59, 82
60, 82
60, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 78
63, 78
64, 77
65, 76
66, 76
66, 76
60, 82
59, 82
58, 82
57, 81
57, 81
57, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
55, 75
55, 75
56, 76
57, 77
58, 78
57, 78
57, 78
58, 78
59, 78
59, 78
59, 76
58, 76
57, 76
58, 75
58, 75
57, 76
56, 76
56, 75
56, 75
55, 76
55, 76
55, 78
54, 79
53, 80
52, 81
53, 81
53, 81
52, 82
52, 82
55, 82
55, 83
56, 83
56, 83
55, 84
55, 85
55, 86
56, 85
56, 85
56, 85
59, 77
59, 77
60, 78
61, 79
62, 78
62, 78
62, 79
63, 80
63, 80
62, 81
62, 81
62, 75
62, 76
62, 76
63, 75
64, 74
65, 73
65, 73
61, 77
62, 78
62, 79
62, 80
61, 81
61, 81
61, 81
59, 84
60, 85
60, 86
60, 87
60, 87
60, 87
62, 88
62, 88
61, 87
60, 86
59, 85
59, 84
59, 84
59, 83
59, 83
58, 82
59, 81
59, 81
58, 82
58, 82
66, 75
66, 75
65, 76
64, 77
63, 77
62, 77
62, 77
61, 77
61, 77
65, 80
66, 80
67, 81
67, 81
68, 80
69, 80
69, 80
69, 80
69, 80
69, 80
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
54, 88
53, 83
54, 84
55, 85
56, 86
57, 87
57, 88
58, 89
58, 89
58, 89
59, 83
59, 83
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 78
66, 78
66, 78
59, 81
60, 80
61, 79
62, 79
63, 79
64, 79
64, 79
67, 78
68, 79
67, 79
67, 79
68, 80
69, 81
70, 81
70, 81
70, 81
54, 76
53, 76
52, 76
51, 77
51, 77
51, 76
51, 76
51, 76
51, 76
51, 76
49, 82
50, 83
51, 83
51, 83
52, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
60, 83
59, 82
59, 82
60, 81
61, 81
61, 81
62, 80
63, 79
64, 78
63, 77
63, 77
64, 76
64, 76
64, 86
65, 86
65, 86
65, 86
66, 86
66, 86
65, 86
65, 86
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
61, 85
62, 84
63, 85
63, 85
64, 84
65, 84
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
65, 85
64, 86
64, 86
65, 87
65, 86
65, 86
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
61, 86
61, 86
59, 78
60, 79
61, 80
62, 80
63, 80
62, 81
62, 81
63, 80
63, 80
63, 80
67, 72
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 81
59, 80
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 71
52, 71
59, 83
60, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
57, 84
58, 83
58, 82
58, 81
58, 82
58, 82
58, 83
58, 83
58, 83
63, 82
63, 82
62, 81
61, 80
61, 80
61, 80
61, 80
61, 80
64, 74
63, 75
62, 76
61, 75
61, 75
62, 76
62, 76
61, 75
61, 75
62, 76
62, 76
62, 76
63, 75
62, 74
61, 73
60, 73
59, 73
59, 73
59, 72
59, 72
58, 73
58, 73
55, 87
56, 86
57, 85
58, 85
58, 85
59, 84
60, 83
60, 83
66, 79
67, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 77
68, 77
68, 78
68, 78
68, 78
68, 78
62, 77
61, 78
60, 78
60, 78
59, 79
58, 80
59, 80
59, 80
58, 81
58, 81
69, 80
70, 81
70, 81
69, 80
68, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 73
62, 78
63, 79
64, 80
64, 79
64, 79
65, 80
65, 81
64, 80
64, 80
64, 80
68, 81
67, 82
66, 83
65, 84
65, 84
64, 85
63, 85
62, 85
61, 85
61, 85
59, 86
58, 85
57, 84
56, 85
56, 85
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
52, 82
63, 80
62, 81
61, 82
61, 83
61, 83
60, 82
60, 82
59, 83
60, 82
60, 82
60, 82
62, 81
61, 82
61, 81
61, 81
60, 82
61, 82
61, 82
60, 83
59, 84
59, 84
60, 83
60, 83
59, 84
59, 84
52, 88
51, 87
50, 86
50, 87
50, 87
50, 86
50, 85
50, 84
50, 83
50, 83
52, 77
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
57, 80
58, 81
57, 81
57, 81
57, 81
66, 85
67, 84
68, 83
69, 83
69, 83
69, 82
69, 82
70, 81
70, 81
69, 82
69, 82
60, 87
59, 88
59, 88
60, 88
60, 88
59, 88
58, 89
58, 89
59, 88
59, 88
59, 88
53, 83
54, 84
54, 85
53, 85
53, 85
54, 86
54, 87
54, 88
54, 88
54, 88
54, 88
54, 88
64, 85
63, 84
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
62, 80
62, 80
61, 81
60, 81
60, 80
60, 80
59, 81
58, 81
58, 81
53, 72
53, 72
54, 72
54, 72
55, 73
55, 74
55, 75
55, 76
56, 77
56, 77
55, 78
54, 79
54, 79
54, 79
67, 79
67, 80
67, 81
67, 81
67, 81
66, 82
66, 82
67, 81
67, 81
67, 81
67, 81
60, 82
59, 82
58, 82
57, 82
58, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 79
60, 81
59, 81
58, 82
58, 81
59, 81
60, 81
59, 80
59, 81
59, 82
60, 83
60, 83
65, 81
65, 80
64, 79
64, 80
63, 81
62, 81
62, 82
61, 83
60, 84
60, 84
52, 83
53, 83
52, 83
52, 84
53, 83
54, 84
53, 84
53, 84
62, 84
61, 85
60, 85
59, 84
60, 85
60, 85
59, 74
60, 74
59, 74
59, 75
60, 76
60, 77
60, 77
59, 84
58, 84
57, 85
58, 84
57, 84
57, 85
56, 85
56, 85
67, 74
67, 75
66, 74
65, 75
64, 75
64, 74
65, 74
65, 75
64, 74
63, 74
63, 74
68, 77
67, 78
67, 79
68, 79
67, 79
66, 79
66, 79
57, 82
57, 83
56, 83
57, 84
56, 83
56, 82
57, 83
56, 84
56, 83
56, 83
53, 79
52, 78
51, 77
52, 77
52, 76
53, 77
52, 77
52, 77
58, 80
58, 81
59, 81
58, 82
57, 83
56, 82
57, 81
57, 81
55, 87
55, 86
55, 87
56, 88
57, 89
56, 88
56, 87
56, 87
51, 78
50, 77
50, 78
49, 79
49, 78
48, 78
47, 79
47, 78
48, 77
48, 78
48, 78
68, 81
68, 82
67, 81
66, 80
65, 80
64, 81
65, 80
65, 80
66, 81
67, 80
67, 81
66, 80
66, 79
65, 80
66, 80
66, 80
60, 77
61, 78
60, 77
61, 76
60, 76
61, 75
62, 76
61, 77
62, 78
63, 78
63, 78
63, 75
64, 76
64, 77
65, 76
64, 75
63, 75
64, 74
63, 73
62, 74
62, 74
58, 80
57, 81
57, 82
56, 83
57, 82
58, 82
58, 81
58, 81
54, 81
55, 82
56, 82
55, 81
55, 80
56, 81
57, 80
58, 79
59, 78
60, 78
60, 78
60, 89
61, 88
61, 87
60, 88
61, 87
60, 88
59, 87
58, 87
57, 87
56, 88
56, 88
58, 85
59, 84
58, 84
57, 84
58, 83
59, 83
60, 83
61, 82
60, 81
61, 82
61, 82
49, 82
48, 82
49, 83
49, 84
50, 84
49, 84
48, 84
49, 83
49, 83
59, 82
60, 82
61, 81
60, 80
60, 79
61, 78
62, 79
61, 80
62, 81
62, 81
61, 82
61, 83
60, 84
60, 83
61, 83
60, 83
60, 83
62, 87
62, 86
62, 85
63, 86
64, 87
64, 87
63, 81
62, 81
63, 82
62, 81
62, 80
63, 79
63, 79
64, 75
65, 76
64, 76
65, 76
65, 75
65, 75
62, 81
61, 82
60, 83
61, 84
62, 83
61, 84
61, 84
50, 82
51, 83
50, 82
51, 82
50, 83
51, 83
51, 83
65, 86
64, 86
64, 85
64, 86
63, 87
62, 87
62, 87
65, 78
64, 77
65, 77
66, 76
65, 77
66, 76
67, 76
67, 76
64, 79
63, 80
63, 81
64, 82
65, 81
66, 80
67, 80
67, 81
66, 80
65, 81
65, 81
57, 88
58, 88
57, 87
57, 86
58, 85
57, 85
57, 85
63, 77
64, 78
64, 79
64, 80
65, 80
65, 81
64, 81
65, 82
66, 81
66, 82
66, 82
67, 80
67, 79
67, 80
67, 81
68, 82
68, 83
68, 84
67, 83
68, 83
68, 83
59, 86
58, 85
57, 86
58, 86
57, 85
56, 86
56, 87
55, 88
56, 87
56, 87
51, 76
52, 76
51, 76
52, 75
52, 76
51, 76
50, 76
50, 76
63, 73
64, 74
63, 74
63, 73
62, 74
62, 73
62, 73
56, 87
57, 87
56, 88
57, 87
58, 88
57, 89
58, 88
57, 88
57, 87
57, 87
59, 76
60, 75
59, 75
58, 75
59, 74
60, 75
60, 74
61, 73
62, 74
62, 75
62, 75
61, 83
62, 84
61, 85
61, 86
62, 87
61, 88
62, 89
63, 89
63, 89
57, 81
58, 80
58, 81
58, 82
59, 83
60, 84
60, 85
59, 86
59, 87
59, 87
59, 85
60, 86
61, 86
60, 85
60, 86
61, 85
60, 86
60, 86
58, 82
58, 83
59, 83
59, 84
60, 83
61, 83
62, 83
61, 84
61, 84
47, 78
48, 79
48, 78
47, 79
47, 80
47, 80
55, 86
56, 85
55, 86
56, 87
57, 87
58, 88
59, 89
59, 89
52, 84
52, 85
52, 84
53, 84
52, 85
52, 85
57, 83
56, 84
57, 83
56, 84
55, 83
55, 84
55, 85
54, 85
53, 85
53, 86
53, 86
60, 84
59, 84
60, 85
59, 85
59, 84
59, 84
60, 77
59, 77
59, 78
58, 77
57, 77
56, 77
57, 78
57, 79
57, 79
61, 84
60, 83
60, 83
59, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 84
56, 84
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
49, 75
48, 74
48, 74
48, 73
48, 72
48, 72
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
62, 88
