53, 76
53, 75
54, 75
54, 76
54, 76
65, 83
66, 84
67, 83
67, 82
66, 82
65, 82
65, 83
65, 84
66, 84
65, 83
65, 83
48, 73
48, 74
47, 73
47, 74
48, 73
49, 74
48, 75
49, 74
49, 74
36, 73
35, 73
35, 74
34, 73
33, 72
33, 73
32, 72
33, 72
33, 71
33, 71
50, 75
51, 76
52, 77
51, 78
51, 78
52, 79
53, 79
54, 79
55, 79
55, 79
54, 65
55, 66
56, 67
56, 67
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
34, 72
35, 73
36, 74
37, 75
38, 76
39, 75
39, 75
39, 75
48, 65
49, 66
50, 67
51, 68
51, 69
51, 69
52, 70
52, 70
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
62, 74
61, 74
61, 74
62, 74
62, 74
62, 74
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
53, 75
52, 75
52, 75
51, 74
51, 73
51, 73
51, 73
28, 65
29, 66
29, 67
29, 67
30, 68
30, 68
48, 65
49, 66
50, 67
50, 68
50, 69
50, 70
50, 70
66, 70
65, 71
64, 72
64, 72
63, 73
62, 72
62, 72
61, 73
60, 74
60, 74
66, 80
65, 79
64, 79
63, 79
62, 78
62, 78
63, 77
63, 77
62, 78
62, 78
65, 65
65, 65
57, 68
58, 69
59, 70
59, 71
59, 71
58, 70
58, 70
59, 71
59, 71
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
68, 83
68, 83
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
65, 65
65, 66
65, 67
65, 68
65, 68
31, 69
32, 70
33, 71
33, 71
34, 72
35, 72
36, 72
37, 72
38, 72
39, 72
40, 72
40, 72
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
60, 65
53, 71
54, 72
55, 73
56, 72
56, 72
57, 72
57, 72
58, 73
59, 74
59, 74
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
58, 65
58, 66
58, 66
57, 65
57, 65
57, 65
56, 80
57, 81
58, 82
58, 81
58, 81
59, 82
58, 81
58, 81
59, 82
60, 83
61, 84
61, 84
67, 77
67, 77
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
40, 76
41, 77
42, 78
43, 78
44, 78
44, 78
64, 65
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 71
50, 71
51, 71
52, 72
51, 72
51, 72
52, 72
53, 72
54, 73
54, 73
55, 72
56, 72
56, 72
51, 74
51, 75
51, 76
51, 75
51, 75
51, 76
50, 75
50, 75
51, 76
51, 76
60, 79
60, 78
60, 78
60, 77
60, 76
60, 75
60, 75
60, 74
60, 73
60, 72
60, 72
58, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 80
69, 80
69, 80
60, 65
59, 66
60, 66
60, 66
59, 67
58, 66
58, 66
57, 66
57, 66
56, 67
55, 68
54, 69
53, 68
53, 68
53, 68
63, 85
62, 86
61, 87
60, 88
59, 88
59, 88
58, 88
58, 88
59, 88
59, 88
59, 88
60, 84
60, 84
61, 85
62, 86
63, 86
64, 87
64, 87
65, 86
65, 86
66, 86
66, 86
66, 86
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
51, 72
52, 73
53, 74
53, 73
53, 73
54, 74
55, 74
56, 74
57, 75
57, 75
58, 74
58, 74
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
67, 76
64, 83
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 77
56, 77
56, 77
67, 84
68, 83
68, 83
67, 84
66, 85
65, 84
65, 84
65, 84
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
58, 66
59, 67
58, 68
58, 68
57, 68
57, 68
58, 69
59, 70
60, 71
60, 72
60, 72
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
41, 71
41, 72
41, 72
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
58, 75
58, 75
57, 76
56, 77
56, 76
56, 76
55, 77
54, 78
54, 78
57, 70
56, 71
56, 71
57, 72
57, 71
57, 71
58, 72
59, 72
59, 72
60, 73
61, 74
62, 75
62, 75
45, 78
45, 78
46, 79
47, 80
48, 81
49, 82
48, 82
48, 82
49, 83
49, 83
60, 65
60, 65
60, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
52, 77
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
59, 73
58, 73
58, 73
59, 74
59, 75
59, 76
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
57, 75
57, 75
56, 74
56, 74
56, 75
56, 75
55, 74
55, 74
56, 75
56, 75
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
62, 82
62, 82
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
48, 72
49, 73
50, 74
51, 75
51, 74
51, 74
52, 73
52, 73
53, 74
52, 74
52, 74
52, 74
68, 81
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 72
60, 72
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
67, 85
68, 84
69, 83
69, 83
69, 83
69, 83
50, 82
51, 81
52, 80
53, 79
54, 78
54, 78
54, 78
57, 76
57, 75
57, 74
58, 75
58, 75
57, 74
57, 73
57, 72
57, 72
57, 72
57, 72
58, 75
59, 74
59, 74
58, 75
57, 75
57, 75
58, 76
58, 77
58, 78
58, 79
58, 79
60, 70
61, 71
61, 71
60, 70
59, 70
59, 70
58, 70
58, 70
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
56, 77
55, 78
54, 78
54, 78
54, 78
54, 78
64, 83
63, 82
63, 81
63, 80
62, 79
62, 79
63, 78
63, 78
63, 77
63, 77
63, 77
63, 77
63, 77
58, 87
57, 86
58, 87
58, 87
57, 86
56, 87
56, 87
55, 86
55, 85
55, 84
55, 84
55, 84
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
66, 75
65, 74
65, 73
65, 74
65, 74
64, 73
64, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
59, 75
59, 74
59, 74
60, 75
61, 76
61, 75
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 80
57, 65
58, 66
59, 67
58, 67
58, 67
59, 68
59, 68
56, 82
57, 81
57, 81
58, 81
58, 81
59, 82
60, 83
61, 84
61, 84
67, 74
67, 74
67, 73
67, 73
66, 74
65, 75
64, 76
64, 76
64, 76
65, 75
66, 74
67, 74
68, 74
69, 74
69, 74
55, 77
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
68, 84
67, 85
67, 86
67, 87
67, 88
67, 88
67, 88
67, 88
68, 88
68, 88
68, 88
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
64, 74
64, 75
64, 74
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 79
57, 76
57, 75
57, 75
58, 76
59, 77
60, 78
60, 79
60, 79
61, 79
62, 80
62, 80
63, 79
63, 79
63, 79
56, 72
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
62, 77
63, 78
63, 79
63, 79
63, 79
54, 83
53, 82
52, 81
53, 80
53, 80
52, 79
52, 78
52, 77
53, 78
53, 78
53, 78
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
61, 76
61, 77
61, 78
61, 78
62, 83
62, 83
63, 84
63, 84
64, 83
64, 83
64, 83
64, 83
57, 80
56, 81
55, 82
55, 82
55, 82
55, 82
53, 77
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
60, 71
60, 71
60, 72
60, 72
60, 71
60, 71
61, 72
60, 72
60, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
65, 65
65, 65
64, 65
63, 66
63, 66
68, 85
69, 84
70, 83
70, 82
70, 81
70, 81
56, 73
55, 74
56, 73
56, 73
55, 73
55, 73
54, 74
53, 75
53, 76
53, 77
53, 77
63, 80
62, 80
61, 81
61, 81
60, 80
59, 80
59, 80
61, 83
62, 84
61, 83
61, 83
62, 84
62, 83
62, 83
63, 84
64, 85
64, 85
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
56, 71
56, 71
57, 72
57, 73
57, 73
57, 73
51, 73
51, 72
51, 71
51, 70
51, 70
52, 69
52, 69
51, 70
51, 70
50, 70
50, 70
50, 70
58, 69
57, 70
56, 71
55, 72
56, 73
56, 73
55, 74
54, 75
54, 76
54, 77
54, 77
54, 78
54, 78
60, 83
59, 82
58, 81
57, 81
57, 81
57, 80
57, 80
57, 80
57, 80
57, 80
56, 79
56, 79
56, 79
58, 76
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
54, 80
54, 80
54, 81
54, 81
54, 81
58, 74
59, 75
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
63, 84
62, 83
61, 82
60, 81
61, 81
61, 81
61, 81
69, 82
68, 83
69, 84
69, 84
68, 85
67, 86
67, 86
54, 78
55, 79
56, 79
57, 80
57, 80
58, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
62, 79
63, 80
64, 81
64, 81
64, 82
64, 82
64, 81
64, 81
63, 81
63, 81
63, 81
54, 79
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 80
59, 80
60, 79
59, 79
59, 79
60, 78
60, 78
61, 78
61, 78
61, 77
61, 77
63, 84
63, 83
63, 83
63, 84
63, 84
62, 85
63, 86
63, 86
64, 85
64, 85
63, 85
63, 85
69, 87
69, 86
69, 85
69, 84
69, 83
69, 84
69, 84
69, 84
55, 78
54, 77
53, 76
53, 77
53, 77
52, 76
51, 75
51, 75
64, 80
64, 80
63, 81
63, 81
62, 82
61, 83
61, 82
61, 82
61, 83
61, 84
61, 84
53, 77
52, 76
52, 75
52, 74
52, 74
52, 74
60, 79
61, 78
62, 77
63, 76
64, 75
64, 76
64, 76
64, 76
55, 80
55, 80
56, 79
57, 78
57, 77
56, 77
56, 77
57, 76
57, 75
57, 74
57, 74
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
61, 86
62, 87
63, 87
64, 87
64, 87
51, 71
52, 72
53, 72
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
63, 75
64, 75
64, 75
63, 74
63, 74
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
63, 75
63, 74
63, 74
63, 74
68, 75
67, 76
66, 77
65, 78
64, 79
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 82
58, 83
57, 84
57, 84
62, 78
62, 78
62, 78
62, 78
63, 78
63, 78
62, 78
62, 78
64, 67
65, 67
65, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
60, 77
60, 77
59, 76
59, 76
60, 77
60, 77
60, 77
60, 76
60, 76
60, 77
60, 77
63, 78
63, 78
62, 79
61, 78
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
51, 74
52, 75
53, 76
54, 77
55, 78
56, 77
56, 77
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 72
59, 72
59, 71
59, 71
59, 81
60, 82
61, 81
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
62, 75
61, 76
60, 77
59, 78
59, 78
58, 79
57, 80
56, 81
56, 81
63, 82
62, 83
61, 84
60, 85
61, 84
61, 84
60, 85
59, 85
58, 85
58, 85
62, 78
63, 77
63, 77
62, 76
62, 76
62, 77
62, 77
61, 77
61, 77
61, 77
61, 76
61, 76
61, 77
61, 77
61, 80
61, 80
60, 80
59, 80
59, 81
59, 81
58, 80
57, 80
56, 80
56, 80
56, 80
55, 80
55, 80
55, 80
58, 83
59, 83
60, 83
61, 83
61, 84
61, 84
62, 83
63, 83
64, 83
65, 83
65, 83
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
62, 78
62, 78
61, 78
61, 78
62, 77
63, 76
63, 76
63, 86
62, 85
61, 86
61, 86
60, 85
59, 84
58, 84
58, 84
58, 84
62, 82
63, 83
62, 82
62, 82
63, 83
64, 84
64, 84
62, 76
63, 75
64, 74
65, 73
66, 74
66, 74
67, 73
68, 74
68, 74
67, 73
67, 73
60, 83
59, 82
59, 81
59, 80
58, 81
58, 81
59, 80
59, 79
59, 78
59, 78
68, 85
67, 86
66, 87
65, 88
64, 88
63, 88
62, 88
61, 88
61, 88
58, 77
58, 78
58, 79
57, 79
57, 79
58, 80
58, 81
58, 82
58, 82
61, 78
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
66, 87
66, 87
67, 86
66, 86
66, 86
67, 85
68, 84
68, 84
60, 81
59, 80
58, 79
57, 78
56, 79
56, 79
55, 78
55, 79
55, 79
56, 80
56, 80
55, 79
55, 79
63, 79
64, 78
63, 79
63, 79
64, 78
65, 77
65, 76
65, 76
53, 73
53, 73
52, 74
52, 74
53, 75
54, 76
55, 77
55, 77
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
52, 88
63, 77
62, 78
61, 79
61, 79
60, 80
59, 81
59, 81
56, 75
55, 76
54, 77
53, 77
53, 77
52, 78
52, 77
52, 77
51, 78
50, 79
50, 79
56, 79
57, 78
58, 78
58, 78
59, 77
60, 76
60, 76
62, 76
62, 77
62, 77
63, 76
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
60, 78
60, 79
60, 79
61, 79
62, 79
63, 79
63, 79
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
60, 84
59, 83
59, 82
59, 81
59, 80
58, 81
58, 81
59, 80
59, 80
60, 79
61, 80
62, 79
62, 79
61, 80
61, 81
61, 81
65, 82
65, 82
64, 81
63, 80
62, 80
62, 81
62, 81
61, 80
61, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
59, 80
59, 80
60, 81
59, 82
59, 82
60, 83
59, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
63, 75
62, 76
62, 76
63, 76
63, 76
63, 75
63, 74
63, 74
63, 74
51, 78
52, 77
51, 76
51, 76
52, 75
52, 74
52, 74
53, 73
54, 73
54, 73
60, 89
59, 89
58, 88
58, 88
59, 89
60, 89
60, 89
59, 89
59, 89
59, 89
59, 89
59, 89
56, 78
57, 77
57, 77
58, 78
59, 79
59, 80
59, 81
59, 81
59, 83
60, 82
60, 81
60, 80
60, 79
59, 78
59, 78
59, 78
51, 87
51, 86
51, 85
51, 84
51, 85
51, 85
51, 84
51, 83
51, 82
51, 81
51, 81
59, 82
59, 82
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
65, 83
66, 83
66, 83
67, 82
67, 82
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
55, 80
55, 80
54, 79
55, 80
55, 80
55, 81
55, 81
54, 80
54, 80
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
63, 76
63, 76
62, 75
61, 74
61, 74
66, 74
65, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
59, 83
59, 84
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 89
66, 89
67, 89
67, 89
66, 76
66, 76
67, 77
68, 78
69, 79
69, 80
69, 81
69, 81
59, 86
60, 87
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
67, 88
58, 72
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
53, 77
52, 76
53, 75
53, 76
54, 76
53, 77
52, 78
52, 79
51, 79
50, 79
50, 79
60, 75
59, 76
58, 75
59, 76
60, 76
61, 76
61, 76
59, 79
58, 78
59, 79
58, 80
57, 81
56, 80
57, 81
57, 82
57, 82
65, 79
66, 79
67, 80
68, 79
67, 80
67, 79
68, 78
69, 77
69, 77
51, 82
52, 83
53, 83
53, 82
52, 82
51, 82
52, 81
53, 81
53, 81
62, 83
63, 83
62, 82
61, 81
62, 80
62, 80
66, 84
65, 85
65, 84
66, 85
66, 86
66, 85
65, 84
65, 84
66, 82
66, 81
67, 81
67, 82
67, 83
67, 83
60, 77
59, 78
60, 79
59, 80
60, 81
60, 80
60, 79
61, 80
62, 80
62, 80
67, 88
67, 89
68, 89
67, 90
66, 89
65, 90
64, 89
65, 90
66, 90
67, 90
67, 90
66, 89
65, 90
65, 91
65, 92
64, 91
64, 92
64, 91
65, 91
65, 92
64, 93
64, 93
68, 74
67, 73
68, 73
68, 72
67, 72
68, 72
69, 72
70, 72
69, 72
69, 72
63, 78
63, 77
64, 78
64, 79
65, 79
65, 79
60, 75
61, 75
62, 75
61, 76
61, 77
60, 77
61, 77
60, 77
61, 76
62, 77
62, 77
58, 79
59, 79
58, 78
59, 78
60, 79
59, 80
60, 81
59, 82
58, 82
58, 82
62, 81
63, 82
64, 82
64, 81
65, 81
65, 80
66, 80
67, 79
67, 78
66, 79
66, 79
55, 74
56, 73
55, 73
54, 72
55, 72
54, 73
53, 73
53, 73
69, 82
70, 82
71, 82
70, 82
71, 81
70, 81
70, 82
69, 81
68, 82
67, 82
67, 82
64, 78
63, 79
64, 78
63, 79
63, 80
62, 80
61, 79
62, 80
62, 80
58, 82
58, 81
58, 80
58, 79
59, 78
60, 79
60, 79
61, 81
62, 81
63, 82
64, 82
64, 83
63, 82
63, 81
63, 82
63, 82
54, 79
53, 78
53, 79
54, 78
53, 78
54, 79
55, 79
55, 79
62, 75
63, 74
64, 73
64, 72
65, 72
65, 71
66, 71
67, 72
68, 71
69, 71
69, 71
60, 88
60, 89
61, 89
60, 88
59, 87
60, 87
60, 88
60, 89
60, 89
66, 91
66, 92
65, 93
65, 92
66, 93
66, 94
66, 94
57, 81
58, 81
58, 80
57, 81
56, 82
56, 81
56, 81
59, 80
59, 79
59, 78
58, 78
59, 78
59, 78
69, 73
70, 73
71, 73
71, 72
72, 71
71, 72
70, 73
69, 72
68, 71
68, 71
66, 80
67, 80
68, 79
67, 78
68, 78
67, 79
67, 80
67, 80
70, 76
69, 76
68, 76
67, 76
66, 76
67, 77
68, 77
69, 77
70, 77
69, 77
69, 77
63, 81
64, 81
65, 81
64, 80
65, 81
65, 81
61, 75
62, 75
61, 76
60, 77
59, 76
58, 75
57, 74
57, 73
57, 73
51, 79
51, 78
51, 79
51, 78
52, 77
52, 76
53, 76
53, 77
52, 77
52, 77
55, 80
56, 81
55, 81
54, 82
53, 83
54, 82
54, 82
66, 84
66, 85
66, 84
65, 84
65, 85
65, 84
66, 83
65, 83
66, 82
66, 82
64, 83
65, 83
66, 82
66, 81
65, 80
65, 80
62, 81
61, 81
60, 80
59, 81
59, 80
60, 79
60, 79
65, 80
64, 81
63, 82
63, 81
63, 80
64, 79
63, 80
62, 79
62, 79
63, 93
64, 92
64, 93
65, 94
64, 94
64, 95
65, 95
66, 95
67, 94
67, 94
67, 83
68, 83
69, 82
69, 83
69, 84
69, 85
69, 84
70, 84
71, 83
70, 82
70, 82
54, 82
53, 81
54, 80
55, 79
54, 78
55, 78
55, 79
54, 80
55, 80
55, 80
62, 76
63, 77
64, 76
63, 76
64, 76
64, 75
65, 75
65, 75
61, 79
60, 80
61, 81
62, 81
63, 81
63, 81
61, 90
61, 91
60, 90
59, 91
60, 92
61, 91
60, 91
60, 92
59, 93
59, 93
59, 82
60, 83
61, 82
60, 83
59, 83
59, 82
60, 81
59, 80
59, 80
54, 72
54, 73
53, 72
52, 71
51, 70
51, 69
52, 68
53, 67
53, 67
68, 84
68, 83
69, 84
69, 85
70, 84
70, 84
68, 70
69, 70
68, 70
68, 69
69, 68
70, 67
70, 66
69, 67
69, 67
67, 70
66, 69
65, 68
65, 68
64, 67
64, 67
63, 66
62, 65
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
53, 67
52, 66
51, 65
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
47, 76
47, 76
65, 93
64, 92
63, 91
62, 90
61, 89
61, 89
58, 77
57, 76
57, 76
57, 76
56, 75
56, 75
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
67, 94
68, 93
69, 92
70, 91
70, 90
70, 89
70, 89
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
47, 72
47, 72
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
60, 79
61, 78
61, 78
62, 77
62, 76
62, 76
69, 81
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
65, 81
64, 81
63, 81
63, 81
63, 81
63, 81
62, 81
61, 81
61, 81
64, 74
63, 73
63, 73
62, 73
61, 73
60, 73
60, 73
68, 66
67, 65
59, 93
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
66, 81
65, 82
64, 83
63, 84
62, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 82
62, 82
62, 82
61, 83
60, 84
59, 85
59, 85
58, 79
58, 79
57, 78
56, 77
55, 77
54, 77
53, 77
53, 77
52, 77
52, 77
69, 77
68, 76
67, 75
66, 74
65, 73
65, 72
65, 71
65, 70
65, 70
65, 69
65, 69
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
69, 83
68, 82
67, 81
66, 80
65, 79
65, 79
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
61, 89
62, 88
63, 87
64, 86
64, 86
65, 85
66, 84
66, 84
60, 76
61, 77
61, 77
62, 78
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
58, 79
58, 79
58, 79
57, 78
56, 77
56, 77
64, 68
63, 67
62, 66
61, 65
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
56, 72
46, 75
46, 75
45, 74
44, 73
44, 73
44, 73
65, 77
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
61, 85
60, 84
59, 83
59, 83
58, 82
57, 81
57, 81
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
66, 71
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
62, 80
63, 79
63, 78
63, 77
63, 76
63, 76
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
49, 65
48, 82
49, 83
50, 84
51, 85
52, 86
52, 86
69, 88
69, 88
68, 87
68, 87
67, 86
66, 85
65, 84
65, 84
47, 71
47, 70
47, 70
47, 69
47, 68
47, 68
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
45, 70
45, 70
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
51, 76
50, 76
49, 76
48, 76
48, 76
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
52, 76
53, 75
54, 74
55, 73
56, 72
56, 72
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
46, 80
63, 76
62, 75
61, 74
61, 74
61, 74
60, 73
59, 72
58, 71
58, 71
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
45, 72
45, 72
46, 71
47, 70
48, 69
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
44, 69
43, 68
43, 68
42, 67
41, 66
40, 65
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 76
55, 76
54, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
53, 65
52, 66
52, 66
51, 67
51, 67
51, 67
51, 67
46, 67
45, 66
44, 65
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
63, 76
64, 77
65, 78
66, 79
66, 79
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
52, 67
52, 67
52, 67
51, 66
50, 65
50, 65
49, 65
49, 65
48, 65
48, 65
65, 78
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
60, 73
61, 65
51, 67
50, 66
49, 65
49, 65
56, 77
56, 77
55, 78
54, 79
53, 80
52, 81
52, 82
52, 82
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
47, 75
46, 74
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
49, 75
48, 74
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
52, 65
51, 66
51, 66
50, 67
49, 68
49, 68
48, 69
47, 70
46, 71
46, 71
45, 79
45, 78
45, 77
45, 76
45, 75
45, 74
45, 73
45, 72
45, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
48, 65
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
56, 68
55, 67
55, 67
54, 66
53, 65
53, 65
51, 72
52, 71
52, 71
53, 70
54, 69
54, 69
42, 68
41, 67
40, 66
39, 65
47, 65
46, 66
46, 66
45, 67
44, 68
43, 69
43, 69
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
51, 81
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
46, 71
45, 70
44, 69
43, 68
43, 67
43, 66
43, 65
43, 65
52, 75
51, 74
51, 74
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
59, 74
58, 75
58, 75
57, 76
56, 77
55, 78
54, 78
53, 78
52, 78
52, 78
43, 69
44, 68
45, 67
46, 66
47, 65
48, 65
49, 65
50, 65
51, 65
52, 65
52, 65
45, 72
46, 73
47, 74
48, 75
48, 75
49, 76
50, 77
50, 77
43, 65
42, 66
41, 67
41, 67
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
42, 70
41, 71
40, 72
39, 73
39, 73
38, 74
37, 75
36, 75
36, 75
55, 68
56, 67
56, 67
57, 66
57, 66
57, 66
40, 65
41, 66
42, 67
