52, 71
51, 71
50, 72
50, 72
48, 59
47, 58
48, 58
48, 57
47, 57
47, 56
46, 56
47, 56
47, 56
49, 75
50, 75
51, 74
52, 75
53, 75
53, 76
53, 77
53, 77
53, 90
54, 91
55, 90
54, 89
53, 88
54, 87
54, 87
50, 59
49, 60
48, 60
47, 59
48, 59
48, 60
47, 59
48, 59
47, 59
47, 59
49, 57
50, 58
49, 59
48, 59
48, 60
49, 61
50, 62
51, 61
51, 61
44, 42
43, 42
43, 41
42, 42
42, 43
42, 42
41, 42
42, 43
42, 43
17, 57
17, 58
16, 58
17, 57
16, 58
17, 58
16, 57
16, 57
65, 70
66, 70
65, 71
64, 72
63, 71
64, 72
63, 72
62, 73
62, 72
63, 72
63, 72
48, 67
47, 68
47, 69
47, 70
47, 69
47, 68
46, 68
45, 69
45, 70
45, 70
48, 57
47, 56
47, 57
46, 57
47, 58
47, 58
53, 52
53, 53
53, 52
52, 52
51, 52
51, 51
50, 50
49, 50
49, 49
49, 49
43, 54
43, 53
43, 52
43, 51
44, 51
45, 52
44, 52
44, 51
44, 50
44, 50
52, 47
51, 47
52, 47
51, 47
52, 47
53, 46
53, 46
40, 56
39, 57
40, 56
41, 57
42, 56
42, 57
41, 56
42, 57
41, 56
41, 56
39, 68
39, 69
38, 69
37, 68
37, 67
37, 67
65, 68
66, 67
66, 68
65, 67
66, 66
66, 67
66, 68
65, 69
66, 70
66, 70
51, 61
52, 60
51, 61
50, 61
51, 60
51, 60
53, 48
53, 49
54, 48
53, 47
54, 48
53, 49
53, 49
50, 51
51, 51
51, 52
52, 53
53, 54
53, 54
45, 43
44, 44
44, 43
44, 44
44, 45
45, 44
44, 43
43, 42
43, 42
47, 72
46, 72
46, 73
47, 73
47, 74
48, 73
48, 74
49, 73
49, 73
49, 50
49, 49
50, 48
51, 48
50, 48
51, 48
51, 49
51, 49
53, 88
53, 87
52, 88
53, 89
53, 90
54, 90
55, 89
56, 89
55, 89
54, 88
54, 88
42, 57
41, 56
41, 55
40, 54
41, 54
41, 55
40, 55
40, 55
48, 73
49, 72
49, 73
49, 72
50, 72
50, 72
54, 45
54, 44
55, 45
55, 46
56, 45
56, 45
67, 71
68, 70
67, 69
67, 70
67, 71
67, 72
66, 72
65, 71
66, 72
66, 72
47, 55
46, 55
47, 55
48, 55
47, 56
46, 56
46, 55
46, 56
47, 55
47, 56
47, 56
52, 79
51, 79
51, 78
51, 79
51, 80
52, 79
52, 79
44, 51
45, 51
45, 50
45, 49
45, 48
46, 48
45, 48
44, 48
44, 48
51, 71
50, 71
49, 70
50, 70
49, 71
49, 70
50, 70
50, 70
42, 42
41, 42
41, 41
42, 40
41, 41
42, 41
42, 41
51, 59
51, 58
50, 59
49, 59
50, 58
49, 57
49, 57
52, 53
53, 53
53, 54
53, 53
52, 53
52, 54
51, 54
52, 54
52, 54
48, 57
49, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 64
51, 64
51, 65
51, 65
54, 48
53, 47
52, 47
53, 46
54, 45
54, 46
53, 46
53, 45
53, 45
44, 48
44, 47
45, 47
45, 46
44, 45
44, 44
44, 44
48, 49
48, 50
47, 49
48, 49
47, 49
47, 48
47, 49
47, 49
57, 55
58, 54
57, 54
56, 55
57, 55
56, 54
56, 54
54, 77
54, 78
55, 79
54, 78
54, 77
53, 77
54, 77
55, 78
55, 78
44, 70
43, 71
44, 70
45, 69
45, 68
46, 68
45, 69
44, 69
44, 70
43, 71
43, 71
15, 56
14, 56
14, 57
15, 58
15, 57
14, 57
13, 56
13, 56
48, 60
49, 59
50, 59
50, 58
51, 57
52, 58
52, 58
50, 62
51, 63
52, 64
53, 65
54, 66
53, 66
53, 67
54, 66
54, 66
44, 42
44, 41
45, 40
45, 39
44, 38
45, 38
44, 39
45, 39
46, 39
45, 39
45, 39
64, 71
65, 71
64, 72
63, 73
64, 73
64, 74
64, 73
64, 72
64, 72
37, 66
37, 65
37, 64
36, 65
35, 65
36, 64
35, 65
36, 66
36, 66
52, 46
53, 46
54, 47
54, 48
53, 48
54, 47
54, 47
13, 57
12, 58
12, 57
12, 56
12, 57
11, 56
12, 55
12, 55
50, 64
51, 64
50, 65
51, 64
51, 63
51, 62
51, 62
41, 41
42, 41
41, 42
42, 41
43, 40
44, 41
44, 41
45, 48
46, 47
45, 47
45, 48
44, 48
43, 47
42, 48
42, 47
41, 47
42, 48
42, 48
49, 58
49, 57
48, 58
47, 58
48, 57
48, 58
48, 58
46, 55
45, 54
46, 53
47, 52
46, 51
45, 50
45, 50
35, 67
36, 67
35, 67
36, 68
35, 68
36, 69
35, 69
36, 69
37, 70
37, 70
55, 55
55, 56
56, 56
55, 57
54, 57
54, 58
53, 59
52, 59
53, 59
53, 59
54, 89
53, 90
54, 89
53, 89
53, 90
54, 90
55, 90
55, 90
44, 43
44, 42
45, 43
44, 44
44, 43
45, 42
46, 43
45, 43
45, 43
46, 38
47, 39
48, 40
48, 39
47, 38
48, 38
47, 39
46, 39
46, 39
56, 77
56, 78
57, 79
56, 80
55, 81
55, 80
56, 81
55, 80
55, 80
51, 54
50, 53
50, 52
49, 51
48, 52
48, 52
42, 70
41, 70
41, 71
42, 71
41, 71
42, 70
41, 71
42, 71
43, 71
43, 70
43, 70
52, 48
51, 49
50, 50
50, 49
50, 50
49, 49
50, 50
51, 49
51, 48
52, 48
52, 48
65, 71
64, 70
65, 70
64, 69
65, 68
66, 69
65, 68
64, 69
64, 70
65, 70
65, 70
47, 48
48, 49
47, 50
48, 49
49, 49
48, 50
49, 50
49, 51
48, 51
48, 51
53, 57
53, 56
54, 56
55, 56
56, 57
57, 58
57, 58
53, 67
54, 66
53, 66
54, 65
54, 64
54, 65
55, 64
55, 64
50, 71
51, 72
51, 73
51, 72
52, 71
53, 71
52, 70
51, 71
51, 71
56, 44
57, 45
56, 45
55, 46
54, 47
53, 46
52, 47
52, 47
65, 73
64, 73
63, 73
62, 74
61, 75
60, 76
60, 76
53, 79
54, 80
53, 80
54, 81
54, 82
55, 81
54, 82
54, 82
40, 54
39, 53
39, 54
39, 53
39, 52
39, 53
40, 53
40, 53
51, 69
51, 70
52, 69
52, 68
53, 69
54, 70
55, 70
56, 71
56, 71
48, 57
47, 57
48, 58
48, 57
47, 58
47, 59
48, 59
49, 58
50, 59
49, 59
49, 59
58, 59
57, 59
56, 60
57, 59
56, 58
55, 58
55, 58
44, 44
44, 45
44, 44
45, 44
44, 43
45, 42
46, 42
46, 43
46, 43
44, 49
43, 49
44, 48
45, 48
45, 49
46, 48
46, 48
54, 65
55, 65
55, 64
55, 63
54, 64
53, 64
53, 64
53, 47
53, 48
52, 49
51, 49
52, 50
51, 50
51, 49
51, 49
54, 83
53, 83
53, 82
53, 81
53, 80
53, 81
52, 81
53, 81
53, 81
47, 51
47, 52
48, 52
47, 51
46, 52
45, 53
45, 54
46, 54
46, 53
47, 52
47, 52
54, 81
54, 82
55, 81
54, 80
53, 80
52, 80
51, 79
51, 80
52, 79
52, 79
53, 48
54, 48
53, 47
54, 46
54, 45
53, 46
53, 46
51, 63
52, 64
52, 63
53, 62
54, 63
53, 63
54, 64
54, 65
53, 65
54, 64
54, 64
52, 59
53, 58
53, 59
52, 59
52, 58
53, 57
53, 58
53, 58
50, 70
51, 71
52, 72
53, 71
54, 72
53, 71
53, 71
55, 89
54, 90
55, 90
54, 91
53, 90
53, 89
53, 89
59, 76
58, 75
58, 76
57, 77
57, 78
58, 78
59, 77
60, 76
60, 75
61, 75
61, 75
52, 49
51, 49
51, 50
50, 50
49, 50
49, 50
41, 53
40, 53
41, 52
42, 52
43, 51
43, 50
44, 51
43, 50
42, 51
42, 51
47, 50
48, 50
49, 51
49, 50
48, 49
49, 50
48, 50
49, 50
50, 50
51, 50
51, 50
13, 55
12, 54
11, 53
12, 52
13, 51
14, 50
15, 49
16, 48
16, 48
43, 71
42, 70
41, 71
41, 70
41, 69
42, 68
43, 67
42, 68
43, 69
44, 69
44, 69
38, 69
38, 68
39, 69
40, 70
41, 69
40, 68
41, 68
42, 68
41, 68
40, 69
40, 69
42, 49
41, 50
42, 50
41, 51
42, 51
41, 51
41, 51
56, 72
57, 71
58, 71
58, 70
57, 70
58, 71
57, 72
57, 72
64, 71
63, 72
64, 72
65, 73
66, 73
67, 72
66, 71
67, 70
67, 70
44, 42
44, 43
45, 42
45, 43
45, 44
46, 43
45, 42
45, 42
45, 38
45, 37
44, 38
45, 37
46, 38
46, 38
46, 44
47, 43
47, 42
48, 43
49, 44
50, 44
50, 43
51, 44
50, 44
49, 43
49, 43
47, 48
47, 49
48, 50
49, 51
48, 52
47, 52
47, 52
68, 71
67, 71
66, 71
66, 70
65, 71
64, 72
64, 71
64, 71
39, 68
38, 67
39, 68
38, 69
37, 70
36, 69
36, 69
50, 49
51, 50
51, 49
52, 50
51, 49
50, 48
50, 48
52, 80
53, 80
54, 80
55, 81
55, 82
55, 81
56, 81
57, 81
57, 81
61, 76
62, 75
61, 74
62, 74
63, 74
64, 75
64, 75
54, 46
53, 46
53, 47
52, 46
51, 47
51, 47
53, 72
52, 72
53, 73
53, 74
53, 73
52, 72
52, 72
54, 57
54, 56
53, 55
52, 54
53, 55
53, 55
50, 59
51, 59
52, 60
51, 60
51, 59
50, 58
51, 57
50, 57
51, 57
51, 57
50, 48
51, 47
50, 48
51, 47
51, 46
52, 45
52, 45
42, 50
41, 50
42, 50
43, 49
43, 48
42, 47
43, 48
43, 48
50, 51
49, 52
50, 53
49, 54
48, 53
49, 54
48, 55
47, 56
47, 56
53, 65
54, 66
54, 65
53, 65
52, 66
53, 66
53, 65
54, 65
54, 65
17, 47
18, 48
17, 49
18, 50
17, 49
17, 48
17, 49
17, 48
17, 48
54, 88
55, 88
54, 89
54, 88
55, 89
56, 89
55, 88
56, 89
56, 88
57, 89
57, 89
45, 43
44, 42
45, 41
44, 41
45, 42
44, 42
44, 42
56, 71
57, 71
56, 71
56, 70
57, 71
56, 71
55, 70
56, 69
56, 70
56, 69
56, 69
42, 50
41, 50
40, 51
40, 50
41, 49
41, 50
42, 50
41, 50
40, 51
40, 51
56, 59
55, 59
55, 60
56, 61
57, 60
57, 61
57, 60
58, 59
58, 59
43, 70
44, 70
45, 70
44, 71
43, 72
43, 72
47, 37
48, 38
47, 37
48, 37
48, 36
47, 36
47, 35
48, 36
48, 36
55, 63
56, 63
57, 63
58, 63
57, 63
56, 64
55, 64
55, 64
54, 82
55, 81
56, 81
57, 81
58, 82
59, 81
60, 80
61, 81
60, 80
61, 79
61, 79
48, 53
47, 52
47, 51
46, 50
47, 50
47, 50
43, 42
43, 42
44, 43
45, 44
45, 44
46, 45
47, 46
47, 46
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
55, 63
55, 63
55, 63
50, 44
51, 44
51, 44
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
63, 56
63, 56
63, 55
63, 55
65, 57
66, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 66
67, 66
18, 49
19, 50
20, 51
20, 50
20, 50
21, 51
22, 52
23, 53
24, 54
25, 55
25, 55
55, 70
54, 71
55, 70
55, 70
54, 71
53, 72
52, 73
51, 74
50, 75
50, 76
50, 76
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
63, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
53, 46
54, 47
53, 47
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
62, 56
58, 89
58, 89
58, 90
58, 90
57, 89
57, 89
56, 88
56, 87
56, 86
56, 85
56, 85
52, 58
53, 59
53, 59
54, 60
55, 61
55, 62
55, 63
56, 63
56, 63
55, 63
55, 63
55, 64
55, 65
55, 65
52, 48
52, 49
52, 50
52, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 56
65, 75
65, 75
64, 76
65, 75
65, 75
64, 76
63, 77
62, 78
62, 77
62, 77
61, 78
60, 79
59, 79
59, 79
58, 82
58, 83
58, 83
59, 84
58, 84
58, 84
59, 85
59, 85
48, 51
49, 52
50, 53
51, 54
51, 53
51, 53
50, 54
50, 54
51, 55
51, 55
55, 65
55, 66
55, 67
56, 66
56, 66
55, 67
55, 68
55, 69
55, 70
55, 70
55, 70
53, 73
54, 74
55, 75
56, 76
55, 76
55, 76
55, 76
49, 37
50, 38
51, 39
52, 40
53, 41
54, 42
54, 41
54, 41
55, 42
56, 43
57, 44
57, 44
41, 52
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
60, 80
60, 80
61, 79
62, 78
63, 78
64, 79
64, 79
65, 78
64, 77
64, 77
65, 78
66, 79
66, 79
65, 78
65, 78
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 57
61, 57
61, 57
37, 70
38, 71
39, 72
40, 73
41, 73
41, 73
42, 74
43, 75
43, 75
48, 51
48, 51
49, 52
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
47, 55
47, 55
48, 56
49, 57
50, 58
49, 59
49, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 69
55, 66
55, 67
54, 66
54, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
51, 54
51, 54
51, 54
56, 64
57, 65
57, 65
58, 65
58, 65
57, 64
57, 64
58, 65
58, 65
56, 45
56, 45
57, 45
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 60
66, 60
66, 61
66, 61
57, 84
58, 83
59, 82
59, 83
59, 83
60, 82
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
58, 84
58, 85
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
51, 75
51, 75
52, 76
53, 77
54, 77
55, 77
56, 77
56, 76
56, 76
55, 77
55, 77
56, 77
56, 77
50, 55
50, 56
50, 57
50, 58
50, 59
50, 59
58, 78
58, 78
57, 79
56, 80
55, 81
55, 81
55, 82
55, 83
55, 82
55, 82
54, 82
54, 82
54, 82
51, 70
52, 71
53, 72
54, 73
55, 72
55, 72
55, 72
61, 74
60, 74
60, 74
59, 75
58, 76
57, 75
57, 75
57, 75
48, 47
49, 48
49, 47
49, 47
49, 46
49, 46
50, 45
50, 45
50, 45
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 83
53, 83
53, 83
62, 58
63, 59
64, 60
64, 60
63, 59
63, 59
64, 59
64, 59
65, 60
66, 61
67, 62
69, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
50, 79
51, 80
50, 79
50, 79
51, 80
52, 81
51, 81
51, 81
52, 82
52, 82
54, 66
53, 67
52, 68
52, 69
52, 70
52, 70
52, 56
52, 55
52, 55
52, 56
51, 55
51, 55
52, 56
52, 57
52, 58
52, 59
52, 60
52, 60
53, 57
53, 57
54, 58
55, 59
55, 59
56, 60
57, 61
58, 62
58, 62
62, 55
62, 55
62, 54
62, 54
61, 55
59, 57
58, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
56, 77
57, 78
58, 79
59, 80
60, 79
60, 79
61, 80
61, 80
58, 66
59, 67
58, 67
58, 67
59, 68
59, 69
58, 69
58, 69
59, 70
59, 70
59, 70
59, 70
68, 67
69, 68
70, 69
71, 70
71, 70
70, 71
70, 72
70, 72
64, 79
64, 78
64, 78
63, 79
62, 79
62, 80
62, 80
62, 79
62, 79
63, 78
63, 78
62, 79
62, 79
56, 71
56, 72
56, 73
57, 73
57, 73
56, 74
56, 74
59, 70
60, 70
61, 70
62, 70
62, 70
62, 70
62, 70
61, 71
61, 71
61, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 77
26, 56
27, 57
28, 58
29, 59
30, 60
30, 60
56, 60
55, 61
55, 61
56, 62
56, 63
56, 63
57, 64
57, 64
58, 65
57, 66
57, 66
57, 66
31, 61
32, 62
33, 63
34, 64
33, 63
33, 63
34, 64
35, 65
35, 65
51, 46
52, 47
53, 48
54, 49
55, 50
55, 50
51, 60
52, 61
53, 61
53, 61
52, 62
52, 63
52, 63
53, 82
53, 82
54, 83
55, 84
54, 83
54, 83
55, 84
54, 84
54, 84
55, 84
55, 84
56, 85
55, 84
55, 84
55, 84
51, 71
52, 71
52, 71
51, 72
51, 73
52, 72
52, 72
51, 73
51, 73
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
57, 70
57, 70
57, 78
58, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
64, 81
56, 73
57, 72
57, 72
58, 73
57, 73
57, 73
56, 72
56, 72
57, 73
58, 74
58, 74
62, 80
62, 81
62, 82
62, 83
62, 84
63, 83
63, 83
62, 84
62, 85
62, 86
62, 87
62, 87
69, 72
68, 73
67, 73
66, 73
65, 73
64, 73
63, 72
63, 72
62, 73
61, 73
61, 73
59, 76
59, 76
58, 77
57, 78
56, 79
55, 79
54, 79
53, 79
53, 79
58, 68
59, 69
58, 68
58, 68
59, 69
59, 70
59, 70
59, 70
59, 64
59, 64
58, 65
57, 65
57, 65
56, 66
56, 67
56, 68
56, 69
57, 70
57, 70
57, 70
57, 63
56, 64
55, 65
54, 66
53, 66
53, 66
54, 67
54, 67
53, 68
52, 69
51, 70
50, 69
50, 69
50, 69
69, 73
68, 73
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
62, 72
62, 72
62, 72
60, 71
61, 72
62, 73
63, 74
64, 75
65, 75
65, 75
65, 76
65, 76
65, 76
62, 81
63, 82
64, 83
65, 83
66, 83
66, 83
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
58, 67
59, 68
60, 69
60, 70
60, 70
61, 71
62, 72
63, 73
63, 73
64, 73
64, 73
63, 74
63, 74
57, 75
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
55, 81
56, 82
56, 82
57, 81
56, 82
56, 82
57, 83
57, 83
58, 82
59, 81
60, 80
59, 80
59, 80
60, 79
60, 79
53, 61
54, 62
55, 63
56, 64
57, 65
58, 64
58, 64
59, 65
60, 66
61, 67
61, 67
66, 80
67, 80
68, 79
68, 79
69, 80
70, 80
70, 80
70, 80
70, 80
58, 74
57, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 75
61, 75
62, 75
62, 75
63, 74
64, 74
64, 74
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
59, 82
60, 83
61, 84
61, 83
61, 83
62, 84
63, 84
64, 84
65, 84
65, 84
52, 74
53, 75
52, 74
52, 74
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 81
58, 71
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
52, 77
52, 78
52, 78
59, 78
58, 77
57, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
63, 76
63, 76
62, 75
62, 75
64, 83
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
62, 75
61, 76
60, 77
59, 78
58, 79
59, 80
59, 80
58, 80
58, 80
58, 81
58, 82
58, 82
36, 66
37, 67
38, 68
37, 67
37, 67
38, 68
38, 68
60, 68
61, 67
61, 67
60, 68
59, 69
60, 70
60, 70
59, 71
59, 71
56, 76
56, 76
55, 77
54, 78
55, 79
55, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
69, 79
68, 78
69, 77
69, 77
68, 76
67, 75
67, 75
56, 71
55, 72
54, 73
53, 74
53, 75
53, 75
53, 75
53, 75
59, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
62, 73
62, 73
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
66, 72
49, 70
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
62, 74
62, 74
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
62, 88
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
63, 89
63, 89
62, 89
62, 89
62, 89
65, 84
64, 83
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 87
59, 87
59, 87
63, 75
62, 76
63, 77
63, 77
62, 78
61, 78
60, 78
60, 78
56, 76
56, 77
56, 77
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
53, 64
54, 65
55, 65
55, 65
56, 66
56, 65
56, 65
56, 66
56, 66
57, 67
57, 67
64, 77
64, 78
64, 78
65, 78
65, 78
64, 78
63, 79
63, 79
64, 78
64, 78
64, 78
65, 78
65, 78
65, 78
54, 78
55, 77
55, 78
55, 78
56, 77
55, 77
55, 77
56, 76
57, 75
57, 74
57, 74
56, 75
56, 75
57, 74
57, 74
56, 85
56, 86
56, 87
56, 88
56, 88
55, 89
55, 89
56, 88
56, 88
63, 82
62, 83
61, 84
60, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
64, 60
64, 60
65, 61
66, 62
66, 63
66, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
66, 77
66, 78
66, 79
66, 80
66, 80
66, 81
66, 81
61, 79
62, 80
63, 81
62, 80
62, 80
63, 81
63, 80
63, 80
64, 81
65, 82
65, 82
60, 81
61, 80
61, 80
60, 79
60, 78
60, 79
60, 79
60, 79
55, 85
55, 86
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
62, 85
62, 85
62, 85
56, 89
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
63, 83
62, 82
62, 82
63, 83
64, 83
64, 83
64, 84
64, 84
63, 85
63, 85
51, 75
52, 74
52, 74
53, 74
54, 74
54, 74
54, 74
54, 74
55, 75
55, 75
56, 75
56, 75
55, 74
55, 74
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
60, 72
60, 73
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
66, 76
65, 77
65, 78
66, 79
66, 79
65, 80
65, 81
65, 81
65, 81
58, 75
58, 76
58, 77
58, 78
59, 79
59, 79
58, 80
58, 81
57, 81
57, 81
57, 81
57, 75
58, 76
58, 75
58, 75
59, 76
60, 75
60, 75
60, 75
59, 81
60, 80
60, 79
60, 78
60, 77
60, 76
59, 77
59, 77
60, 76
60, 76
55, 76
56, 77
57, 76
57, 76
56, 77
56, 78
56, 78
60, 75
60, 75
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
64, 77
63, 78
63, 78
62, 77
62, 76
62, 76
61, 75
60, 74
59, 73
60, 74
60, 74
59, 73
58, 72
58, 72
63, 88
64, 87
65, 86
66, 85
67, 85
68, 85
69, 85
70, 85
70, 85
70, 85
70, 85
60, 86
61, 85
62, 84
63, 83
63, 82
63, 82
64, 81
65, 80
66, 80
66, 80
67, 71
66, 71
65, 71
64, 70
64, 70
63, 71
64, 72
64, 72
64, 72
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
58, 68
59, 67
59, 67
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
65, 82
64, 82
63, 82
62, 82
62, 82
63, 82
63, 82
62, 82
62, 82
62, 82
53, 77
54, 76
55, 75
56, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
63, 76
64, 75
64, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
64, 83
64, 83
64, 83
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
57, 82
58, 83
58, 83
59, 83
59, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 82
57, 82
57, 82
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 78
65, 78
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
55, 79
54, 80
53, 80
52, 80
53, 79
53, 79
52, 80
51, 80
50, 80
50, 80
50, 80
62, 83
61, 82
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
63, 76
62, 75
62, 76
62, 76
61, 75
60, 74
59, 74
59, 73
59, 73
58, 74
58, 74
58, 74
63, 81
64, 80
63, 81
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 75
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
48, 80
48, 80
49, 81
49, 82
49, 82
49, 82
60, 76
59, 77
58, 77
57, 77
56, 77
56, 77
63, 82
62, 81
61, 80
60, 79
60, 78
60, 78
59, 77
58, 76
58, 76
62, 73
61, 74
60, 75
60, 75
59, 76
58, 75
58, 75
57, 76
56, 77
55, 78
55, 78
54, 77
54, 77
54, 77
61, 76
62, 77
63, 77
63, 77
64, 77
65, 77
66, 77
66, 77
66, 83
67, 84
67, 85
67, 86
66, 85
66, 85
67, 86
67, 86
66, 81
66, 81
65, 81
65, 81
64, 82
65, 83
65, 83
64, 84
64, 84
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
60, 87
60, 87
60, 87
60, 78
60, 78
61, 78
61, 78
61, 79
61, 79
60, 78
60, 77
60, 77
59, 76
58, 75
57, 75
57, 75
56, 75
55, 75
55, 75
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
53, 78
53, 78
52, 79
52, 79
58, 81
59, 80
60, 79
61, 78
62, 77
62, 78
62, 78
63, 77
63, 76
63, 75
63, 75
61, 77
61, 78
61, 79
61, 79
61, 80
62, 80
62, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
67, 74
67, 74
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
68, 75
60, 72
59, 73
60, 74
60, 74
59, 73
58, 73
58, 73
57, 80
57, 80
57, 81
57, 81
58, 82
59, 83
59, 84
59, 84
60, 85
60, 84
60, 84
61, 85
61, 85
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
69, 84
68, 83
69, 84
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
64, 78
64, 78
63, 77
63, 77
53, 78
54, 77
55, 76
55, 75
55, 74
55, 74
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
56, 78
57, 79
58, 80
59, 81
60, 80
60, 80
61, 81
62, 82
61, 83
61, 83
62, 84
63, 85
63, 85
59, 86
58, 85
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
60, 86
59, 86
59, 86
60, 85
60, 85
59, 86
59, 86
59, 86
59, 86
59, 86
59, 87
59, 87
59, 87
64, 76
65, 77
65, 77
64, 76
63, 76
63, 76
63, 76
66, 85
66, 84
66, 84
65, 83
64, 82
63, 82
63, 82
63, 82
65, 77
65, 77
66, 78
67, 79
68, 80
68, 80
69, 79
69, 79
70, 80
71, 81
71, 81
70, 82
70, 82
66, 83
