36, 45
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
71, 65
70, 66
69, 67
68, 68
67, 69
66, 70
66, 70
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 78
51, 78
51, 79
51, 79
40, 76
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
48, 84
44, 48
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
50, 54
56, 58
57, 59
58, 60
59, 61
60, 62
60, 62
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
52, 62
52, 62
53, 63
53, 63
54, 55
55, 56
54, 57
54, 57
55, 58
56, 59
57, 59
57, 59
58, 60
59, 61
59, 61
45, 49
44, 49
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
51, 56
51, 56
61, 60
61, 60
62, 61
63, 62
64, 63
65, 64
66, 65
66, 65
63, 39
63, 38
63, 38
62, 39
61, 40
60, 41
61, 40
61, 40
60, 41
59, 42
58, 43
58, 43
50, 86
49, 86
49, 86
48, 87
48, 87
49, 88
50, 89
51, 90
51, 90
51, 90
51, 90
51, 90
50, 89
50, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
29, 63
30, 64
31, 65
32, 65
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
37, 70
34, 54
35, 55
36, 56
37, 57
38, 58
38, 58
49, 76
50, 75
51, 74
52, 74
53, 74
53, 73
53, 73
53, 74
53, 74
54, 74
54, 74
18, 58
19, 58
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
28, 67
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
48, 67
48, 67
48, 67
65, 69
65, 69
64, 70
63, 70
62, 70
63, 70
63, 70
62, 70
62, 70
61, 61
62, 62
63, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 68
57, 77
56, 76
55, 76
54, 76
54, 76
53, 77
53, 77
54, 76
54, 76
54, 76
59, 75
60, 76
61, 77
62, 78
63, 79
62, 78
62, 78
62, 79
62, 79
63, 80
63, 80
64, 81
65, 82
65, 82
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
58, 88
58, 89
58, 89
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
57, 81
58, 80
57, 81
57, 81
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
38, 71
39, 72
39, 71
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
57, 44
56, 45
55, 46
54, 47
53, 47
53, 47
53, 48
53, 48
52, 49
52, 49
49, 83
50, 83
51, 83
51, 84
51, 84
52, 83
53, 83
52, 82
52, 82
53, 83
53, 83
55, 58
56, 59
57, 59
57, 59
58, 60
59, 61
59, 61
50, 79
50, 79
51, 80
50, 79
50, 79
51, 80
52, 81
53, 81
53, 82
53, 82
53, 82
36, 44
36, 44
35, 45
35, 45
34, 44
34, 44
35, 45
36, 46
37, 47
37, 47
29, 68
30, 69
31, 70
30, 71
30, 71
31, 72
31, 72
32, 73
33, 74
34, 75
35, 76
35, 76
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
47, 68
47, 68
48, 69
48, 69
53, 75
53, 75
54, 76
54, 77
54, 78
53, 79
53, 79
53, 79
65, 66
65, 66
66, 67
67, 68
66, 68
66, 68
67, 69
68, 70
68, 71
68, 71
49, 68
49, 68
50, 67
50, 67
51, 68
51, 67
51, 67
52, 68
51, 67
51, 67
52, 68
52, 68
51, 55
51, 56
51, 56
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
66, 84
66, 84
65, 85
64, 85
63, 85
62, 85
61, 85
61, 85
59, 63
58, 64
57, 65
56, 66
56, 67
57, 68
57, 68
56, 69
56, 70
56, 71
56, 71
62, 70
62, 70
63, 71
64, 70
64, 70
65, 71
65, 72
65, 72
60, 62
61, 63
62, 64
63, 65
64, 66
63, 65
63, 65
64, 66
65, 67
65, 68
65, 68
52, 57
53, 58
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
57, 62
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
52, 63
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
58, 70
58, 70
59, 71
60, 71
60, 71
60, 71
58, 63
59, 64
60, 65
60, 64
60, 64
60, 63
60, 63
61, 64
61, 64
57, 87
56, 86
55, 85
54, 85
54, 85
55, 84
55, 83
55, 82
55, 81
55, 81
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
63, 76
64, 75
63, 74
63, 74
64, 73
65, 72
66, 71
67, 71
68, 71
69, 71
69, 71
61, 86
61, 86
60, 85
61, 84
61, 84
62, 85
62, 85
63, 84
63, 84
63, 84
60, 61
60, 61
61, 62
62, 63
63, 64
64, 65
64, 65
64, 66
64, 66
65, 67
66, 68
66, 68
54, 82
55, 81
56, 80
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
58, 76
58, 75
58, 75
58, 76
58, 76
53, 69
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
60, 73
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
65, 69
65, 69
64, 70
65, 70
65, 70
64, 71
63, 72
63, 72
63, 72
64, 81
63, 80
62, 79
61, 78
60, 78
60, 78
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
38, 48
39, 49
38, 50
38, 50
39, 51
40, 52
40, 52
49, 68
49, 68
50, 69
50, 69
49, 68
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
61, 77
62, 76
61, 76
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 70
66, 70
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
60, 59
60, 59
61, 60
62, 61
63, 62
64, 62
64, 62
65, 63
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
52, 83
52, 84
52, 84
52, 84
51, 83
51, 83
51, 84
51, 84
52, 84
51, 83
51, 83
51, 83
44, 76
44, 76
45, 75
46, 74
47, 73
48, 73
48, 73
61, 72
60, 72
60, 72
61, 73
62, 74
61, 73
61, 73
62, 74
63, 75
64, 76
64, 77
64, 77
64, 69
65, 70
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
54, 78
55, 79
55, 79
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
36, 77
37, 78
38, 79
39, 80
39, 80
39, 80
39, 80
61, 71
61, 72
60, 72
60, 72
60, 73
60, 73
61, 74
61, 75
61, 76
61, 76
64, 73
65, 73
65, 73
64, 74
63, 75
62, 76
62, 76
61, 77
60, 77
60, 77
59, 78
58, 79
57, 80
57, 80
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
61, 86
61, 87
61, 87
61, 87
62, 65
63, 66
62, 66
62, 66
63, 67
62, 68
62, 68
63, 69
63, 69
59, 76
58, 77
58, 78
58, 79
59, 80
59, 80
58, 81
58, 82
58, 82
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
64, 76
64, 76
63, 77
63, 77
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
64, 73
64, 73
64, 73
64, 73
64, 73
63, 72
63, 72
64, 73
64, 73
64, 73
71, 72
71, 72
70, 73
71, 72
71, 72
71, 71
71, 71
70, 72
70, 72
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 78
58, 78
59, 77
59, 77
60, 77
60, 78
60, 78
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
56, 77
57, 76
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
56, 81
55, 82
55, 82
55, 83
55, 84
55, 85
55, 85
65, 71
64, 71
64, 71
63, 72
62, 73
61, 74
60, 74
59, 74
59, 74
66, 69
66, 69
65, 70
65, 69
65, 69
64, 70
64, 70
65, 71
65, 71
66, 73
65, 74
66, 74
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
59, 75
60, 74
61, 74
62, 74
62, 75
62, 75
63, 74
64, 74
64, 74
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
67, 77
67, 77
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 72
67, 72
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
64, 76
63, 77
63, 77
64, 76
64, 76
64, 76
64, 76
52, 82
53, 81
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
63, 85
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
67, 79
67, 79
67, 79
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 81
57, 81
58, 78
58, 79
57, 79
57, 79
58, 80
58, 79
58, 79
58, 79
62, 70
62, 70
61, 71
62, 72
62, 72
61, 73
60, 74
60, 74
69, 73
68, 74
67, 75
66, 76
65, 76
64, 76
64, 77
64, 77
63, 76
63, 76
61, 76
60, 77
59, 78
59, 77
59, 77
59, 78
59, 79
59, 80
58, 81
58, 81
59, 82
59, 82
40, 79
41, 78
42, 79
42, 79
43, 78
44, 77
45, 76
45, 76
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
59, 78
59, 78
59, 78
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 71
61, 71
62, 72
62, 73
62, 74
62, 74
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
66, 78
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
62, 78
61, 79
62, 80
62, 80
63, 79
63, 79
62, 80
61, 81
60, 81
60, 81
59, 82
60, 81
60, 81
59, 82
59, 82
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 80
65, 80
65, 80
56, 80
56, 80
55, 79
54, 78
55, 77
55, 77
54, 77
54, 77
54, 77
65, 73
66, 72
67, 72
68, 71
68, 71
69, 72
69, 72
68, 72
68, 72
69, 72
69, 72
55, 76
56, 75
57, 74
58, 75
58, 75
59, 74
60, 73
61, 73
61, 73
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 77
61, 78
61, 78
60, 77
59, 77
59, 77
60, 79
60, 78
60, 77
61, 78
61, 78
60, 77
60, 76
61, 75
61, 75
60, 74
60, 73
60, 72
60, 72
63, 77
64, 76
65, 75
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
58, 75
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
53, 80
53, 79
53, 79
52, 80
52, 80
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
56, 84
57, 83
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
53, 77
52, 78
52, 78
53, 78
53, 78
54, 79
54, 79
54, 80
54, 80
55, 80
55, 80
56, 79
56, 79
55, 80
55, 80
54, 79
53, 78
53, 78
57, 83
56, 84
55, 83
55, 83
56, 84
56, 85
56, 86
56, 87
56, 87
60, 86
59, 85
58, 84
59, 83
59, 83
58, 82
58, 82
64, 70
64, 70
63, 70
62, 70
63, 71
63, 71
63, 72
63, 72
63, 72
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
62, 73
61, 73
62, 72
62, 72
61, 73
60, 73
59, 73
59, 73
57, 86
58, 87
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
62, 83
62, 83
63, 82
63, 82
59, 81
60, 82
60, 81
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
60, 81
61, 80
62, 80
63, 80
64, 80
63, 80
63, 80
64, 80
65, 80
65, 80
66, 80
67, 80
67, 80
64, 75
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
53, 81
54, 82
55, 83
55, 84
55, 84
56, 84
55, 83
55, 83
56, 84
56, 84
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
54, 78
54, 78
55, 79
54, 80
54, 80
55, 81
56, 82
55, 83
55, 83
56, 84
57, 84
58, 84
58, 84
62, 82
62, 82
61, 83
62, 82
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 87
56, 87
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
51, 76
51, 76
60, 83
61, 84
61, 84
62, 85
63, 86
64, 86
65, 86
65, 86
65, 86
66, 87
66, 87
66, 87
58, 79
59, 80
59, 80
60, 79
60, 79
59, 79
59, 78
59, 78
59, 78
54, 79
55, 80
55, 81
55, 81
56, 82
57, 83
57, 83
57, 78
56, 77
55, 76
54, 75
53, 74
54, 74
54, 74
53, 73
53, 74
53, 74
52, 73
52, 73
52, 73
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
68, 77
68, 77
68, 77
66, 81
66, 82
66, 83
67, 82
67, 82
66, 83
66, 84
66, 85
66, 85
64, 77
65, 78
66, 79
66, 80
66, 80
67, 81
68, 82
68, 82
61, 78
61, 78
61, 78
61, 78
60, 78
60, 78
61, 78
61, 78
61, 78
63, 75
64, 76
63, 75
63, 75
64, 76
65, 76
65, 76
65, 76
64, 75
64, 75
64, 75
62, 83
61, 82
60, 81
61, 82
61, 82
60, 81
59, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
59, 82
59, 82
59, 82
59, 73
58, 74
58, 75
58, 75
57, 76
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 80
57, 80
61, 73
62, 74
62, 74
63, 73
64, 72
64, 72
64, 73
64, 73
64, 72
64, 72
63, 72
63, 72
64, 72
64, 72
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 77
52, 77
52, 77
52, 77
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
70, 72
70, 72
69, 72
69, 72
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
65, 86
65, 86
66, 85
66, 85
66, 86
66, 86
67, 85
68, 84
69, 83
70, 82
70, 82
70, 82
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
61, 73
61, 72
60, 73
60, 73
59, 72
59, 72
59, 72
66, 79
65, 78
64, 77
63, 76
62, 76
63, 76
63, 76
62, 76
62, 76
53, 72
54, 71
55, 71
56, 71
55, 72
55, 72
56, 72
56, 72
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
64, 80
64, 80
65, 80
65, 80
66, 79
65, 79
65, 79
64, 78
64, 78
65, 77
66, 76
66, 75
66, 75
65, 76
65, 76
65, 76
58, 79
59, 78
59, 78
58, 79
57, 80
56, 81
56, 81
56, 81
56, 81
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
67, 80
67, 80
68, 81
68, 82
68, 83
68, 83
50, 76
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 81
57, 81
56, 82
56, 82
57, 81
57, 81
58, 84
58, 85
58, 86
57, 85
57, 85
58, 86
58, 87
57, 87
57, 87
58, 88
58, 89
58, 89
68, 72
68, 71
68, 71
67, 72
66, 72
65, 72
65, 72
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 81
56, 81
56, 81
63, 86
64, 85
64, 85
63, 84
63, 84
62, 85
61, 86
60, 87
60, 87
58, 81
58, 82
58, 82
57, 81
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
52, 77
52, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
64, 85
64, 85
65, 84
65, 84
51, 78
50, 79
50, 80
49, 79
49, 79
50, 80
50, 81
49, 82
49, 82
49, 82
63, 73
63, 72
63, 72
63, 73
63, 74
63, 75
63, 76
62, 75
62, 75
62, 75
67, 81
67, 82
67, 82
66, 81
65, 80
64, 79
65, 79
65, 79
64, 79
64, 79
64, 79
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
53, 78
53, 78
53, 78
52, 79
52, 79
53, 80
54, 81
54, 82
54, 82
55, 83
56, 84
56, 84
60, 79
59, 80
58, 81
57, 82
56, 83
57, 82
57, 82
57, 83
57, 83
56, 84
55, 85
55, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 86
63, 86
63, 86
62, 83
62, 83
62, 84
62, 84
63, 85
64, 86
64, 86
65, 87
64, 88
64, 88
65, 87
65, 87
65, 88
65, 88
65, 87
65, 87
66, 88
66, 88
67, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
67, 78
66, 79
65, 80
64, 81
64, 82
64, 82
64, 82
64, 82
64, 82
57, 84
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
60, 80
59, 80
59, 80
60, 79
60, 78
60, 78
55, 86
54, 85
53, 84
53, 85
53, 85
52, 84
51, 83
51, 83
50, 81
51, 80
52, 79
52, 80
52, 80
53, 80
53, 80
54, 79
54, 79
61, 77
60, 76
60, 76
61, 75
61, 75
60, 74
60, 74
59, 75
60, 74
60, 74
60, 74
65, 88
65, 88
64, 87
63, 86
62, 85
61, 84
62, 85
62, 85
61, 84
60, 83
61, 83
61, 83
61, 82
61, 82
61, 82
55, 80
54, 79
54, 79
53, 78
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
63, 74
62, 74
62, 74
63, 73
63, 73
63, 73
63, 73
63, 73
62, 74
62, 74
62, 74
57, 82
58, 83
59, 84
59, 85
59, 86
59, 85
59, 85
59, 86
58, 86
58, 86
59, 87
59, 87
59, 88
60, 87
61, 86
62, 85
63, 84
63, 83
63, 82
63, 81
63, 82
63, 82
63, 81
63, 81
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
61, 86
62, 85
63, 84
63, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
64, 85
65, 84
65, 84
66, 83
67, 82
68, 83
68, 83
68, 83
53, 78
54, 79
53, 79
53, 79
54, 80
55, 81
55, 81
70, 81
70, 80
70, 79
70, 80
70, 80
71, 81
71, 81
71, 81
68, 82
68, 81
67, 82
67, 82
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
64, 73
63, 74
62, 75
63, 75
63, 75
62, 76
62, 76
59, 79
58, 80
57, 80
56, 80
56, 80
55, 80
54, 80
54, 80
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
57, 84
57, 85
57, 85
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
54, 79
55, 80
55, 81
55, 81
56, 82
56, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
63, 83
63, 83
62, 82
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
56, 81
55, 81
54, 81
54, 81
64, 75
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
66, 78
66, 78
65, 79
64, 80
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
50, 84
50, 84
51, 84
51, 84
51, 85
51, 85
52, 85
53, 85
54, 85
55, 85
56, 85
56, 85
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
56, 84
57, 83
58, 83
59, 83
58, 83
58, 83
58, 83
66, 84
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
63, 85
63, 84
62, 84
61, 83
60, 83
59, 83
59, 83
56, 80
55, 80
54, 80
53, 81
54, 80
55, 79
56, 78
55, 78
56, 77
55, 77
55, 77
70, 80
69, 80
68, 80
69, 80
68, 80
69, 80
68, 80
68, 80
65, 77
64, 76
64, 77
63, 78
62, 78
61, 79
61, 80
61, 80
68, 83
69, 82
68, 83
67, 82
67, 83
66, 82
65, 82
66, 83
66, 83
55, 80
56, 79
55, 79
54, 80
53, 81
52, 82
52, 81
52, 81
69, 80
70, 81
71, 80
70, 81
69, 81
68, 81
68, 81
56, 84
57, 83
58, 82
57, 81
58, 82
58, 82
62, 84
62, 85
61, 85
62, 85
61, 84
62, 83
62, 83
68, 85
69, 86
70, 87
71, 87
72, 88
73, 88
73, 88
57, 74
58, 74
57, 74
57, 73
56, 72
56, 72
53, 77
54, 76
55, 75
54, 76
55, 76
54, 75
54, 76
54, 76
54, 81
53, 82
54, 82
54, 81
54, 80
54, 79
55, 80
55, 79
55, 79
53, 78
52, 78
53, 77
53, 76
52, 76
52, 75
52, 74
52, 74
62, 77
63, 76
63, 75
64, 76
65, 76
66, 77
66, 78
65, 78
66, 77
66, 77
57, 86
58, 85
58, 86
57, 86
58, 87
58, 86
58, 86
61, 85
62, 84
61, 84
61, 85
60, 85
61, 85
60, 84
60, 85
60, 86
60, 86
59, 73
60, 74
59, 73
60, 74
60, 73
60, 72
61, 71
62, 71
62, 71
60, 86
61, 85
60, 86
61, 87
62, 88
62, 89
61, 89
60, 90
61, 90
62, 91
62, 91
57, 83
58, 84
58, 83
58, 82
57, 83
58, 83
57, 83
56, 83
56, 83
53, 76
53, 75
54, 76
53, 76
52, 76
53, 75
52, 75
51, 74
50, 74
49, 75
49, 75
67, 83
66, 82
67, 81
66, 82
67, 82
68, 81
68, 81
62, 81
62, 82
62, 81
63, 80
63, 81
63, 82
62, 81
61, 82
61, 82
62, 81
62, 80
63, 79
62, 78
62, 79
61, 80
60, 81
60, 81
61, 75
60, 75
59, 75
58, 74
59, 74
59, 74
59, 74
59, 75
60, 75
61, 74
61, 75
61, 75
60, 76
59, 76
58, 75
57, 76
56, 77
56, 76
55, 77
55, 77
59, 75
58, 74
57, 75
58, 74
58, 75
58, 75
62, 82
62, 81
61, 82
60, 83
59, 83
59, 82
59, 82
63, 71
62, 70
61, 70
62, 71
63, 71
63, 70
63, 70
66, 84
65, 84
64, 85
63, 86
62, 86
62, 86
58, 84
57, 84
58, 84
58, 83
58, 84
58, 85
57, 85
58, 84
58, 84
51, 75
51, 74
52, 74
53, 75
53, 74
53, 74
62, 92
62, 91
61, 90
61, 89
62, 89
63, 89
63, 89
55, 76
54, 77
54, 76
53, 77
52, 76
51, 76
51, 77
51, 78
51, 78
57, 81
56, 82
57, 82
56, 81
55, 81
54, 81
54, 81
56, 82
56, 81
57, 82
58, 81
57, 81
56, 82
56, 83
57, 82
58, 82
58, 81
58, 81
61, 83
62, 84
61, 84
60, 84
60, 83
61, 82
62, 83
61, 82
62, 81
63, 82
63, 82
69, 80
68, 80
68, 81
69, 81
68, 82
69, 81
70, 80
70, 80
51, 80
52, 79
51, 80
50, 79
51, 80
52, 80
51, 79
52, 78
53, 77
52, 77
52, 77
72, 89
71, 89
71, 88
70, 87
71, 88
71, 89
72, 89
72, 89
61, 87
60, 88
60, 89
59, 89
60, 88
60, 88
68, 82
67, 83
66, 82
67, 83
68, 83
68, 84
69, 85
70, 84
70, 84
56, 80
57, 81
57, 82
58, 81
58, 82
58, 83
57, 84
57, 84
61, 82
62, 83
61, 84
60, 83
59, 84
60, 83
60, 83
48, 76
47, 76
46, 75
46, 74
47, 75
48, 74
48, 73
47, 73
48, 73
47, 73
47, 73
55, 76
56, 75
57, 74
56, 75
57, 75
56, 76
56, 77
57, 76
58, 76
57, 75
57, 75
65, 78
66, 79
66, 80
66, 79
67, 78
67, 78
57, 72
56, 73
57, 73
56, 72
56, 73
56, 72
55, 73
55, 74
54, 73
53, 72
53, 72
60, 81
59, 82
58, 83
59, 83
58, 82
58, 81
59, 81
59, 81
59, 87
58, 87
57, 86
56, 87
57, 87
58, 86
58, 87
57, 88
57, 88
67, 82
66, 81
66, 82
65, 83
64, 84
65, 83
64, 82
64, 82
70, 80
69, 79
68, 78
67, 77
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 73
51, 72
50, 71
50, 71
49, 70
49, 70
56, 83
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
52, 79
69, 85
68, 86
68, 87
68, 88
68, 89
68, 90
68, 91
68, 91
68, 91
68, 91
47, 73
46, 74
45, 75
44, 76
43, 76
43, 76
43, 76
42, 76
42, 76
52, 77
52, 77
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
60, 88
61, 87
62, 86
63, 85
64, 84
64, 84
52, 71
52, 71
52, 71
51, 71
51, 71
50, 71
50, 71
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 87
53, 88
53, 88
53, 82
52, 83
52, 83
51, 84
50, 84
50, 84
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
58, 84
57, 83
56, 82
55, 81
55, 81
54, 80
54, 80
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
71, 88
70, 87
69, 86
68, 85
67, 84
66, 83
65, 82
65, 82
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
63, 82
62, 81
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
62, 69
61, 68
60, 67
60, 67
60, 67
59, 66
58, 65
57, 64
57, 64
56, 63
56, 63
59, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 79
66, 79
65, 80
64, 81
63, 82
63, 82
63, 82
63, 82
62, 83
62, 83
58, 87
59, 86
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
68, 78
67, 77
67, 77
66, 76
65, 75
64, 74
64, 74
58, 76
57, 75
56, 74
55, 74
55, 74
55, 74
55, 74
54, 74
54, 74
54, 74
53, 79
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
62, 83
61, 82
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
51, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 75
57, 76
57, 76
65, 75
66, 74
66, 74
66, 73
66, 72
66, 71
66, 70
66, 69
66, 69
54, 77
54, 77
55, 78
56, 79
56, 79
56, 79
55, 64
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
48, 71
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
50, 71
51, 72
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
63, 83
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
43, 75
44, 74
45, 73
45, 72
45, 71
45, 70
45, 70
45, 70
45, 70
45, 69
45, 69
53, 88
54, 87
54, 87
55, 86
55, 86
55, 86
56, 85
57, 84
58, 83
58, 83
64, 81
63, 80
62, 79
61, 78
61, 78
61, 78
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
49, 70
49, 70
48, 69
47, 68
46, 67
46, 67
