69, 60
69, 60
36, 58
37, 57
38, 57
38, 58
37, 58
38, 58
38, 58
53, 74
53, 75
52, 75
52, 74
52, 75
52, 75
41, 50
42, 51
42, 52
42, 53
43, 53
42, 52
43, 52
43, 53
43, 53
45, 67
45, 66
46, 67
47, 66
47, 65
46, 64
46, 64
46, 77
47, 78
46, 77
47, 76
47, 77
47, 77
54, 64
54, 65
53, 65
52, 64
51, 65
51, 65
54, 61
53, 62
54, 61
53, 61
54, 62
54, 63
54, 62
55, 61
56, 62
56, 62
65, 76
65, 77
64, 78
65, 78
66, 79
65, 78
64, 78
65, 77
65, 77
50, 33
51, 33
52, 34
53, 35
54, 34
53, 34
54, 33
54, 33
51, 74
50, 75
50, 76
51, 75
50, 74
51, 75
51, 76
50, 76
50, 76
64, 62
65, 63
65, 62
66, 63
66, 62
66, 63
65, 64
65, 63
66, 62
66, 62
47, 89
48, 90
47, 89
46, 89
47, 90
47, 90
49, 58
48, 59
47, 58
47, 59
47, 58
47, 58
33, 52
33, 53
32, 54
31, 53
32, 53
33, 52
33, 51
33, 52
33, 53
33, 53
41, 33
41, 32
40, 33
41, 32
40, 33
40, 33
53, 62
53, 61
54, 62
53, 61
53, 60
54, 60
54, 59
55, 58
54, 58
54, 58
32, 50
31, 50
30, 50
31, 50
31, 51
30, 52
30, 52
63, 54
63, 55
63, 54
62, 53
62, 54
63, 53
62, 54
63, 53
64, 54
64, 54
32, 32
33, 31
34, 31
33, 31
32, 30
32, 31
33, 32
32, 33
33, 33
32, 32
32, 32
50, 74
50, 73
49, 73
48, 74
49, 75
50, 75
50, 75
35, 67
35, 66
35, 65
34, 66
33, 66
34, 65
35, 64
36, 65
36, 65
62, 57
62, 56
61, 55
62, 55
62, 56
63, 56
63, 56
37, 58
38, 59
37, 60
37, 61
36, 61
35, 61
35, 61
44, 48
45, 49
45, 48
44, 47
43, 48
44, 47
43, 48
42, 49
42, 50
41, 49
41, 49
54, 68
53, 69
52, 68
51, 68
51, 67
51, 68
50, 69
51, 69
50, 70
50, 71
50, 71
64, 77
65, 78
65, 79
64, 78
65, 78
65, 78
50, 77
50, 78
51, 78
50, 79
50, 78
49, 79
48, 79
48, 79
48, 76
49, 76
50, 76
49, 77
50, 76
51, 76
51, 76
69, 61
68, 62
68, 61
68, 62
67, 61
67, 60
67, 61
66, 61
67, 61
67, 61
31, 51
32, 50
32, 49
32, 48
33, 47
32, 48
32, 47
31, 48
31, 48
36, 66
35, 66
34, 67
33, 66
32, 67
31, 68
31, 67
32, 66
31, 67
31, 68
31, 68
55, 61
56, 61
57, 60
58, 59
58, 58
57, 59
58, 59
58, 60
57, 60
57, 60
48, 59
49, 60
49, 61
48, 60
49, 60
49, 60
51, 75
50, 74
50, 75
49, 75
50, 75
50, 74
50, 73
50, 73
53, 59
52, 58
53, 59
53, 58
52, 57
51, 57
51, 58
50, 59
50, 60
50, 60
51, 64
52, 64
53, 64
54, 64
55, 63
55, 64
56, 64
55, 64
55, 64
42, 54
41, 55
42, 56
42, 55
41, 56
40, 55
41, 56
41, 55
40, 56
39, 56
39, 56
40, 34
41, 33
42, 33
42, 32
41, 33
41, 32
40, 31
40, 32
40, 32
63, 53
63, 54
62, 55
63, 55
62, 54
62, 53
63, 53
62, 53
63, 54
63, 55
63, 55
31, 33
32, 34
32, 35
32, 36
31, 35
31, 35
45, 65
45, 64
46, 65
46, 66
46, 67
45, 66
45, 66
50, 67
50, 68
50, 69
51, 68
52, 69
51, 68
51, 68
52, 76
51, 77
52, 77
52, 78
52, 77
52, 78
53, 77
52, 77
52, 77
47, 89
48, 88
47, 89
48, 88
47, 88
47, 88
32, 54
33, 54
32, 55
32, 54
32, 55
31, 54
32, 55
33, 54
32, 54
31, 55
31, 55
66, 63
65, 62
64, 61
64, 62
64, 61
63, 60
63, 61
64, 60
64, 60
64, 57
65, 56
64, 57
65, 56
64, 57
65, 57
65, 56
66, 57
67, 56
67, 56
55, 33
55, 34
54, 34
53, 33
53, 32
54, 33
53, 33
54, 32
54, 33
53, 34
53, 34
31, 67
32, 67
32, 68
31, 69
30, 69
30, 69
31, 54
32, 54
33, 53
32, 53
31, 52
31, 51
30, 52
30, 52
30, 34
31, 34
30, 34
29, 34
29, 35
28, 35
28, 35
51, 61
52, 61
53, 60
53, 61
54, 60
55, 60
56, 60
56, 60
44, 65
45, 64
44, 65
44, 66
43, 65
42, 65
42, 65
35, 62
34, 63
35, 64
34, 64
34, 63
34, 63
49, 59
48, 60
48, 59
48, 58
49, 57
49, 57
46, 88
47, 88
48, 89
47, 89
47, 88
47, 88
66, 61
65, 61
66, 61
66, 60
66, 61
67, 60
68, 59
68, 59
62, 54
62, 55
62, 56
62, 55
62, 54
63, 54
64, 54
63, 55
63, 55
41, 32
42, 33
43, 33
44, 32
43, 31
43, 32
44, 32
45, 33
45, 33
66, 56
67, 56
66, 57
65, 58
65, 57
65, 58
65, 59
65, 58
66, 58
65, 59
65, 59
65, 60
66, 59
65, 59
66, 60
65, 60
66, 60
65, 60
65, 60
51, 72
50, 72
49, 71
48, 70
47, 70
48, 70
47, 71
47, 71
57, 59
56, 59
57, 58
57, 59
57, 58
57, 57
57, 57
50, 72
49, 73
48, 72
49, 73
49, 72
49, 72
51, 69
50, 68
49, 67
48, 68
49, 69
49, 70
50, 70
49, 69
49, 69
42, 50
43, 49
42, 50
43, 51
42, 52
41, 51
41, 51
64, 77
65, 76
66, 76
65, 76
65, 77
66, 76
66, 76
40, 56
39, 56
38, 57
39, 57
40, 57
41, 56
41, 55
41, 55
51, 76
50, 75
49, 74
48, 75
47, 74
46, 75
46, 75
30, 47
29, 47
28, 48
27, 47
28, 47
27, 48
27, 47
26, 46
26, 46
47, 80
47, 79
46, 79
47, 79
48, 79
49, 79
49, 79
55, 63
56, 63
55, 64
55, 65
56, 65
55, 66
54, 66
53, 66
53, 67
54, 66
54, 66
54, 34
55, 34
54, 35
55, 35
54, 34
55, 34
56, 34
55, 35
55, 35
52, 77
52, 76
51, 75
52, 75
52, 76
52, 75
52, 74
52, 74
42, 51
41, 52
42, 52
43, 53
42, 54
43, 55
43, 54
43, 55
42, 55
42, 55
63, 54
63, 53
64, 54
63, 54
63, 53
62, 53
62, 54
63, 53
63, 53
69, 59
70, 59
70, 60
69, 61
68, 62
67, 62
66, 63
67, 62
67, 62
46, 72
47, 71
46, 71
45, 71
45, 72
45, 72
56, 36
57, 37
58, 38
58, 39
59, 38
58, 39
58, 38
59, 37
58, 36
59, 35
59, 35
35, 63
35, 64
35, 65
35, 66
36, 65
36, 66
37, 67
37, 67
55, 65
54, 64
55, 65
54, 66
53, 67
52, 66
52, 65
53, 65
54, 66
54, 66
41, 64
41, 65
40, 66
41, 66
42, 65
42, 64
42, 64
55, 60
55, 61
56, 62
57, 62
58, 63
59, 64
60, 65
61, 64
61, 64
48, 70
48, 71
47, 70
48, 71
47, 70
48, 70
47, 71
47, 71
67, 75
68, 76
69, 75
70, 74
71, 73
70, 74
69, 75
68, 74
69, 75
68, 76
68, 76
53, 73
52, 72
53, 72
54, 72
54, 73
54, 72
54, 72
66, 58
65, 59
65, 58
66, 59
66, 60
67, 60
66, 61
66, 62
66, 63
66, 63
28, 34
28, 33
29, 34
30, 34
29, 33
28, 33
29, 33
29, 34
30, 34
30, 34
64, 60
65, 61
65, 60
66, 60
65, 59
66, 59
66, 58
66, 58
58, 57
57, 57
56, 56
57, 57
57, 56
56, 55
57, 54
57, 53
58, 53
58, 54
58, 54
49, 56
50, 55
50, 56
51, 57
51, 56
51, 56
30, 53
29, 53
28, 52
27, 51
28, 52
28, 51
27, 50
28, 50
29, 49
30, 50
30, 50
30, 68
29, 67
28, 67
29, 66
29, 67
28, 66
29, 66
28, 65
28, 65
49, 71
48, 71
47, 70
46, 70
47, 71
46, 70
45, 71
44, 72
44, 72
27, 47
28, 47
29, 47
28, 46
27, 45
27, 44
27, 45
26, 44
26, 44
47, 74
46, 73
45, 74
44, 73
43, 73
43, 73
50, 79
51, 79
52, 78
51, 78
50, 79
51, 80
52, 81
51, 81
51, 81
41, 56
42, 57
43, 56
43, 55
43, 54
43, 54
45, 32
46, 31
45, 30
46, 30
47, 31
48, 30
49, 31
49, 31
48, 89
47, 90
48, 89
47, 89
48, 88
48, 87
48, 87
38, 66
38, 65
38, 64
39, 64
38, 64
39, 64
39, 64
52, 81
51, 82
50, 82
51, 83
52, 84
51, 85
51, 84
50, 83
50, 82
50, 82
44, 53
45, 53
46, 53
47, 54
46, 55
47, 55
46, 54
47, 54
47, 55
47, 55
59, 34
60, 33
61, 33
62, 32
63, 33
63, 33
31, 49
31, 48
30, 49
29, 48
28, 47
28, 47
30, 33
29, 33
29, 32
30, 31
31, 31
32, 31
31, 31
31, 32
31, 32
43, 55
44, 54
45, 54
46, 53
45, 54
44, 55
44, 54
44, 54
45, 71
44, 70
43, 69
42, 69
41, 69
42, 70
43, 70
44, 71
45, 70
45, 70
49, 88
49, 87
49, 86
50, 85
51, 85
50, 84
49, 85
50, 85
49, 86
48, 87
48, 87
53, 67
54, 67
53, 66
54, 66
54, 67
53, 68
52, 69
51, 70
50, 70
50, 70
65, 62
64, 62
64, 63
63, 62
63, 63
62, 64
62, 63
62, 63
46, 70
47, 71
46, 72
47, 73
46, 73
45, 72
46, 73
46, 74
46, 74
41, 64
41, 65
41, 64
42, 65
41, 66
41, 66
67, 57
68, 57
68, 56
67, 57
68, 57
69, 57
70, 56
69, 55
70, 56
69, 55
69, 55
69, 77
69, 78
69, 77
68, 77
69, 76
68, 76
69, 77
68, 77
68, 76
68, 76
61, 63
61, 62
60, 61
60, 62
59, 63
59, 62
59, 62
29, 64
29, 63
28, 62
27, 61
27, 62
27, 62
66, 61
65, 61
64, 60
65, 59
64, 59
65, 58
64, 57
63, 57
64, 58
65, 57
65, 57
58, 53
57, 54
57, 55
58, 54
57, 55
58, 56
57, 56
58, 55
57, 55
57, 55
44, 72
43, 73
44, 73
44, 72
43, 72
42, 71
42, 71
50, 32
49, 32
50, 33
51, 33
50, 34
50, 35
51, 35
52, 34
51, 35
51, 35
52, 55
51, 56
50, 55
50, 56
51, 56
51, 57
51, 57
63, 54
64, 54
63, 55
62, 55
62, 54
62, 54
54, 71
55, 71
54, 72
53, 71
54, 71
54, 70
54, 70
44, 71
44, 72
45, 71
44, 70
44, 71
45, 71
44, 70
44, 70
27, 45
28, 46
29, 45
29, 44
29, 43
28, 43
27, 44
27, 45
27, 45
50, 69
50, 70
50, 71
49, 72
49, 71
49, 70
49, 69
48, 69
48, 69
44, 70
45, 71
45, 72
44, 73
45, 74
45, 74
41, 72
42, 73
43, 73
43, 72
42, 73
42, 74
42, 74
70, 56
69, 55
68, 56
67, 57
68, 56
69, 57
70, 57
69, 58
69, 58
55, 70
56, 70
55, 71
56, 72
55, 73
55, 74
56, 73
55, 74
56, 75
56, 76
56, 76
52, 36
53, 35
52, 35
52, 34
53, 33
53, 33
60, 62
59, 61
59, 62
58, 61
58, 60
58, 60
39, 63
38, 63
38, 62
37, 61
38, 60
37, 61
37, 61
47, 75
47, 76
46, 75
47, 76
47, 75
46, 74
46, 73
46, 74
47, 73
47, 73
50, 83
49, 84
49, 83
49, 82
49, 83
49, 84
50, 84
50, 84
47, 88
48, 89
48, 88
49, 89
48, 90
47, 90
46, 89
46, 89
46, 54
46, 55
46, 56
46, 57
47, 57
48, 56
47, 57
47, 58
47, 58
31, 33
30, 33
29, 32
28, 32
28, 31
28, 31
52, 57
53, 56
52, 55
52, 54
51, 55
51, 54
52, 55
53, 54
53, 54
63, 62
62, 62
61, 62
60, 61
59, 62
60, 63
60, 64
60, 64
42, 67
42, 66
43, 67
44, 66
45, 66
44, 65
43, 65
42, 65
42, 65
66, 57
66, 58
65, 57
66, 57
67, 58
68, 59
68, 59
27, 48
28, 47
27, 48
26, 49
27, 50
27, 51
27, 50
26, 51
25, 51
25, 51
45, 54
44, 55
44, 54
43, 55
44, 54
44, 53
44, 53
45, 71
44, 71
43, 70
42, 71
41, 71
40, 70
39, 69
39, 69
67, 77
68, 77
68, 78
68, 77
67, 77
66, 77
65, 77
65, 78
65, 78
26, 61
26, 60
26, 61
27, 60
28, 60
28, 59
28, 58
29, 58
28, 57
29, 58
29, 58
64, 32
65, 31
64, 31
63, 32
64, 31
64, 31
63, 55
63, 56
64, 57
64, 58
64, 57
63, 57
63, 57
28, 45
28, 46
27, 47
26, 46
27, 46
26, 46
27, 47
26, 48
25, 47
25, 47
57, 56
58, 57
58, 58
58, 57
59, 57
59, 57
49, 85
50, 86
50, 87
49, 88
48, 88
47, 88
46, 89
47, 89
47, 89
29, 59
30, 59
29, 58
28, 59
29, 60
30, 59
29, 58
29, 58
68, 60
69, 59
68, 58
67, 58
67, 57
66, 58
66, 57
65, 56
65, 56
59, 61
60, 61
59, 61
58, 62
58, 63
58, 62
58, 62
24, 46
23, 46
23, 47
23, 46
22, 46
22, 46
45, 75
46, 76
45, 76
44, 76
43, 75
43, 75
43, 52
42, 53
42, 52
41, 51
40, 50
41, 50
42, 49
43, 50
43, 50
24, 52
23, 52
24, 51
23, 50
24, 49
23, 50
22, 50
23, 51
23, 52
23, 52
64, 77
65, 77
64, 77
65, 78
65, 77
64, 77
65, 76
65, 76
29, 32
28, 31
28, 32
27, 31
28, 31
28, 30
29, 29
28, 28
29, 28
29, 28
57, 75
58, 74
57, 74
57, 73
58, 72
59, 72
58, 71
58, 70
59, 69
59, 69
41, 74
40, 73
39, 72
40, 71
39, 70
38, 69
37, 70
37, 70
62, 56
61, 55
62, 56
61, 57
60, 58
61, 58
61, 58
48, 59
48, 58
47, 57
46, 57
46, 56
47, 56
47, 55
47, 55
46, 72
45, 73
45, 74
46, 73
46, 72
45, 71
44, 70
45, 69
44, 69
45, 69
45, 69
60, 63
59, 63
60, 63
59, 64
58, 64
59, 64
59, 64
60, 58
61, 59
60, 58
61, 59
60, 58
61, 57
62, 58
61, 57
61, 57
69, 59
68, 59
67, 59
66, 59
67, 58
66, 58
65, 57
64, 57
65, 58
65, 58
47, 89
47, 88
48, 88
49, 89
48, 90
48, 89
48, 90
47, 89
48, 88
49, 87
49, 87
53, 34
53, 35
52, 34
53, 34
53, 33
53, 32
54, 33
54, 33
47, 68
48, 67
48, 68
49, 68
48, 69
49, 70
50, 69
50, 70
50, 71
50, 72
50, 72
53, 53
54, 54
54, 53
55, 54
56, 54
57, 54
58, 53
58, 54
58, 54
63, 32
63, 31
62, 32
62, 33
62, 34
61, 34
62, 34
62, 35
63, 35
64, 35
64, 35
38, 70
39, 71
38, 72
38, 73
39, 72
38, 73
38, 74
38, 74
36, 62
35, 62
35, 61
36, 60
36, 61
36, 61
42, 64
43, 64
42, 63
43, 64
44, 65
43, 66
43, 67
42, 66
42, 65
43, 66
43, 66
60, 58
59, 59
60, 59
59, 59
59, 58
60, 59
60, 58
61, 57
60, 57
61, 58
61, 58
57, 62
56, 63
57, 63
58, 62
59, 61
60, 62
59, 61
58, 61
58, 62
57, 62
57, 62
39, 73
40, 72
41, 72
42, 71
43, 70
42, 70
41, 71
41, 72
41, 73
41, 73
35, 62
34, 62
35, 63
36, 63
37, 62
38, 62
39, 62
40, 61
41, 60
42, 60
42, 60
24, 51
24, 52
23, 51
23, 50
22, 51
22, 51
30, 57
29, 57
30, 56
31, 57
30, 57
31, 58
32, 58
33, 57
32, 56
32, 56
61, 56
61, 55
61, 56
60, 57
61, 56
61, 56
42, 67
41, 68
42, 68
41, 69
42, 70
42, 69
41, 68
41, 67
42, 66
42, 65
42, 65
60, 69
61, 68
60, 69
59, 69
60, 70
61, 70
61, 69
61, 69
48, 56
49, 55
48, 56
47, 57
48, 58
47, 57
46, 57
47, 58
48, 59
48, 58
48, 58
64, 76
63, 77
62, 77
61, 77
62, 77
62, 77
46, 68
47, 67
48, 66
49, 67
49, 68
50, 67
51, 67
51, 67
38, 71
38, 72
39, 72
38, 71
38, 70
38, 69
39, 70
39, 70
49, 71
49, 72
49, 71
48, 71
47, 72
47, 71
46, 72
46, 72
54, 34
54, 35
54, 36
55, 36
56, 35
57, 35
57, 36
56, 35
55, 35
55, 34
55, 34
30, 29
30, 30
29, 29
29, 28
28, 28
28, 29
27, 28
27, 28
65, 57
66, 57
65, 56
65, 57
66, 57
65, 58
65, 58
42, 50
41, 50
41, 51
40, 51
39, 52
39, 53
39, 53
22, 47
22, 48
22, 49
23, 48
23, 49
23, 50
24, 49
23, 50
23, 51
23, 51
42, 75
43, 76
44, 75
44, 74
44, 75
45, 75
46, 76
46, 77
45, 76
45, 76
48, 89
47, 90
47, 89
46, 88
45, 87
46, 88
47, 89
47, 90
46, 89
46, 89
48, 88
49, 87
48, 88
49, 89
50, 89
50, 88
49, 88
50, 88
50, 87
49, 88
49, 88
66, 58
65, 57
64, 57
64, 58
64, 59
65, 59
64, 60
63, 59
62, 58
62, 58
59, 65
58, 64
59, 64
60, 64
59, 64
58, 63
58, 63
57, 55
57, 54
58, 55
58, 56
57, 55
56, 54
55, 54
56, 55
55, 56
55, 56
63, 36
64, 37
65, 36
64, 36
65, 36
64, 35
64, 35
65, 35
65, 36
66, 35
65, 35
64, 35
63, 35
63, 34
63, 34
56, 61
55, 60
56, 59
57, 58
57, 59
57, 59
56, 56
55, 57
54, 58
54, 59
53, 60
53, 61
53, 62
54, 62
53, 63
52, 64
52, 64
58, 64
59, 65
59, 64
58, 64
57, 65
56, 65
55, 65
56, 66
56, 66
50, 87
50, 88
51, 87
51, 88
52, 87
51, 87
51, 86
50, 85
50, 85
38, 52
37, 53
37, 54
37, 55
38, 54
38, 53
37, 54
37, 54
62, 58
61, 58
60, 57
59, 58
58, 57
58, 56
58, 57
58, 56
57, 57
58, 58
58, 58
47, 58
47, 59
47, 58
47, 59
48, 58
47, 57
47, 58
48, 57
48, 57
44, 75
43, 76
44, 75
45, 75
44, 76
45, 76
45, 76
60, 70
60, 69
59, 68
58, 67
58, 66
57, 66
56, 67
56, 68
56, 68
42, 59
42, 60
42, 61
41, 61
42, 61
41, 60
42, 59
42, 60
41, 60
41, 60
43, 65
44, 64
45, 64
46, 63
46, 62
45, 63
45, 63
63, 57
62, 56
61, 56
62, 56
62, 57
63, 57
63, 58
63, 58
46, 88
47, 89
48, 89
47, 89
47, 88
46, 89
46, 88
45, 88
46, 88
46, 88
38, 71
38, 70
39, 71
39, 70
39, 69
38, 68
39, 69
38, 68
37, 69
37, 69
52, 66
53, 65
53, 64
52, 64
51, 63
50, 64
50, 64
21, 52
22, 51
23, 51
22, 52
23, 51
24, 52
24, 52
62, 78
63, 78
64, 78
64, 77
64, 76
63, 75
63, 75
31, 57
30, 56
29, 57
30, 57
29, 58
28, 59
28, 60
28, 60
23, 50
22, 51
22, 50
23, 49
22, 50
21, 50
22, 49
22, 50
21, 49
21, 49
26, 27
25, 26
25, 27
24, 27
25, 28
24, 28
23, 28
22, 29
21, 30
21, 30
47, 73
48, 73
49, 72
50, 73
51, 74
51, 75
50, 74
49, 75
50, 76
51, 76
51, 76
54, 34
53, 33
52, 32
51, 33
52, 34
53, 35
53, 35
66, 58
65, 57
65, 58
64, 58
65, 57
66, 56
65, 57
65, 58
66, 58
66, 58
40, 72
41, 72
41, 73
42, 72
41, 72
41, 73
42, 73
41, 73
41, 72
42, 72
42, 72
62, 56
61, 56
62, 56
61, 56
60, 57
59, 57
58, 56
58, 56
38, 54
37, 53
38, 52
38, 51
39, 50
39, 49
39, 49
46, 89
47, 88
47, 89
48, 89
47, 88
48, 87
48, 87
22, 30
21, 31
22, 32
21, 32
22, 32
23, 33
23, 33
49, 58
50, 58
51, 59
52, 59
51, 60
51, 59
52, 60
52, 60
29, 59
30, 59
29, 60
28, 59
27, 58
26, 58
26, 57
25, 58
25, 59
25, 59
67, 57
68, 57
67, 58
67, 59
66, 59
67, 59
67, 58
67, 58
45, 64
46, 64
45, 65
45, 66
45, 65
46, 66
46, 65
46, 64
46, 63
46, 62
46, 62
58, 57
59, 58
58, 59
59, 59
59, 58
59, 59
59, 60
60, 61
60, 62
60, 62
44, 77
45, 77
44, 78
45, 77
45, 76
45, 77
45, 78
46, 77
45, 76
45, 76
57, 69
56, 70
55, 70
55, 71
54, 71
54, 72
55, 71
55, 70
54, 69
54, 68
54, 68
57, 57
56, 56
56, 55
57, 56
56, 57
57, 58
57, 57
56, 57
56, 57
50, 65
50, 64
49, 65
50, 66
49, 66
48, 65
47, 65
48, 66
49, 65
49, 65
42, 59
41, 58
40, 58
40, 57
39, 57
38, 57
37, 56
36, 57
36, 58
37, 59
37, 59
21, 50
22, 51
22, 50
23, 50
22, 49
22, 49
52, 34
52, 33
51, 32
50, 32
49, 31
48, 32
47, 31
46, 30
47, 31
46, 32
46, 32
24, 53
23, 53
24, 53
24, 52
25, 52
26, 52
27, 51
26, 52
26, 52
63, 57
62, 56
61, 55
62, 56
62, 55
61, 56
61, 55
62, 56
62, 56
41, 73
42, 72
43, 71
44, 70
45, 71
45, 70
44, 70
45, 70
45, 71
44, 72
44, 72
37, 68
38, 69
37, 69
37, 68
36, 67
36, 67
56, 58
57, 58
57, 57
56, 58
55, 58
56, 57
57, 58
57, 59
58, 60
58, 60
52, 76
52, 77
53, 76
54, 75
55, 74
54, 73
53, 74
52, 73
53, 73
53, 73
50, 86
49, 87
50, 86
49, 87
48, 88
48, 89
49, 88
49, 88
53, 63
52, 63
51, 62
52, 62
52, 63
53, 62
52, 61
51, 61
52, 62
52, 62
56, 65
55, 65
56, 64
57, 63
57, 62
57, 63
58, 63
57, 64
57, 64
62, 75
63, 76
63, 75
64, 76
64, 75
63, 75
63, 76
64, 77
63, 76
63, 76
63, 33
62, 32
63, 33
63, 34
64, 34
64, 35
63, 36
64, 37
65, 36
65, 36
48, 64
47, 63
48, 64
47, 63
48, 64
49, 65
49, 64
48, 64
48, 63
49, 64
49, 64
45, 63
45, 62
46, 62
45, 63
46, 64
46, 65
47, 64
46, 64
46, 63
46, 63
25, 60
24, 59
23, 60
22, 60
21, 59
20, 58
19, 57
19, 57
37, 67
36, 67
36, 66
35, 67
35, 66
34, 67
33, 68
33, 68
45, 31
44, 32
45, 31
45, 32
46, 32
46, 33
46, 33
52, 63
53, 62
54, 62
53, 63
53, 62
54, 63
54, 64
54, 64
44, 75
43, 76
42, 75
43, 74
44, 74
45, 74
44, 74
44, 74
43, 72
43, 73
43, 72
42, 73
43, 73
44, 72
43, 71
43, 70
44, 71
44, 71
49, 87
48, 86
49, 87
48, 87
47, 88
47, 88
22, 48
21, 48
22, 48
23, 49
22, 49
23, 48
24, 48
25, 48
26, 49
25, 48
25, 48
57, 60
56, 59
56, 60
55, 61
56, 60
57, 60
57, 59
58, 60
59, 60
59, 60
24, 34
23, 35
22, 34
23, 34
22, 34
23, 33
23, 34
22, 33
23, 33
24, 33
24, 33
61, 55
62, 55
62, 56
62, 57
61, 56
61, 57
62, 57
62, 56
62, 56
26, 53
25, 54
24, 54
23, 54
22, 53
21, 54
21, 54
48, 89
47, 89
46, 88
45, 88
46, 88
45, 88
46, 89
46, 89
38, 60
39, 59
39, 60
40, 61
39, 61
38, 62
39, 63
39, 64
39, 65
39, 65
61, 61
61, 62
61, 63
60, 64
61, 65
60, 66
59, 65
60, 64
59, 63
59, 63
53, 61
54, 60
53, 61
52, 61
51, 62
51, 63
51, 62
50, 61
50, 60
50, 61
50, 61
65, 37
65, 38
65, 37
65, 38
64, 37
64, 36
63, 37
64, 36
64, 36
66, 58
65, 58
64, 57
63, 57
63, 58
64, 58
63, 59
63, 59
38, 50
37, 50
36, 50
36, 51
35, 52
34, 52
34, 51
33, 52
33, 52
56, 65
55, 64
56, 64
56, 65
56, 64
57, 65
57, 66
57, 65
57, 65
55, 58
55, 57
54, 58
54, 57
53, 57
52, 57
52, 57
52, 74
51, 75
52, 75
51, 75
52, 75
52, 74
51, 74
51, 74
62, 77
63, 76
62, 77
61, 77
61, 78
60, 78
59, 79
58, 80
59, 80
59, 81
59, 81
53, 67
53, 68
52, 67
51, 67
52, 67
52, 67
51, 62
52, 63
51, 64
51, 63
51, 64
51, 63
52, 63
53, 62
54, 63
54, 64
54, 64
58, 80
57, 79
56, 79
55, 80
55, 81
56, 82
56, 81
55, 81
54, 82
54, 81
54, 81
24, 34
23, 34
24, 35
23, 36
24, 35
24, 34
25, 34
25, 33
24, 34
24, 34
18, 57
18, 58
19, 57
19, 58
20, 58
19, 58
20, 59
20, 59
25, 49
25, 48
26, 49
26, 50
27, 51
27, 51
32, 69
31, 70
30, 70
31, 70
30, 70
31, 69
31, 69
57, 66
57, 67
57, 68
58, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
47, 63
46, 62
45, 63
44, 62
43, 63
44, 62
44, 62
52, 75
53, 75
54, 75
55, 76
55, 77
54, 78
54, 79
53, 79
53, 78
53, 78
59, 62
58, 62
58, 63
59, 64
59, 63
60, 62
61, 63
60, 62
60, 62
58, 61
58, 62
58, 63
59, 63
58, 62
58, 62
34, 53
33, 53
32, 54
31, 53
30, 54
29, 55
30, 54
30, 54
47, 88
48, 88
48, 87
49, 88
50, 87
51, 86
50, 85
49, 85
49, 85
46, 89
47, 89
47, 88
48, 89
49, 88
49, 89
50, 88
51, 89
51, 88
50, 87
50, 87
63, 56
62, 56
61, 56
61, 57
61, 58
62, 59
62, 60
62, 59
61, 58
61, 58
53, 67
53, 68
53, 69
53, 70
52, 70
52, 70
53, 57
52, 56
51, 57
51, 56
50, 55
51, 54
50, 54
49, 54
50, 55
49, 56
49, 56
48, 65
49, 66
48, 66
49, 67
50, 68
50, 69
49, 69
50, 68
49, 67
49, 67
63, 36
63, 37
62, 37
62, 36
62, 37
61, 36
62, 37
61, 37
60, 37
59, 38
59, 38
44, 72
43, 73
44, 74
45, 75
46, 74
47, 73
48, 74
47, 74
47, 73
47, 73
20, 55
19, 54
18, 55
19, 54
20, 53
19, 53
19, 53
45, 75
46, 75
45, 74
46, 74
46, 75
46, 74
46, 75
45, 75
46, 76
45, 76
45, 76
53, 63
52, 62
52, 61
53, 61
54, 62
54, 63
53, 62
53, 62
64, 58
63, 58
63, 59
62, 60
63, 61
64, 60
63, 60
62, 61
61, 60
61, 60
46, 32
45, 32
44, 31
45, 31
46, 31
45, 31
45, 30
45, 31
45, 31
40, 65
39, 66
38, 66
39, 66
39, 65
40, 66
39, 67
39, 66
39, 66
58, 61
57, 61
58, 61
57, 60
57, 59
58, 58
57, 57
57, 57
30, 69
29, 70
30, 69
30, 70
31, 70
31, 69
32, 69
32, 69
26, 51
25, 52
24, 53
24, 52
23, 51
24, 52
24, 52
20, 53
20, 54
19, 53
18, 54
19, 54
20, 54
21, 55
20, 56
19, 57
18, 58
18, 58
52, 69
53, 68
54, 67
53, 67
52, 67
53, 68
54, 69
54, 69
48, 66
48, 65
47, 64
48, 65
49, 64
48, 65
47, 66
46, 66
47, 66
47, 66
43, 63
42, 64
43, 65
44, 66
45, 66
45, 66
61, 61
62, 62
62, 63
61, 63
60, 62
60, 62
46, 76
47, 77
47, 78
46, 78
45, 78
45, 77
46, 78
45, 78
44, 78
43, 78
43, 78
61, 57
61, 58
61, 57
61, 56
60, 57
61, 57
61, 58
60, 58
60, 57
60, 57
54, 62
53, 62
53, 63
52, 64
53, 64
52, 64
52, 64
31, 53
31, 52
30, 51
29, 50
29, 51
29, 51
39, 67
40, 66
40, 67
39, 66
39, 67
40, 66
39, 67
38, 66
38, 66
25, 33
24, 32
25, 32
26, 32
25, 32
24, 31
25, 32
25, 33
25, 33
46, 31
47, 32
46, 31
46, 32
45, 32
44, 32
45, 33
46, 33
46, 33
53, 73
52, 72
52, 71
52, 70
53, 71
53, 70
52, 69
51, 69
51, 69
55, 80
54, 79
55, 79
54, 78
53, 78
52, 78
51, 77
50, 76
50, 76
21, 58
21, 59
20, 59
21, 59
