50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 70
46, 70
45, 70
45, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
60, 65
60, 65
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 65
52, 78
52, 78
51, 79
52, 80
52, 80
53, 81
53, 81
54, 82
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
55, 71
54, 70
54, 70
56, 70
56, 70
55, 69
55, 69
56, 70
55, 69
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
52, 67
52, 68
51, 67
51, 67
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
41, 71
41, 71
40, 72
40, 72
39, 73
39, 73
38, 74
38, 74
37, 75
36, 76
36, 76
36, 75
42, 76
42, 76
43, 75
43, 75
44, 75
44, 75
45, 76
46, 77
47, 76
47, 76
48, 75
48, 75
49, 74
50, 75
50, 75
51, 75
51, 75
56, 71
56, 71
57, 70
57, 70
56, 69
57, 68
57, 68
58, 67
58, 67
58, 66
58, 66
53, 81
53, 81
53, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
55, 65
55, 65
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
50, 80
50, 80
49, 80
49, 80
49, 69
48, 70
48, 70
47, 71
47, 71
46, 72
46, 72
45, 73
45, 73
44, 74
44, 74
50, 65
50, 65
49, 66
49, 66
50, 65
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
58, 73
58, 73
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
54, 73
54, 73
53, 79
53, 79
52, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
53, 74
53, 73
53, 73
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
50, 68
50, 68
50, 67
50, 67
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
52, 75
51, 74
51, 74
50, 77
50, 77
49, 78
49, 78
48, 79
48, 79
47, 80
47, 80
46, 81
46, 81
45, 82
44, 83
44, 83
43, 84
43, 84
44, 69
44, 69
43, 68
43, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
42, 65
49, 76
49, 76
50, 75
50, 75
51, 74
51, 74
52, 75
52, 74
52, 74
52, 75
51, 76
52, 75
52, 75
52, 74
52, 74
56, 84
55, 83
55, 83
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
52, 79
52, 79
51, 80
52, 80
42, 65
42, 65
43, 66
43, 66
44, 67
44, 67
45, 68
45, 68
46, 67
47, 68
47, 68
50, 76
50, 76
50, 77
51, 76
51, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
52, 69
52, 69
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
54, 79
55, 80
55, 80
50, 66
50, 66
49, 65
49, 65
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
51, 69
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
52, 73
52, 73
51, 72
52, 73
52, 73
53, 73
53, 73
54, 73
54, 73
48, 79
48, 79
47, 78
47, 78
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
49, 66
48, 65
48, 65
55, 65
56, 66
57, 67
57, 67
56, 67
57, 67
57, 67
58, 67
58, 67
59, 67
59, 67
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
34, 65
33, 65
33, 65
32, 65
32, 65
31, 65
31, 65
37, 74
37, 74
38, 73
38, 73
37, 74
38, 73
38, 73
39, 72
53, 75
53, 75
54, 76
54, 76
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
53, 83
53, 83
52, 83
51, 84
51, 84
51, 85
51, 85
51, 86
51, 86
51, 87
51, 87
51, 88
51, 88
52, 87
51, 88
51, 88
50, 88
44, 83
44, 83
45, 82
45, 82
46, 81
46, 81
47, 80
47, 80
48, 79
48, 79
49, 78
49, 78
59, 67
59, 67
58, 68
59, 69
59, 69
60, 70
60, 70
59, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
60, 73
60, 73
53, 80
53, 80
54, 80
54, 80
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
49, 66
49, 66
48, 65
48, 65
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
53, 66
53, 66
49, 87
49, 87
48, 86
48, 86
47, 85
46, 84
46, 84
45, 83
45, 83
44, 82
44, 82
43, 81
43, 81
42, 80
42, 80
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
53, 70
53, 70
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
55, 79
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
57, 74
58, 73
58, 73
50, 79
50, 79
50, 80
50, 80
50, 81
50, 81
49, 82
50, 83
50, 83
46, 76
45, 75
45, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 76
60, 75
60, 75
59, 76
60, 76
60, 75
60, 75
58, 66
58, 66
57, 67
56, 66
56, 66
55, 66
54, 65
54, 65
55, 74
55, 74
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
61, 81
61, 81
62, 82
62, 82
49, 67
50, 66
50, 66
50, 65
50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
36, 65
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
30, 65
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
40, 73
40, 73
41, 72
42, 73
42, 73
43, 73
43, 73
44, 73
44, 73
44, 73
44, 73
44, 73
44, 73
44, 74
41, 79
41, 79
40, 78
40, 78
39, 77
39, 77
38, 76
38, 76
39, 77
38, 76
38, 76
37, 75
37, 75
38, 74
37, 75
36, 74
36, 74
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
51, 84
52, 83
52, 83
52, 82
51, 82
52, 83
53, 82
53, 82
54, 83
55, 82
55, 82
56, 82
57, 81
57, 81
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
50, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
53, 70
52, 69
52, 69
52, 68
52, 68
52, 67
52, 67
52, 66
52, 66
52, 65
52, 65
61, 74
61, 74
62, 73
62, 73
62, 72
62, 72
61, 71
62, 70
62, 70
62, 69
62, 69
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
49, 65
49, 65
48, 65
48, 65
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
59, 65
59, 65
58, 66
59, 67
59, 67
58, 66
59, 67
59, 67
52, 65
52, 65
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 76
66, 75
66, 75
42, 70
41, 69
41, 69
40, 68
39, 67
39, 67
38, 66
38, 66
56, 72
56, 72
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
54, 70
52, 67
52, 67
51, 68
51, 68
52, 69
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
49, 73
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
35, 66
49, 65
49, 65
37, 75
37, 75
38, 76
38, 76
39, 77
39, 77
40, 78
40, 78
41, 79
41, 79
42, 80
42, 80
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
44, 73
43, 72
43, 72
43, 65
43, 65
44, 65
44, 65
49, 66
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
50, 72
50, 72
51, 73
51, 74
52, 73
52, 73
53, 74
52, 73
51, 73
56, 80
56, 80
55, 79
55, 79
55, 80
54, 79
54, 79
53, 78
53, 78
52, 78
51, 77
51, 77
50, 76
50, 76
63, 68
63, 68
64, 67
64, 67
65, 66
65, 66
66, 66
67, 65
67, 65
54, 65
54, 65
55, 66
55, 66
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
37, 67
37, 67
36, 68
36, 68
35, 69
36, 70
35, 71
35, 71
34, 72
34, 72
33, 73
33, 73
34, 74
33, 75
33, 75
33, 76
33, 76
60, 66
61, 66
61, 66
62, 66
62, 66
63, 65
64, 66
64, 66
64, 66
64, 66
65, 66
64, 66
64, 66
64, 66
64, 66
63, 67
53, 69
53, 69
52, 68
52, 68
51, 67
50, 66
50, 65
42, 73
42, 73
42, 74
42, 74
42, 74
42, 74
42, 74
42, 74
42, 74
42, 74
43, 73
43, 72
42, 73
42, 73
42, 74
41, 79
41, 79
40, 78
40, 78
39, 77
39, 77
39, 76
38, 75
38, 75
37, 74
37, 74
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
62, 68
62, 68
61, 69
61, 69
60, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
59, 72
59, 72
34, 77
34, 77
35, 78
35, 78
36, 79
36, 79
37, 80
37, 80
38, 81
38, 81
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
50, 74
50, 74
49, 75
49, 75
48, 76
48, 76
47, 76
47, 76
46, 76
46, 76
45, 76
45, 76
44, 75
45, 76
45, 76
36, 67
36, 67
37, 67
37, 67
38, 67
38, 67
39, 67
40, 67
40, 67
41, 67
41, 67
42, 67
42, 67
55, 65
55, 65
52, 74
52, 74
52, 73
51, 74
51, 74
51, 75
51, 74
43, 66
43, 66
42, 67
42, 67
41, 67
41, 67
40, 67
40, 67
39, 67
39, 67
38, 67
38, 67
37, 67
37, 67
36, 67
36, 67
54, 65
54, 65
54, 66
53, 65
53, 65
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 74
46, 74
45, 74
45, 74
37, 80
37, 80
36, 79
36, 79
35, 78
35, 78
34, 77
34, 77
33, 76
33, 76
32, 77
31, 76
31, 76
30, 75
30, 75
29, 74
29, 74
28, 73
28, 73
44, 69
45, 68
45, 68
44, 68
45, 67
45, 67
46, 66
46, 66
46, 67
38, 73
39, 72
39, 72
40, 72
41, 73
42, 72
42, 72
43, 71
43, 71
43, 70
43, 70
43, 69
43, 69
42, 68
45, 77
44, 76
44, 76
44, 77
43, 76
43, 76
42, 75
42, 75
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
61, 78
62, 79
62, 78
35, 66
34, 65
34, 65
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
43, 66
43, 66
44, 65
44, 65
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
46, 78
46, 78
47, 78
47, 78
48, 78
48, 78
49, 78
49, 78
43, 69
43, 69
44, 70
44, 70
45, 70
45, 70
46, 70
46, 70
47, 70
47, 70
48, 70
48, 70
49, 70
49, 70
50, 69
29, 72
29, 72
30, 71
30, 71
31, 70
31, 70
32, 69
32, 69
33, 68
33, 68
34, 67
34, 67
35, 66
35, 66
36, 65
36, 65
63, 77
63, 77
64, 76
64, 76
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
39, 67
41, 74
41, 74
40, 74
40, 74
40, 75
39, 74
39, 74
38, 74
38, 74
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
57, 76
58, 75
57, 76
57, 76
45, 66
46, 67
46, 67
47, 68
47, 68
48, 68
48, 68
49, 68
49, 68
49, 67
50, 68
50, 68
50, 68
50, 68
50, 77
50, 77
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
51, 74
52, 73
52, 73
53, 72
53, 72
54, 73
53, 74
53, 73
52, 74
51, 73
37, 75
37, 74
36, 74
36, 73
36, 74
35, 74
57, 75
57, 74
58, 74
57, 74
56, 75
56, 74
57, 75
56, 76
65, 74
66, 73
65, 73
65, 72
66, 72
65, 73
65, 74
34, 65
36, 65
37, 65
49, 69
49, 68
48, 69
47, 68
46, 67
46, 68
47, 68
48, 69
48, 70
49, 70
51, 70
51, 69
51, 68
50, 68
50, 69
51, 68
50, 69
51, 70
52, 71
51, 72
39, 66
39, 67
40, 67
41, 66
40, 66
50, 73
49, 73
50, 74
49, 73
48, 74
49, 74
54, 65
48, 71
49, 71
49, 70
50, 71
51, 72
50, 72
49, 72
52, 73
53, 74
53, 75
54, 75
55, 76
54, 77
55, 76
38, 65
40, 65
41, 65
40, 66
40, 65
41, 65
40, 65
43, 65
66, 75
66, 76
66, 75
66, 76
65, 76
65, 75
64, 75
63, 75
36, 73
36, 74
37, 73
38, 74
38, 75
39, 75
38, 75
36, 65
57, 77
58, 77
59, 77
58, 78
58, 77
59, 78
58, 78
57, 77
56, 78
57, 79
63, 76
62, 76
62, 77
62, 78
62, 79
62, 80
48, 75
47, 74
47, 73
47, 72
47, 71
47, 72
46, 73
45, 72
46, 72
47, 71
38, 65
35, 65
35, 66
35, 65
35, 66
56, 65
57, 65
56, 78
57, 78
56, 79
55, 79
54, 80
55, 80
54, 80
53, 80
54, 79
53, 80
49, 73
48, 72
48, 71
48, 72
48, 73
44, 65
45, 66
44, 66
45, 65
56, 77
56, 78
55, 78
56, 78
57, 79
57, 80
58, 81
59, 80
58, 79
37, 74
36, 75
35, 74
35, 73
34, 73
33, 73
32, 74
33, 73
34, 72
33, 71
36, 65
37, 66
37, 65
48, 74
47, 73
46, 74
47, 74
48, 74
48, 73
49, 73
50, 73
51, 73
52, 74
54, 81
55, 80
54, 81
54, 80
54, 81
47, 72
47, 73
48, 73
47, 73
48, 72
47, 72
48, 72
35, 65
36, 66
36, 65
35, 65
32, 72
31, 71
30, 72
31, 71
32, 70
33, 69
32, 69
63, 80
64, 81
63, 80
62, 80
63, 81
64, 81
65, 81
60, 65
57, 79
57, 78
58, 77
59, 78
58, 79
59, 78
60, 78
53, 82
52, 81
51, 82
52, 82
51, 81
51, 82
52, 82
48, 73
47, 74
48, 73
48, 74
47, 75
46, 74
46, 75
46, 74
46, 75
45, 74
65, 82
66, 81
67, 80
66, 81
66, 82
33, 70
32, 71
32, 70
31, 69
30, 69
30, 70
29, 70
28, 71
34, 65
34, 66
33, 67
33, 66
34, 65
60, 79
59, 79
60, 79
60, 78
59, 77
51, 74
50, 73
50, 72
50, 71
49, 70
49, 71
29, 72
30, 72
31, 72
30, 72
30, 71
29, 72
28, 72
60, 77
61, 77
61, 76
62, 76
63, 77
62, 78
63, 78
63, 79
64, 80
66, 81
67, 82
68, 82
67, 82
68, 81
67, 82
43, 65
42, 66
46, 73
47, 72
46, 73
46, 72
47, 73
48, 74
48, 73
48, 70
48, 71
49, 71
48, 70
49, 69
52, 83
51, 82
52, 81
53, 81
52, 81
53, 81
54, 81
53, 81
53, 80
35, 66
34, 65
33, 66
32, 67
32, 66
33, 67
32, 66
32, 67
33, 68
32, 67
29, 73
28, 74
27, 73
28, 73
28, 72
27, 71
27, 72
28, 71
48, 69
49, 69
50, 69
51, 70
50, 69
51, 68
55, 65
43, 67
42, 67
42, 68
43, 69
44, 68
45, 68
44, 68
45, 67
44, 66
68, 83
69, 82
70, 82
69, 81
70, 82
53, 81
52, 82
53, 83
53, 82
52, 81
51, 82
52, 81
52, 82
63, 80
64, 79
63, 78
64, 78
65, 77
66, 77
65, 77
64, 78
32, 68
33, 69
34, 70
35, 70
34, 69
35, 68
35, 67
49, 72
48, 71
47, 70
48, 71
48, 72
49, 73
49, 72
43, 67
44, 67
45, 67
45, 68
46, 67
45, 67
45, 66
44, 65
63, 77
63, 78
62, 77
63, 77
63, 78
50, 69
49, 68
50, 69
51, 68
51, 67
51, 68
52, 69
53, 69
27, 71
26, 72
27, 73
28, 74
28, 73
27, 74
26, 74
25, 73
25, 74
36, 67
37, 67
36, 67
35, 66
35, 65
48, 72
48, 71
49, 72
48, 72
48, 73
48, 74
48, 73
52, 83
53, 82
54, 82
53, 82
54, 81
55, 80
56, 81
55, 81
54, 81
53, 81
69, 81
70, 81
70, 80
69, 79
69, 78
49, 73
48, 74
49, 73
50, 72
50, 73
51, 72
50, 72
49, 72
49, 71
49, 70
26, 74
25, 73
25, 74
26, 74
26, 73
26, 74
26, 73
27, 72
68, 79
69, 80
70, 79
69, 78
69, 77
44, 66
45, 65
52, 82
53, 83
54, 84
53, 83
53, 84
63, 77
62, 78
61, 78
61, 79
62, 78
62, 77
61, 77
62, 77
61, 77
61, 78
29, 65
30, 65
31, 65
31, 66
32, 66
33, 67
52, 69
53, 68
53, 69
52, 68
51, 67
59, 65
60, 66
59, 66
58, 66
59, 66
58, 65
32, 67
33, 67
34, 67
33, 67
34, 67
35, 68
34, 67
70, 77
71, 77
72, 77
71, 76
70, 75
69, 74
52, 68
53, 67
54, 68
55, 68
54, 67
54, 66
53, 66
53, 83
54, 84
55, 84
55, 83
54, 84
26, 72
26, 71
25, 72
26, 72
27, 73
26, 72
27, 73
27, 74
28, 73
27, 74
48, 70
49, 71
48, 70
49, 71
48, 72
62, 77
62, 76
61, 75
60, 75
59, 75
58, 76
59, 77
60, 77
57, 65
56, 66
56, 67
57, 67
58, 67
59, 66
60, 67
61, 68
61, 67
60, 66
61, 66
62, 65
61, 76
60, 75
61, 76
60, 75
61, 76
33, 68
32, 69
31, 70
31, 71
30, 71
31, 72
30, 71
29, 70
30, 71
29, 72
53, 67
53, 68
52, 67
53, 66
54, 65
68, 74
67, 74
68, 75
67, 74
68, 73
46, 65
45, 65
55, 85
56, 84
55, 85
56, 86
56, 85
55, 84
55, 85
55, 84
27, 75
28, 76
27, 75
26, 76
27, 77
26, 77
49, 72
49, 73
49, 74
48, 74
48, 73
48, 72
47, 71
47, 72
48, 72
26, 78
26, 77
27, 77
28, 77
28, 76
27, 76
69, 74
68, 75
67, 75
66, 75
65, 75
65, 76
65, 77
65, 76
47, 73
47, 74
46, 74
45, 74
44, 74
43, 74
42, 74
42, 75
43, 75
44, 75
54, 66
53, 65
53, 65
44, 66
45, 66
46, 65
47, 65
48, 65
47, 66
60, 65
59, 65
60, 66
61, 67
61, 68
61, 69
60, 68
60, 67
61, 66
56, 83
57, 84
56, 85
57, 85
57, 84
58, 85
28, 72
27, 73
26, 74
27, 75
28, 75
28, 76
27, 77
26, 78
27, 79
62, 75
62, 76
63, 77
62, 76
62, 75
63, 74
62, 75
61, 75
59, 85
59, 86
58, 87
58, 86
59, 85
58, 86
58, 87
43, 76
43, 75
44, 74
44, 75
45, 76
44, 77
44, 78
45, 77
61, 76
61, 77
60, 76
60, 75
59, 75
58, 75
57, 74
56, 74
27, 78
27, 79
26, 79
25, 78
24, 79
24, 78
23, 79
24, 78
62, 65
63, 66
64, 66
63, 66
64, 67
65, 68
65, 67
66, 68
64, 75
63, 76
64, 77
64, 76
63, 77
26, 76
27, 75
28, 74
27, 74
28, 74
27, 74
48, 66
47, 67
46, 68
45, 67
46, 68
47, 68
46, 67
44, 77
43, 76
44, 76
45, 75
44, 74
45, 75
44, 76
44, 75
57, 73
56, 74
57, 73
57, 72
58, 73
26, 73
26, 72
27, 73
26, 73
25, 72
25, 73
26, 73
26, 74
65, 67
64, 68
63, 69
64, 68
63, 67
62, 66
62, 65
63, 65
24, 77
23, 77
22, 78
23, 77
23, 76
22, 75
21, 75
46, 68
45, 68
46, 67
45, 68
44, 68
59, 87
58, 87
59, 86
60, 85
59, 86
58, 86
59, 86
60, 86
64, 76
65, 75
64, 76
63, 77
63, 78
62, 77
64, 65
63, 65
62, 66
63, 66
64, 66
63, 67
62, 68
61, 68
21, 74
22, 75
21, 76
20, 76
20, 75
19, 76
20, 76
59, 87
58, 87
57, 86
57, 85
57, 86
57, 85
56, 85
57, 84
58, 72
57, 73
56, 74
56, 73
57, 74
56, 73
55, 72
55, 73
60, 68
61, 69
61, 68
62, 67
62, 68
63, 67
62, 66
63, 66
63, 67
62, 76
62, 77
61, 76
60, 75
61, 76
43, 75
44, 75
45, 75
45, 74
46, 74
45, 74
44, 75
26, 75
26, 76
26, 77
27, 77
27, 78
28, 78
64, 65
63, 65
64, 66
63, 65
43, 67
42, 67
42, 66
42, 67
42, 68
42, 69
42, 68
56, 83
56, 84
57, 83
56, 83
56, 82
55, 83
56, 82
55, 81
55, 82
56, 83
29, 78
30, 79
31, 80
32, 81
31, 80
32, 81
64, 67
64, 66
63, 66
62, 66
61, 65
61, 66
62, 67
63, 67
64, 66
64, 65
60, 76
60, 77
61, 78
62, 78
61, 79
60, 80
59, 81
55, 72
55, 71
54, 72
53, 71
54, 70
55, 71
64, 65
63, 66
64, 67
65, 68
45, 76
44, 76
45, 77
44, 77
45, 78
45, 77
46, 77
43, 67
42, 66
41, 65
41, 66
41, 67
42, 67
41, 68
40, 69
39, 68
38, 68
20, 77
19, 76
20, 77
20, 78
20, 77
21, 76
22, 75
21, 74
20, 74
20, 73
19, 72
59, 80
60, 80
61, 81
61, 80
60, 80
39, 67
40, 66
41, 67
40, 68
41, 69
40, 70
41, 70
41, 71
64, 65
31, 81
32, 82
31, 81
32, 82
31, 83
30, 83
31, 84
57, 84
56, 84
55, 84
56, 83
55, 83
56, 84
57, 85
57, 86
57, 85
58, 85
56, 71
55, 72
55, 73
55, 74
54, 74
53, 73
54, 73
53, 73
54, 72
47, 78
46, 78
47, 79
46, 79
46, 78
45, 77
66, 67
67, 67
67, 68
66, 67
65, 66
64, 65
65, 65
65, 66
64, 67
63, 66
59, 81
60, 81
59, 82
60, 83
60, 84
61, 83
62, 84
61, 83
61, 82
60, 81
41, 70
40, 70
39, 69
38, 68
37, 67
36, 67
36, 68
35, 69
34, 70
59, 85
59, 84
59, 85
60, 84
60, 85
61, 86
61, 85
62, 84
61, 84
60, 83
32, 83
32, 82
31, 82
30, 81
30, 82
30, 81
29, 81
28, 80
18, 73
18, 72
18, 71
17, 70
17, 71
17, 70
18, 71
55, 72
54, 72
55, 72
54, 73
53, 73
54, 72
55, 73
56, 72
55, 72
54, 71
46, 77
47, 77
48, 76
48, 77
47, 77
47, 78
46, 77
47, 76
46, 75
47, 74
62, 66
62, 67
63, 67
64, 67
63, 66
61, 65
62, 66
61, 66
60, 65
62, 67
61, 68
61, 67
61, 68
62, 67
61, 66
62, 67
63, 66
64, 65
65, 65
60, 80
60, 79
60, 80
59, 79
58, 78
57, 79
62, 65
61, 82
60, 83
60, 84
59, 85
60, 84
60, 85
61, 86
62, 87
33, 69
34, 68
33, 67
34, 66
34, 65
34, 66
33, 65
34, 65
47, 75
48, 74
49, 73
49, 74
48, 75
47, 76
48, 77
19, 72
20, 73
19, 73
20, 72
19, 73
18, 73
19, 74
18, 73
19, 73
20, 74
54, 70
53, 70
52, 71
51, 70
52, 71
51, 70
27, 79
26, 80
27, 79
26, 79
26, 78
25, 78
34, 65
33, 65
19, 73
18, 73
17, 72
18, 73
18, 72
51, 71
51, 72
52, 73
51, 72
52, 73
53, 74
57, 80
58, 81
59, 82
60, 83
61, 83
62, 84
42, 65
41, 65
40, 65
40, 65
62, 88
63, 88
64, 88
65, 88
64, 87
64, 86
64, 85
65, 85
64, 85
63, 85
47, 76
46, 75
46, 74
47, 74
48, 74
48, 75
49, 76
66, 65
24, 77
25, 76
24, 75
23, 74
23, 75
24, 74
61, 85
60, 86
60, 85
59, 86
59, 85
58, 85
57, 85
56, 86
18, 71
18, 70
18, 71
17, 70
18, 70
19, 70
18, 71
19, 72
18, 72
17, 71
62, 86
63, 85
63, 86
64, 87
63, 88
62, 88
61, 88
61, 87
62, 88
52, 65
53, 65
54, 66
55, 65
54, 66
24, 75
25, 75
26, 76
25, 75
26, 75
49, 75
48, 74
48, 73
49, 73
50, 72
51, 71
52, 70
53, 69
41, 65
40, 66
41, 65
39, 65
53, 73
54, 73
55, 72
54, 72
53, 71
52, 70
51, 71
52, 72
51, 73
52, 74
52, 73
51, 73
51, 72
50, 73
51, 72
50, 72
50, 71
16, 71
16, 70
17, 71
18, 70
18, 71
55, 85
56, 85
55, 84
56, 84
55, 84
54, 84
54, 83
53, 83
53, 82
54, 83
53, 68
53, 69
54, 70
53, 69
54, 68
53, 69
52, 70
51, 70
41, 65
40, 66
41, 67
41, 68
42, 69
41, 70
41, 71
40, 71
40, 70
25, 75
26, 76
27, 76
27, 77
27, 76
26, 75
25, 75
26, 76
27, 75
27, 76
53, 67
54, 66
53, 66
54, 65
55, 65
61, 89
61, 88
62, 88
62, 89
61, 89
61, 90
50, 72
49, 72
48, 71
47, 72
47, 71
48, 70
48, 69
48, 68
49, 69
48, 68
52, 69
51, 68
52, 68
53, 69
52, 70
53, 70
52, 69
29, 65
28, 66
29, 65
30, 65
29, 65
27, 75
26, 76
27, 77
26, 76
27, 76
28, 75
27, 76
26, 77
26, 78
57, 65
58, 65
40, 71
39, 71
40, 70
41, 70
42, 70
43, 71
44, 70
53, 82
52, 83
53, 82
53, 83
54, 82
54, 83
19, 72
20, 72
19, 71
20, 71
19, 71
20, 72
21, 72
22, 73
23, 74
22, 73
62, 91
62, 90
61, 89
62, 88
61, 88
30, 66
30, 66
31, 67
31, 67
32, 68
33, 69
33, 69
34, 70
34, 70
35, 71
36, 72
36, 72
37, 73
37, 73
23, 74
23, 74
24, 75
24, 75
25, 76
25, 76
26, 77
26, 77
26, 76
27, 77
27, 77
27, 78
28, 79
28, 79
29, 79
53, 65
53, 65
54, 66
54, 66
53, 70
53, 70
54, 71
54, 71
55, 71
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 71
27, 79
27, 79
28, 80
29, 80
29, 80
30, 80
30, 80
31, 80
31, 80
55, 84
55, 84
56, 84
57, 84
57, 84
56, 83
57, 84
57, 84
58, 84
58, 84
59, 84
