53, 73
54, 72
54, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
61, 75
62, 74
63, 75
63, 75
64, 76
64, 76
69, 74
69, 74
68, 74
68, 74
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
61, 74
61, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 86
60, 86
59, 85
58, 84
58, 84
57, 83
57, 83
57, 82
57, 82
60, 73
60, 73
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
53, 86
53, 86
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
67, 80
67, 80
67, 79
67, 80
67, 80
67, 81
67, 81
67, 82
67, 82
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
53, 73
53, 72
53, 72
53, 72
53, 72
53, 72
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 73
57, 73
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
55, 78
56, 79
56, 79
57, 79
56, 80
56, 80
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
67, 79
68, 80
68, 80
69, 81
69, 81
52, 69
52, 69
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
58, 78
58, 78
57, 79
57, 79
58, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
52, 81
63, 84
63, 84
64, 85
64, 85
65, 86
65, 86
66, 86
66, 86
67, 86
67, 86
68, 85
69, 86
69, 86
69, 86
69, 86
68, 79
68, 79
68, 78
68, 78
68, 77
68, 77
67, 77
68, 76
68, 76
69, 76
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
61, 80
60, 81
60, 81
52, 71
53, 71
52, 71
52, 72
52, 72
52, 73
52, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
60, 75
61, 76
61, 76
60, 76
57, 81
57, 81
58, 82
58, 82
57, 83
58, 84
58, 84
57, 84
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
61, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 87
60, 87
60, 87
60, 87
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
54, 74
53, 73
53, 73
52, 73
52, 73
52, 74
42, 79
41, 79
42, 78
42, 78
43, 77
43, 77
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
47, 73
47, 73
47, 74
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
61, 75
61, 75
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
65, 74
65, 74
58, 81
58, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
67, 74
66, 73
66, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
63, 70
63, 70
60, 76
60, 76
61, 77
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
66, 72
58, 84
59, 83
59, 83
58, 83
59, 82
59, 82
58, 81
59, 80
60, 79
60, 79
51, 72
52, 71
52, 71
53, 70
53, 70
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
52, 73
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
68, 82
68, 82
67, 83
67, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
66, 87
66, 87
66, 88
66, 88
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
65, 86
66, 87
66, 87
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
52, 84
52, 84
51, 85
51, 85
50, 86
50, 86
51, 85
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
64, 80
64, 80
64, 81
64, 80
60, 88
61, 87
61, 87
62, 86
62, 86
63, 85
63, 85
63, 84
63, 84
62, 85
63, 84
63, 84
63, 83
63, 83
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
64, 85
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
59, 80
59, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
54, 85
54, 85
55, 84
55, 84
56, 83
56, 83
57, 82
57, 82
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
67, 80
67, 80
68, 80
67, 81
67, 81
67, 82
67, 82
67, 83
67, 83
67, 84
67, 84
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
54, 81
54, 81
55, 80
54, 81
54, 82
54, 82
48, 75
48, 75
49, 76
49, 76
49, 75
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
68, 85
68, 85
68, 84
68, 84
68, 83
68, 83
68, 82
68, 82
68, 81
68, 81
68, 80
68, 80
68, 79
68, 79
67, 79
58, 73
57, 72
57, 72
56, 72
56, 72
57, 71
56, 72
56, 72
55, 72
55, 72
56, 72
55, 72
55, 72
55, 72
55, 72
56, 71
58, 77
58, 77
57, 77
57, 77
57, 76
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
54, 76
53, 77
53, 77
54, 76
65, 87
65, 87
64, 86
63, 87
63, 87
63, 88
62, 87
62, 87
61, 87
61, 87
60, 87
60, 87
59, 87
59, 87
58, 87
58, 87
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 73
59, 74
59, 74
65, 73
65, 73
66, 74
65, 73
64, 74
64, 74
65, 75
65, 74
64, 75
64, 75
63, 76
63, 76
64, 79
63, 80
63, 80
62, 81
62, 81
61, 81
60, 82
60, 82
59, 83
59, 83
60, 78
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
59, 74
59, 75
59, 75
59, 76
59, 76
58, 76
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 77
54, 77
54, 78
53, 77
53, 77
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
63, 84
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
68, 80
68, 80
68, 81
68, 81
69, 82
68, 83
68, 83
68, 84
68, 84
69, 85
68, 86
68, 86
69, 85
68, 86
68, 86
55, 75
55, 75
56, 76
56, 76
56, 77
57, 78
57, 78
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 81
62, 80
62, 80
63, 79
63, 79
62, 79
63, 78
63, 78
63, 77
64, 77
65, 76
65, 76
66, 75
66, 75
67, 74
67, 74
59, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 81
56, 80
56, 80
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
51, 80
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 78
60, 78
61, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
58, 78
58, 78
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 79
59, 78
59, 78
58, 78
59, 77
59, 77
64, 82
64, 82
63, 82
64, 81
64, 81
65, 80
65, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 79
68, 80
68, 80
67, 79
66, 83
66, 83
65, 82
65, 82
66, 82
65, 81
65, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
61, 80
61, 80
62, 81
63, 80
63, 80
62, 79
63, 78
63, 78
64, 77
64, 77
52, 84
52, 84
53, 83
53, 83
53, 82
53, 82
52, 81
53, 82
53, 82
53, 82
53, 82
54, 78
54, 78
55, 79
55, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
57, 81
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 85
56, 85
57, 85
58, 86
58, 86
59, 87
59, 87
60, 87
60, 87
58, 77
57, 78
57, 78
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 82
56, 82
56, 83
56, 82
56, 82
56, 82
56, 82
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 72
64, 72
64, 72
65, 72
65, 72
64, 71
65, 72
65, 72
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
60, 74
60, 74
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 73
59, 73
58, 73
58, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
67, 85
67, 85
66, 85
66, 85
65, 85
65, 85
64, 84
64, 85
63, 85
63, 85
62, 85
62, 85
61, 85
61, 85
60, 84
59, 86
59, 86
58, 86
59, 85
59, 85
60, 84
60, 84
59, 85
60, 84
60, 84
61, 83
61, 83
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
58, 84
58, 84
57, 85
57, 85
56, 86
56, 86
55, 87
55, 87
54, 87
54, 88
54, 88
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
60, 80
60, 80
59, 79
58, 78
59, 79
59, 79
60, 79
60, 79
60, 79
60, 79
60, 80
57, 79
57, 79
56, 78
56, 78
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
61, 77
62, 78
62, 78
61, 77
61, 77
61, 76
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
58, 84
57, 85
57, 85
66, 79
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
67, 78
67, 78
67, 79
67, 79
67, 80
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
54, 76
54, 76
53, 75
53, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
53, 76
52, 75
52, 75
52, 75
52, 75
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
59, 85
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 78
58, 78
59, 79
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
63, 75
64, 76
65, 77
65, 78
66, 77
66, 76
65, 77
64, 77
52, 81
51, 82
52, 82
52, 81
51, 81
51, 82
50, 83
49, 82
53, 76
53, 77
52, 78
53, 78
53, 77
59, 84
59, 83
60, 84
59, 84
60, 85
59, 85
58, 84
57, 84
58, 84
58, 85
64, 79
63, 78
62, 79
62, 80
62, 79
61, 78
62, 79
61, 80
56, 84
56, 85
55, 86
54, 86
53, 86
52, 87
52, 86
60, 85
61, 86
60, 86
61, 85
62, 86
62, 87
61, 88
61, 87
63, 83
64, 84
63, 85
62, 86
63, 85
64, 85
63, 85
63, 86
59, 81
60, 80
60, 79
59, 79
58, 78
58, 77
58, 78
57, 78
61, 87
60, 87
61, 87
62, 86
61, 87
60, 88
61, 87
61, 73
60, 72
60, 71
59, 70
60, 69
60, 70
59, 71
59, 72
54, 79
55, 80
55, 81
56, 80
55, 80
55, 79
56, 79
56, 78
55, 78
56, 77
60, 84
59, 83
60, 83
59, 82
60, 81
59, 81
66, 73
67, 74
67, 75
67, 76
68, 76
67, 75
68, 76
69, 75
56, 81
56, 82
57, 83
58, 83
58, 84
59, 83
58, 82
67, 80
66, 80
67, 79
66, 78
66, 79
65, 80
66, 81
65, 82
65, 83
60, 79
61, 80
60, 80
59, 80
58, 79
57, 78
58, 77
58, 78
58, 77
57, 82
58, 81
58, 80
57, 79
56, 78
57, 77
63, 77
62, 76
61, 77
60, 76
61, 75
61, 76
57, 72
57, 73
56, 74
56, 73
55, 73
54, 74
58, 79
57, 78
57, 79
57, 80
58, 81
57, 82
57, 83
58, 83
55, 90
54, 90
53, 89
54, 89
55, 90
55, 91
54, 91
54, 90
53, 91
53, 90
61, 81
62, 81
63, 80
62, 79
63, 80
64, 81
63, 81
63, 82
63, 83
62, 84
57, 79
58, 80
59, 79
60, 79
61, 78
60, 77
61, 76
60, 75
60, 76
58, 76
59, 75
60, 76
60, 75
59, 75
59, 74
58, 75
59, 74
58, 73
59, 74
57, 76
56, 76
55, 75
56, 75
56, 74
55, 74
54, 75
54, 76
53, 76
57, 81
57, 82
58, 82
59, 83
58, 82
59, 82
59, 83
58, 82
59, 82
53, 73
53, 74
53, 73
54, 74
53, 75
53, 76
54, 75
53, 74
60, 81
61, 82
60, 82
59, 82
60, 81
61, 81
58, 82
59, 82
58, 83
59, 82
60, 83
59, 82
60, 83
59, 82
62, 88
63, 89
63, 90
62, 90
63, 89
64, 88
63, 88
62, 89
64, 78
63, 77
64, 76
63, 77
62, 77
63, 78
62, 79
62, 78
50, 83
50, 84
50, 85
49, 85
49, 86
50, 87
51, 88
54, 91
53, 90
54, 90
55, 89
54, 88
53, 88
54, 89
56, 76
56, 77
55, 78
54, 78
55, 78
60, 80
59, 79
58, 79
57, 80
56, 80
55, 80
56, 81
55, 82
54, 83
60, 86
60, 87
59, 86
59, 85
60, 86
61, 87
60, 88
54, 77
55, 77
56, 78
55, 79
55, 78
55, 77
56, 76
55, 77
68, 74
67, 74
67, 73
68, 73
69, 74
69, 75
69, 74
57, 84
56, 84
55, 83
55, 84
54, 83
54, 82
54, 83
53, 82
54, 82
55, 82
63, 85
64, 84
65, 84
64, 84
63, 83
64, 82
60, 77
59, 78
60, 77
61, 76
60, 75
61, 85
62, 86
63, 87
62, 87
63, 86
63, 85
53, 86
54, 86
54, 87
55, 87
54, 87
54, 88
55, 88
66, 84
67, 83
67, 82
66, 81
65, 80
58, 73
59, 72
58, 73
58, 72
59, 72
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
66, 73
66, 73
66, 72
66, 72
67, 72
66, 71
66, 70
66, 70
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
63, 71
63, 71
63, 71
63, 71
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
61, 77
62, 77
61, 76
61, 76
60, 75
60, 75
61, 88
61, 88
60, 87
60, 87
61, 86
60, 85
60, 85
59, 84
59, 84
69, 75
68, 76
68, 76
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
58, 73
58, 73
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
58, 86
58, 86
59, 77
59, 77
58, 78
58, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
50, 87
50, 87
49, 86
49, 86
49, 87
48, 86
48, 86
47, 85
47, 85
46, 84
46, 84
45, 83
45, 83
44, 82
44, 82
43, 81
43, 81
42, 80
42, 80
63, 83
63, 83
62, 82
61, 83
61, 83
60, 84
59, 85
59, 85
58, 86
58, 86
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
54, 84
53, 83
53, 83
53, 84
52, 83
52, 83
51, 82
51, 82
50, 83
59, 87
59, 87
58, 86
58, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
58, 79
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
53, 88
53, 88
52, 87
51, 86
51, 86
50, 85
50, 85
49, 84
49, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
54, 87
54, 87
53, 86
53, 86
52, 85
52, 85
51, 84
51, 84
50, 83
50, 83
49, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
63, 86
63, 87
64, 86
64, 86
63, 85
64, 84
64, 84
65, 83
65, 83
64, 82
65, 81
65, 81
54, 77
53, 76
53, 76
52, 75
52, 75
51, 75
50, 74
50, 74
49, 73
49, 73
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
57, 73
56, 72
56, 72
52, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
52, 80
51, 81
51, 81
52, 80
53, 80
52, 81
52, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
65, 82
64, 81
64, 81
64, 82
64, 81
64, 81
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
63, 88
63, 88
64, 88
63, 88
57, 76
57, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
63, 70
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
62, 72
63, 71
62, 70
62, 70
61, 69
61, 69
61, 68
61, 68
52, 80
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
51, 84
51, 84
52, 85
52, 85
53, 86
53, 87
53, 87
53, 88
53, 88
53, 89
53, 89
54, 88
53, 89
53, 89
62, 81
62, 81
63, 80
63, 81
63, 82
62, 83
62, 83
62, 82
61, 82
60, 83
60, 83
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
52, 77
52, 78
52, 78
52, 79
52, 79
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
51, 77
51, 77
52, 78
53, 77
53, 77
59, 87
59, 87
60, 88
60, 88
61, 89
61, 89
62, 90
62, 90
63, 91
63, 91
64, 92
64, 92
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
59, 79
58, 80
58, 80
57, 81
56, 81
56, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
67, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
63, 72
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
42, 77
42, 77
42, 78
41, 77
41, 77
40, 76
40, 76
41, 79
41, 79
40, 78
40, 78
40, 77
41, 78
42, 79
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 78
48, 78
47, 78
47, 78
47, 79
46, 78
46, 78
45, 78
45, 78
44, 78
44, 78
58, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
54, 88
54, 88
55, 87
55, 87
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
37, 74
38, 75
39, 76
39, 76
40, 76
40, 76
40, 76
40, 76
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
62, 70
62, 70
61, 71
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 74
57, 74
57, 75
56, 74
56, 74
55, 74
55, 74
56, 73
41, 77
41, 77
41, 78
42, 79
42, 79
41, 78
42, 79
42, 79
43, 80
43, 80
44, 81
59, 67
60, 66
60, 66
61, 65
61, 65
56, 66
56, 66
57, 67
56, 68
56, 68
55, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
56, 65
56, 65
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
45, 77
45, 77
45, 78
46, 77
46, 77
47, 76
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
50, 73
50, 74
51, 73
51, 73
50, 73
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
62, 87
62, 87
62, 88
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
59, 65
59, 65
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
65, 91
65, 91
65, 90
65, 90
65, 89
65, 89
66, 90
65, 89
65, 89
65, 88
65, 88
65, 87
65, 87
65, 86
65, 86
64, 87
63, 86
51, 78
51, 78
52, 77
53, 76
54, 77
53, 76
53, 76
60, 65
60, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
62, 69
62, 69
61, 68
60, 68
60, 68
60, 67
61, 67
60, 68
60, 68
61, 69
60, 68
60, 68
59, 68
59, 68
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
54, 76
57, 65
57, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
57, 69
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
38, 66
38, 66
58, 68
57, 68
57, 68
56, 68
55, 68
55, 68
55, 67
54, 67
53, 68
53, 68
52, 69
51, 68
51, 68
52, 77
52, 77
53, 78
53, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
43, 80
43, 80
42, 79
42, 79
42, 78
43, 79
42, 78
42, 78
41, 77
41, 77
40, 76
39, 75
62, 69
62, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
64, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
54, 71
53, 72
53, 72
52, 73
52, 73
54, 76
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
49, 72
48, 73
48, 73
47, 73
47, 73
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
58, 80
50, 72
49, 71
49, 71
48, 72
47, 71
47, 71
48, 71
49, 71
48, 70
48, 70
47, 69
47, 69
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 72
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
41, 75
41, 75
42, 74
43, 73
43, 73
44, 72
44, 72
45, 71
45, 71
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
55, 79
55, 79
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
41, 70
41, 70
40, 69
40, 70
40, 71
40, 71
40, 72
40, 72
40, 73
40, 73
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
44, 65
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
55, 76
55, 76
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
48, 67
49, 66
48, 65
48, 65
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
37, 70
38, 69
37, 68
37, 68
36, 69
35, 68
35, 68
