55, 77
55, 77
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
40, 65
56, 65
56, 65
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
53, 69
52, 67
52, 67
51, 68
50, 69
50, 69
49, 70
48, 71
48, 71
55, 69
55, 69
56, 68
57, 67
57, 67
58, 66
58, 66
58, 66
54, 79
54, 78
54, 78
54, 77
54, 76
54, 75
54, 75
54, 74
54, 73
54, 72
54, 72
61, 68
61, 69
61, 69
61, 70
61, 70
61, 70
61, 70
49, 70
50, 69
50, 69
50, 69
50, 68
50, 68
63, 68
62, 69
61, 70
60, 71
60, 71
59, 72
58, 73
58, 73
35, 72
35, 72
36, 71
36, 71
37, 70
38, 69
38, 69
47, 77
47, 76
47, 75
47, 74
47, 74
47, 73
47, 73
47, 73
47, 73
47, 73
37, 68
36, 67
35, 66
34, 65
34, 65
34, 65
66, 72
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
59, 65
59, 65
51, 68
51, 68
50, 67
49, 66
48, 65
57, 72
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
53, 73
52, 74
51, 75
51, 76
51, 77
51, 77
43, 67
43, 67
43, 67
42, 68
42, 69
42, 70
42, 70
53, 69
52, 70
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
39, 65
39, 65
59, 65
60, 66
61, 67
61, 68
61, 69
61, 69
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
57, 65
60, 68
59, 67
58, 66
58, 66
58, 66
57, 65
57, 65
56, 65
40, 66
41, 67
42, 68
43, 69
43, 69
44, 70
44, 70
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
39, 65
40, 66
41, 67
41, 67
43, 65
44, 66
44, 66
46, 70
46, 70
47, 69
47, 69
47, 69
48, 69
49, 69
50, 69
50, 69
51, 69
51, 69
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
44, 65
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
49, 69
49, 69
48, 70
47, 70
46, 70
45, 70
45, 70
54, 69
54, 69
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 75
59, 75
59, 75
44, 69
43, 68
42, 67
41, 66
40, 65
41, 69
40, 68
39, 67
38, 66
37, 65
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
52, 70
52, 70
53, 71
54, 72
55, 73
55, 73
45, 69
46, 68
47, 67
48, 66
49, 65
40, 65
40, 65
41, 66
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
41, 67
42, 66
43, 65
43, 65
54, 81
55, 80
56, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
45, 65
45, 65
46, 66
46, 66
47, 67
47, 67
48, 70
49, 69
49, 69
50, 68
51, 67
52, 66
52, 66
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
47, 68
48, 67
49, 66
50, 65
46, 65
47, 66
47, 66
48, 67
49, 68
50, 69
50, 69
50, 69
49, 68
49, 68
48, 67
47, 66
46, 65
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
54, 72
53, 71
53, 71
52, 70
52, 70
52, 70
51, 69
51, 69
56, 75
55, 76
55, 76
54, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
48, 68
49, 69
49, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
49, 71
49, 71
48, 72
47, 73
47, 73
57, 71
56, 70
55, 69
54, 69
54, 69
53, 69
52, 69
51, 69
50, 69
50, 69
51, 69
52, 68
52, 68
52, 68
53, 67
53, 67
49, 77
48, 77
48, 77
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
42, 77
42, 77
44, 65
44, 65
44, 65
43, 66
42, 67
42, 67
43, 76
44, 75
45, 74
46, 73
47, 72
47, 72
43, 68
43, 68
44, 69
45, 70
45, 70
45, 70
46, 71
47, 72
47, 72
48, 74
49, 75
50, 76
51, 77
52, 78
53, 78
53, 78
54, 78
54, 78
51, 65
53, 67
52, 66
51, 65
36, 65
36, 65
48, 73
48, 74
48, 75
47, 74
48, 74
48, 74
52, 67
52, 68
52, 67
51, 67
52, 66
51, 67
52, 68
52, 69
53, 69
53, 69
55, 77
56, 78
55, 78
56, 78
57, 78
56, 77
57, 76
58, 76
57, 76
58, 75
58, 75
54, 68
55, 68
54, 68
55, 68
56, 68
57, 69
57, 69
48, 71
47, 72
48, 71
48, 72
48, 71
48, 71
47, 73
46, 73
45, 73
46, 74
45, 73
44, 73
44, 74
44, 74
48, 70
47, 70
46, 71
45, 71
46, 70
47, 69
47, 70
47, 70
58, 74
57, 73
58, 74
57, 74
58, 75
57, 75
58, 75
57, 74
57, 74
49, 70
50, 71
51, 71
51, 70
51, 69
50, 70
50, 70
56, 74
57, 75
56, 75
57, 75
56, 74
55, 74
56, 73
56, 74
56, 74
48, 70
49, 70
48, 70
48, 71
49, 71
48, 70
48, 70
45, 74
46, 74
47, 75
48, 74
49, 74
50, 74
50, 74
51, 69
50, 68
49, 68
49, 69
50, 69
51, 69
51, 69
58, 70
58, 69
59, 70
60, 71
61, 70
60, 70
60, 70
48, 71
49, 70
48, 70
47, 71
47, 72
46, 71
47, 72
47, 72
36, 66
35, 66
36, 67
37, 66
36, 65
55, 73
55, 74
54, 75
55, 74
54, 75
55, 76
54, 75
53, 74
53, 74
61, 71
62, 71
62, 70
61, 70
61, 71
62, 71
62, 70
63, 70
64, 69
64, 69
51, 75
52, 76
51, 76
52, 75
51, 75
50, 76
50, 76
51, 68
52, 67
53, 66
53, 67
52, 68
51, 68
51, 69
50, 69
51, 69
51, 69
50, 75
51, 75
52, 76
53, 75
52, 75
51, 75
52, 75
51, 74
50, 73
50, 73
65, 68
66, 67
66, 68
67, 69
66, 70
67, 70
68, 70
69, 70
68, 70
68, 71
68, 71
54, 75
53, 74
54, 75
53, 76
52, 75
52, 75
49, 74
49, 75
50, 76
50, 75
51, 76
51, 76
69, 70
69, 71
69, 70
69, 71
70, 72
69, 73
69, 73
46, 71
45, 71
44, 71
43, 72
44, 73
44, 72
43, 73
44, 73
44, 73
37, 65
37, 65
52, 65
53, 65
54, 65
53, 66
54, 65
55, 66
55, 66
45, 73
44, 72
45, 73
45, 72
44, 73
45, 74
45, 74
52, 76
51, 76
52, 75
51, 74
52, 74
52, 74
51, 73
51, 74
50, 74
50, 73
50, 74
50, 74
37, 66
37, 67
38, 66
38, 65
39, 66
39, 66
50, 73
50, 74
49, 74
48, 73
48, 74
47, 75
47, 75
52, 70
51, 70
52, 70
51, 71
50, 71
51, 70
52, 70
53, 71
52, 71
52, 70
52, 70
69, 72
70, 71
70, 72
69, 73
68, 73
69, 72
69, 72
54, 66
53, 67
52, 68
53, 67
54, 67
55, 66
56, 67
55, 66
55, 66
52, 76
51, 77
52, 76
51, 76
52, 75
51, 74
51, 74
56, 66
56, 65
55, 65
55, 65
45, 75
45, 76
46, 75
47, 75
48, 75
49, 74
48, 75
48, 75
49, 74
48, 75
47, 76
46, 76
45, 75
44, 74
45, 74
44, 75
44, 75
52, 74
53, 73
52, 72
53, 73
52, 73
51, 73
51, 74
50, 75
49, 75
48, 74
48, 74
68, 71
69, 71
69, 72
70, 72
71, 73
71, 73
47, 74
48, 73
49, 73
48, 74
49, 74
49, 73
50, 73
50, 73
39, 67
40, 66
41, 67
42, 67
43, 66
44, 65
43, 66
44, 66
44, 66
50, 65
50, 66
50, 66
53, 70
53, 71
54, 70
53, 69
53, 68
53, 68
70, 73
69, 72
68, 71
69, 71
70, 71
71, 72
70, 73
70, 74
69, 75
70, 75
70, 75
44, 76
44, 75
45, 74
44, 75
43, 76
43, 75
42, 74
42, 75
42, 75
49, 65
50, 65
51, 66
52, 65
54, 65
54, 65
49, 72
48, 73
47, 72
46, 71
45, 72
44, 71
45, 72
44, 72
43, 72
43, 72
69, 74
69, 73
68, 74
69, 74
69, 75
68, 75
69, 75
69, 76
69, 76
42, 76
41, 75
40, 74
41, 75
40, 74
40, 74
46, 76
47, 75
47, 74
46, 74
47, 74
48, 74
48, 73
49, 73
50, 74
51, 75
51, 75
52, 75
51, 75
52, 75
52, 74
51, 73
51, 73
42, 71
43, 71
43, 72
44, 72
45, 72
44, 72
44, 72
51, 72
51, 73
50, 73
49, 72
50, 71
51, 70
51, 70
68, 76
67, 75
66, 74
66, 75
65, 76
65, 77
65, 78
66, 77
65, 76
64, 76
64, 76
50, 70
51, 69
52, 69
51, 68
50, 69
51, 69
51, 70
51, 69
52, 70
52, 70
54, 69
53, 68
52, 68
53, 69
54, 69
55, 68
56, 68
57, 69
56, 68
55, 69
55, 69
65, 75
66, 76
67, 76
67, 75
68, 75
68, 76
67, 75
68, 74
68, 74
43, 65
43, 65
42, 65
42, 66
42, 67
42, 67
41, 75
41, 74
41, 75
40, 76
40, 77
39, 76
39, 75
39, 75
39, 74
38, 74
39, 73
38, 74
37, 74
37, 74
55, 65
58, 65
58, 65
58, 65
44, 73
45, 72
44, 71
45, 70
45, 69
44, 68
44, 68
45, 67
45, 68
44, 68
43, 67
44, 67
45, 68
46, 67
46, 67
59, 65
57, 65
58, 66
58, 66
67, 75
67, 74
68, 74
68, 73
67, 72
66, 72
67, 71
66, 71
66, 70
67, 70
67, 70
37, 75
38, 74
38, 75
38, 76
39, 76
40, 76
39, 75
39, 75
53, 69
54, 68
53, 67
52, 67
51, 66
50, 67
51, 68
51, 68
38, 74
38, 75
39, 76
38, 75
37, 75
37, 75
68, 69
67, 69
67, 68
68, 68
68, 67
68, 67
43, 67
42, 68
41, 68
41, 67
40, 67
39, 67
40, 68
40, 69
39, 69
40, 70
40, 70
59, 67
59, 66
60, 65
60, 66
60, 67
60, 68
60, 68
52, 68
51, 69
52, 68
51, 69
50, 69
51, 68
52, 68
52, 68
54, 68
55, 68
55, 69
56, 69
55, 68
56, 68
57, 67
58, 67
57, 67
57, 67
45, 66
44, 67
43, 67
42, 67
43, 67
43, 68
43, 68
67, 67
66, 66
66, 65
66, 66
67, 66
67, 67
68, 66
69, 67
69, 66
70, 66
70, 66
58, 67
57, 68
56, 67
56, 68
56, 69
56, 68
55, 69
56, 70
56, 71
57, 71
57, 71
42, 69
42, 70
43, 69
42, 70
42, 69
43, 69
42, 68
41, 68
40, 68
40, 68
59, 68
59, 67
58, 67
59, 66
58, 66
57, 65
71, 67
70, 67
70, 66
71, 67
70, 66
71, 67
70, 68
71, 68
70, 67
70, 67
40, 71
39, 71
38, 71
37, 72
38, 71
38, 72
39, 72
40, 72
41, 71
41, 71
38, 74
37, 73
38, 74
38, 75
38, 74
37, 73
36, 73
35, 74
35, 74
51, 67
52, 67
51, 67
52, 67
52, 68
51, 68
52, 68
53, 68
54, 68
54, 68
55, 67
54, 68
53, 69
54, 69
54, 70
53, 70
53, 70
39, 67
40, 67
41, 67
42, 68
43, 67
43, 67
35, 75
35, 74
36, 73
35, 72
34, 72
35, 71
35, 71
69, 66
69, 67
70, 67
71, 67
71, 66
71, 67
71, 68
70, 67
70, 67
69, 67
70, 68
69, 69
69, 68
70, 69
70, 69
34, 72
33, 71
32, 71
32, 72
31, 71
30, 71
31, 71
31, 72
31, 73
30, 72
30, 72
57, 72
56, 71
55, 72
56, 72
56, 73
57, 74
57, 74
37, 65
37, 65
54, 70
55, 69
56, 70
57, 71
57, 72
58, 72
57, 73
57, 74
56, 75
56, 75
44, 68
43, 69
44, 69
45, 70
44, 69
43, 68
43, 68
29, 72
30, 73
31, 74
32, 74
32, 75
33, 74
33, 74
57, 75
56, 76
57, 76
56, 77
57, 77
58, 78
58, 78
42, 72
41, 73
41, 74
41, 73
40, 73
41, 73
41, 73
43, 67
43, 68
42, 68
43, 69
42, 68
43, 69
44, 68
45, 67
46, 68
46, 68
34, 65
35, 65
33, 75
32, 76
31, 76
30, 75
29, 74
28, 75
28, 75
42, 72
43, 72
43, 71
42, 72
41, 73
40, 74
40, 74
27, 74
27, 75
28, 76
29, 77
28, 77
29, 78
29, 78
56, 73
57, 72
58, 73
59, 72
60, 73
61, 72
61, 72
59, 77
60, 77
59, 77
59, 78
60, 78
60, 78
71, 68
71, 69
70, 70
71, 71
70, 71
71, 71
70, 70
69, 70
69, 70
46, 67
46, 68
45, 69
44, 69
43, 69
43, 68
43, 69
44, 70
43, 71
43, 71
70, 70
71, 69
71, 70
72, 70
71, 70
71, 70
61, 77
60, 78
59, 78
58, 77
59, 78
59, 77
59, 76
59, 75
58, 75
58, 75
43, 70
43, 69
44, 70
44, 69
43, 70
42, 69
42, 69
70, 71
70, 70
70, 71
71, 71
72, 72
72, 72
30, 77
31, 76
30, 76
30, 77
29, 77
29, 76
28, 76
28, 76
41, 68
42, 68
41, 68
42, 67
42, 68
43, 68
43, 69
44, 70
44, 70
57, 76
58, 77
58, 76
59, 77
60, 76
61, 76
61, 76
27, 75
28, 75
28, 76
28, 75
27, 76
26, 75
25, 74
25, 74
60, 71
61, 72
60, 73
59, 72
58, 73
59, 74
59, 73
59, 72
58, 71
59, 71
59, 71
60, 76
59, 76
59, 77
59, 76
58, 75
58, 76
57, 75
57, 74
58, 75
58, 74
58, 74
43, 71
42, 71
42, 70
41, 70
42, 69
42, 68
43, 68
43, 68
73, 73
74, 72
73, 73
73, 72
72, 72
71, 72
72, 72
71, 72
72, 73
73, 72
73, 72
41, 75
40, 75
41, 75
41, 74
42, 74
41, 75
40, 75
39, 76
38, 75
38, 75
59, 75
60, 76
61, 76
60, 76
59, 77
59, 78
60, 78
59, 79
59, 80
58, 79
58, 79
60, 70
61, 71
60, 71
61, 71
60, 70
59, 70
58, 70
58, 70
42, 68
41, 68
41, 67
42, 68
42, 69
42, 68
41, 67
42, 67
42, 67
72, 72
71, 72
70, 71
69, 72
68, 71
67, 70
66, 69
67, 69
66, 69
67, 70
67, 70
26, 75
27, 74
28, 73
29, 74
30, 74
29, 73
28, 73
27, 73
27, 73
41, 67
40, 68
39, 67
38, 68
37, 69
37, 70
38, 70
39, 71
40, 72
41, 73
41, 73
57, 80
56, 79
56, 78
55, 79
54, 80
53, 80
53, 80
67, 71
67, 72
67, 73
66, 74
67, 73
67, 73
37, 75
38, 75
39, 74
38, 74
39, 75
38, 75
39, 74
38, 74
39, 73
38, 72
38, 72
26, 73
26, 72
27, 72
26, 71
25, 72
25, 73
25, 74
24, 74
24, 75
24, 75
41, 74
42, 74
41, 73
42, 74
42, 73
43, 72
44, 73
45, 74
44, 75
44, 75
24, 76
25, 75
26, 75
26, 76
25, 75
26, 75
25, 74
26, 74
26, 74
44, 76
45, 77
46, 77
45, 76
44, 77
44, 76
43, 75
43, 75
52, 80
52, 81
51, 80
51, 79
51, 78
52, 77
53, 78
53, 79
52, 80
52, 80
51, 81
51, 82
51, 83
50, 82
50, 83
50, 83
59, 71
60, 71
61, 72
60, 72
59, 72
59, 72
26, 73
25, 72
25, 73
26, 72
25, 72
26, 71
27, 70
27, 69
27, 69
39, 72
39, 73
38, 73
38, 74
37, 73
37, 73
68, 74
69, 74
68, 75
67, 76
67, 75
67, 74
66, 74
66, 73
67, 72
67, 72
66, 71
66, 72
67, 71
66, 72
66, 71
67, 72
67, 73
67, 72
67, 72
60, 73
59, 72
58, 71
57, 72
58, 72
58, 71
57, 71
56, 71
57, 70
56, 69
56, 69
43, 76
42, 75
41, 76
40, 75
39, 74
38, 73
39, 72
38, 72
39, 73
40, 72
40, 72
36, 72
35, 72
36, 72
37, 73
36, 73
36, 72
36, 71
35, 71
35, 71
26, 68
25, 69
24, 69
25, 69
26, 68
25, 69
24, 69
25, 69
25, 69
46, 65
47, 66
47, 67
47, 67
67, 71
67, 70
66, 70
67, 69
68, 68
67, 69
68, 69
68, 68
68, 68
69, 68
68, 67
69, 66
70, 67
71, 67
70, 67
71, 68
71, 68
59, 65
59, 66
60, 65
60, 66
60, 67
60, 67
49, 83
50, 84
49, 84
48, 85
48, 84
47, 85
46, 85
47, 84
46, 85
47, 86
47, 86
39, 71
40, 71
40, 70
40, 71
41, 71
41, 70
41, 70
24, 69
23, 68
23, 67
24, 67
23, 68
24, 69
25, 69
26, 68
26, 68
47, 85
46, 86
45, 87
44, 87
45, 88
45, 87
44, 88
44, 87
45, 88
45, 88
56, 70
55, 70
54, 71
55, 71
55, 70
54, 69
54, 69
27, 69
26, 68
27, 67
26, 68
27, 67
28, 67
29, 66
29, 66
46, 66
47, 65
46, 65
46, 65
46, 65
28, 67
29, 66
30, 67
30, 68
31, 68
30, 68
31, 69
30, 68
31, 69
31, 69
34, 70
35, 70
35, 69
36, 68
37, 69
37, 70
37, 71
37, 71
46, 88
45, 87
46, 86
45, 87
44, 88
45, 87
46, 86
45, 87
46, 86
45, 87
45, 87
61, 68
61, 69
62, 69
63, 68
64, 69
64, 68
64, 67
63, 67
63, 66
63, 65
63, 65
42, 70
42, 71
41, 71
41, 70
42, 70
42, 70
42, 69
42, 68
42, 67
41, 68
42, 68
42, 68
46, 66
47, 65
46, 66
45, 66
46, 65
47, 66
47, 66
72, 68
71, 67
70, 67
70, 66
71, 65
72, 65
72, 65
45, 88
46, 89
45, 88
44, 87
45, 88
46, 88
46, 89
47, 89
47, 88
47, 88
71, 65
72, 66
73, 65
72, 65
71, 65
72, 66
73, 67
72, 68
72, 68
37, 70
36, 69
37, 70
38, 69
37, 68
36, 69
37, 68
38, 67
38, 67
48, 88
48, 89
48, 88
47, 88
47, 89
48, 89
48, 89
42, 67
42, 66
43, 65
44, 65
45, 65
45, 65
30, 70
31, 69
32, 70
33, 71
33, 70
34, 70
34, 70
48, 67
49, 67
49, 66
48, 67
47, 67
48, 66
49, 67
49, 68
48, 69
48, 68
48, 68
71, 68
72, 67
72, 68
73, 67
72, 66
73, 65
73, 66
73, 66
49, 67
48, 67
49, 68
50, 67
51, 68
51, 69
50, 69
51, 68
50, 67
50, 67
34, 69
34, 68
35, 67
36, 68
37, 67
38, 66
38, 66
54, 70
53, 71
54, 72
55, 72
54, 71
55, 72
56, 71
55, 72
54, 73
53, 74
53, 74
73, 67
72, 66
72, 67
71, 68
72, 69
71, 69
71, 70
71, 71
71, 71
47, 65
47, 90
48, 90
48, 89
48, 90
47, 90
48, 90
49, 89
48, 88
49, 88
48, 89
48, 89
63, 66
64, 66
65, 67
66, 68
66, 67
66, 66
65, 65
65, 66
64, 66
65, 67
65, 67
49, 66
50, 67
49, 66
48, 66
47, 67
47, 68
48, 69
48, 70
48, 70
53, 73
53, 72
52, 73
52, 72
51, 73
50, 73
50, 73
39, 65
40, 65
64, 66
65, 66
64, 66
64, 65
72, 70
72, 69
71, 70
72, 70
72, 69
71, 70
72, 69
72, 69
48, 65
48, 65
47, 66
46, 65
46, 66
46, 66
38, 66
37, 67
38, 66
37, 65
36, 65
35, 66
35, 65
47, 88
46, 88
46, 89
45, 88
44, 88
45, 88
45, 89
46, 89
46, 89
48, 69
49, 68
50, 69
51, 69
50, 68
49, 67
49, 67
47, 89
48, 90
48, 89
47, 89
46, 88
47, 89
48, 89
48, 89
72, 68
71, 68
72, 67
71, 67
72, 67
73, 66
74, 65
75, 65
74, 65
74, 65
57, 65
45, 66
46, 66
46, 67
47, 68
47, 69
48, 68
48, 68
60, 65
61, 65
62, 65
61, 66
62, 65
63, 65
63, 66
62, 65
62, 65
36, 65
38, 65
37, 66
36, 66
36, 65
35, 66
36, 65
36, 65
73, 66
74, 65
73, 65
74, 66
73, 66
73, 67
73, 67
49, 68
50, 69
51, 70
50, 69
49, 70
50, 69
50, 69
50, 66
49, 67
48, 68
49, 68
50, 67
51, 68
51, 68
51, 70
50, 70
51, 71
51, 70
52, 70
52, 71
53, 70
53, 71
53, 71
51, 69
50, 69
51, 70
52, 70
51, 70
51, 71
50, 71
50, 71
74, 66
73, 66
72, 66
73, 67
72, 66
71, 67
70, 66
70, 66
49, 74
50, 74
49, 74
50, 75
50, 74
49, 75
49, 74
49, 74
49, 89
48, 88
48, 89
49, 88
49, 89
49, 89
63, 65
48, 90
49, 89
48, 90
47, 90
46, 89
47, 89
48, 89
48, 89
36, 66
37, 66
36, 67
35, 68
34, 69
35, 68
36, 67
37, 66
37, 67
36, 66
36, 66
58, 65
47, 88
46, 88
47, 89
48, 88
48, 87
48, 86
48, 86
51, 71
52, 72
53, 71
53, 72
52, 72
53, 73
54, 74
53, 74
52, 73
52, 73
51, 74
51, 73
52, 72
51, 71
51, 70
52, 71
51, 70
52, 71
52, 71
52, 70
52, 69
51, 70
52, 71
53, 70
53, 70
69, 66
68, 67
67, 67
68, 68
69, 68
69, 69
70, 70
70, 71
70, 71
48, 74
49, 74
49, 75
49, 76
49, 75
49, 75
70, 72
70, 73
69, 74
70, 74
71, 73
70, 72
70, 72
63, 65
64, 65
49, 85
48, 84
48, 85
48, 86
48, 85
47, 84
47, 85
48, 85
48, 85
52, 71
53, 71
54, 72
53, 72
53, 73
52, 74
52, 75
52, 76
51, 77
51, 77
71, 73
70, 73
69, 74
70, 74
69, 73
70, 72
70, 71
70, 72
69, 72
69, 71
69, 71
50, 77
49, 76
48, 75
48, 76
47, 77
46, 77
45, 78
45, 79
45, 79
47, 86
48, 87
47, 86
47, 85
47, 84
48, 85
48, 84
48, 85
48, 85
37, 65
53, 72
53, 73
52, 74
53, 74
54, 74
53, 73
53, 74
54, 75
53, 75
54, 76
54, 76
55, 76
55, 75
54, 75
53, 76
52, 76
53, 75
53, 75
45, 78
46, 78
45, 78
46, 79
45, 78
46, 77
46, 78
47, 79
47, 80
47, 80
47, 86
48, 85
48, 84
48, 85
49, 84
50, 83
51, 82
51, 83
50, 82
50, 82
68, 71
67, 71
67, 70
68, 71
67, 72
68, 71
67, 70
66, 70
66, 70
48, 74
47, 75
46, 75
45, 74
44, 75
43, 76
43, 75
44, 74
44, 74
47, 81
48, 82
48, 81
47, 80
46, 80
46, 79
47, 79
46, 78
46, 79
46, 79
50, 83
50, 82
50, 83
49, 83
48, 83
49, 84
48, 83
47, 83
47, 83
53, 76
54, 77
55, 76
54, 75
53, 74
53, 74
45, 73
45, 72
44, 71
44, 70
45, 69
45, 69
66, 71
67, 71
68, 70
69, 71
70, 70
69, 70
69, 71
69, 71
47, 79
47, 78
47, 79
46, 79
46, 80
47, 80
46, 79
45, 78
46, 79
45, 78
45, 78
48, 82
48, 83
47, 84
48, 85
48, 86
47, 85
46, 85
46, 84
47, 85
47, 85
41, 65
59, 65
52, 74
53, 75
53, 74
53, 73
54, 74
55, 75
54, 76
55, 75
56, 74
56, 74
57, 65
57, 66
57, 65
68, 70
68, 71
67, 71
66, 71
67, 70
66, 69
65, 69
65, 69
60, 65
60, 66
61, 67
61, 68
62, 69
63, 69
63, 68
64, 69
64, 69
44, 77
43, 78
44, 79
45, 78
44, 78
43, 78
44, 79
43, 80
43, 80
65, 69
65, 70
66, 69
66, 70
65, 69
65, 70
64, 71
64, 72
63, 72
64, 72
64, 72
64, 70
64, 71
64, 70
65, 69
64, 69
63, 68
64, 68
63, 67
62, 67
62, 67
43, 79
44, 78
43, 79
44, 78
45, 79
44, 78
45, 78
44, 77
45, 78
45, 79
45, 79
56, 75
57, 76
58, 76
58, 75
57, 76
57, 76
61, 66
61, 65
60, 66
59, 66
58, 65
57, 65
57, 66
57, 66
48, 85
49, 85
48, 85
47, 86
46, 85
47, 84
48, 85
49, 85
48, 86
47, 86
47, 86
55, 65
55, 65
46, 86
45, 85
46, 86
46, 85
47, 85
47, 84
48, 84
48, 84
41, 65
40, 65
41, 65
40, 66
41, 65
40, 65
58, 76
58, 77
57, 78
58, 77
57, 76
57, 76
41, 65
41, 65
40, 65
41, 65
42, 66
42, 66
65, 72
64, 71
64, 70
65, 69
66, 70
67, 71
68, 70
68, 70
46, 70
46, 71
45, 70
46, 70
47, 70
48, 70
48, 71
49, 72
49, 72
58, 76
59, 76
60, 75
61, 74
60, 75
60, 74
59, 74
59, 73
59, 72
59, 72
58, 72
58, 73
59, 72
59, 71
59, 72
58, 72
57, 71
57, 71
44, 78
43, 78
42, 77
42, 76
42, 75
42, 74
43, 73
43, 72
44, 73
44, 73
43, 74
42, 74
42, 75
42, 74
43, 75
43, 76
44, 75
45, 74
45, 74
43, 67
44, 68
45, 67
46, 68
46, 67
45, 66
44, 65
43, 65
43, 65
50, 73
51, 73
50, 73
51, 72
52, 72
51, 72
51, 71
52, 72
52, 72
67, 70
68, 69
68, 70
69, 70
68, 71
67, 72
66, 71
66, 71
56, 65
57, 66
58, 66
59, 65
58, 65
44, 66
44, 65
43, 65
43, 65
44, 66
45, 65
44, 66
44, 66
67, 71
66, 72
66, 71
66, 72
67, 71
67, 70
67, 69
67, 70
67, 70
49, 83
50, 84
51, 83
51, 84
52, 83
51, 83
51, 83
51, 84
51, 83
52, 83
53, 83
54, 84
54, 85
54, 84
55, 83
55, 84
56, 84
56, 84
58, 65
56, 71
55, 70
56, 71
57, 71
58, 70
58, 69
57, 70
56, 70
55, 71
56, 70
56, 70
55, 70
54, 70
55, 71
55, 70
56, 70
55, 70
56, 71
55, 70
56, 70
55, 70
55, 70
46, 74
47, 75
46, 75
45, 74
46, 75
46, 76
45, 76
44, 77
45, 76
46, 77
46, 77
57, 83
57, 82
56, 83
57, 84
58, 85
58, 85
68, 69
68, 68
67, 67
67, 66
66, 65
66, 65
43, 67
44, 66
45, 67
46, 68
45, 67
44, 68
45, 69
45, 70
45, 71
46, 70
46, 70
47, 70
47, 71
46, 70
47, 69
47, 70
47, 69
46, 68
45, 68
45, 68
67, 65
68, 66
67, 67
66, 66
65, 67
65, 66
65, 66
60, 65
58, 65
60, 65
59, 65
58, 66
57, 65
56, 66
55, 65
55, 65
47, 78
46, 77
46, 76
47, 75
47, 74
48, 74
48, 74
51, 71
52, 71
51, 72
52, 71
51, 70
51, 69
51, 69
59, 84
59, 83
59, 82
59, 83
60, 84
59, 85
59, 84
59, 84
45, 67
44, 68
45, 68
44, 67
45, 66
45, 66
56, 70
57, 69
58, 70
59, 71
59, 72
60, 73
59, 73
58, 72
59, 72
60, 71
60, 71
66, 65
67, 66
68, 67
67, 66
67, 67
67, 66
68, 67
68, 68
69, 68
69, 68
49, 75
49, 76
50, 77
51, 78
50, 79
50, 78
50, 79
50, 78
49, 78
48, 78
48, 78
46, 66
47, 65
46, 65
58, 84
57, 84
57, 83
58, 84
57, 84
56, 84
56, 83
55, 84
54, 85
54, 85
59, 70
59, 71
58, 70
59, 70
58, 69
58, 69
55, 86
56, 85
55, 86
56, 85
56, 84
56, 85
55, 86
55, 86
56, 65
56, 66
57, 66
57, 67
57, 66
58, 65
58, 66
58, 66
57, 65
56, 66
57, 67
58, 68
57, 69
58, 68
57, 67
58, 67
58, 68
59, 69
59, 69
68, 69
67, 69
66, 70
66, 71
66, 72
66, 71
67, 72
67, 72
52, 68
51, 68
50, 69
51, 69
50, 68
51, 67
51, 68
51, 69
51, 68
51, 67
51, 67
48, 77
49, 76
48, 75
49, 76
50, 76
50, 76
50, 67
51, 68
52, 68
51, 69
52, 70
52, 71
51, 71
50, 71
49, 70
48, 71
48, 71
58, 70
59, 71
58, 71
59, 72
59, 71
60, 70
60, 69
59, 70
58, 70
57, 70
57, 70
68, 71
69, 72
68, 71
67, 70
68, 71
69, 71
69, 72
70, 73
71, 73
70, 73
70, 73
45, 65
48, 65
49, 66
49, 66
55, 85
54, 86
55, 86
54, 85
53, 84
53, 83
54, 83
54, 83
49, 75
50, 76
49, 75
48, 75
48, 76
47, 76
47, 75
47, 75
57, 71
57, 70
58, 69
57, 70
57, 69
57, 70
57, 70
55, 82
54, 82
53, 81
53, 82
53, 83
53, 84
52, 85
53, 86
