57, 78
58, 79
58, 79
63, 81
64, 80
63, 79
64, 79
65, 79
64, 80
65, 79
65, 80
65, 80
61, 81
61, 82
61, 81
62, 82
63, 82
64, 83
64, 84
64, 84
66, 89
65, 89
66, 88
65, 89
64, 90
63, 90
62, 90
62, 90
60, 92
60, 93
61, 94
60, 94
60, 93
59, 92
58, 91
59, 90
59, 90
65, 88
66, 87
67, 86
67, 87
66, 87
65, 87
65, 87
54, 79
53, 79
52, 78
52, 79
51, 80
51, 80
59, 91
60, 91
61, 90
61, 91
60, 92
59, 91
59, 91
56, 76
56, 75
55, 75
56, 74
57, 74
58, 74
59, 75
60, 74
60, 74
52, 81
51, 81
52, 82
52, 83
53, 84
52, 84
52, 84
57, 84
58, 83
58, 84
59, 83
59, 82
59, 82
54, 87
53, 87
53, 88
54, 89
53, 88
52, 88
52, 87
51, 87
52, 88
51, 87
51, 87
66, 74
65, 73
66, 72
67, 72
68, 71
69, 72
70, 73
70, 74
70, 74
56, 85
57, 84
57, 85
58, 86
58, 87
57, 86
56, 86
56, 86
57, 80
56, 80
57, 80
58, 81
57, 82
56, 83
55, 84
56, 84
56, 84
55, 85
55, 86
54, 86
53, 85
54, 84
53, 85
52, 85
51, 85
50, 85
51, 84
51, 84
60, 81
61, 82
62, 81
62, 82
61, 82
61, 83
62, 83
63, 82
64, 81
63, 82
63, 82
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
65, 84
66, 83
67, 82
67, 81
67, 81
52, 83
53, 82
54, 81
55, 80
56, 79
56, 79
56, 79
57, 78
58, 77
59, 76
59, 76
52, 88
52, 88
53, 89
54, 90
55, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
51, 83
51, 83
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
53, 83
54, 82
55, 81
56, 80
56, 80
56, 80
57, 79
58, 78
58, 78
57, 77
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
55, 87
55, 86
55, 85
55, 85
55, 84
55, 84
55, 84
62, 81
61, 80
60, 79
60, 79
60, 79
59, 78
58, 77
58, 77
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
52, 73
51, 72
51, 72
51, 72
65, 70
64, 69
63, 68
63, 68
63, 68
62, 67
61, 66
60, 65
60, 65
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
64, 85
65, 86
66, 87
67, 88
67, 88
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
56, 75
57, 74
57, 74
58, 73
59, 72
59, 72
60, 71
60, 71
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
57, 68
57, 68
56, 67
56, 67
55, 66
54, 65
67, 81
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
61, 75
61, 75
64, 75
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
59, 70
65, 80
64, 79
63, 78
63, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
47, 77
47, 77
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
52, 71
52, 71
59, 91
58, 90
57, 89
56, 88
55, 87
55, 87
54, 86
53, 85
52, 84
52, 84
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
61, 89
61, 89
60, 88
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
55, 84
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
52, 84
52, 84
51, 83
50, 82
50, 82
49, 81
48, 80
48, 80
48, 79
48, 78
48, 78
58, 69
58, 69
57, 68
56, 67
56, 67
56, 67
68, 77
67, 76
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
63, 72
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
62, 83
64, 78
63, 77
62, 76
62, 76
62, 76
61, 75
61, 75
60, 74
59, 73
59, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
54, 75
55, 76
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
59, 80
59, 80
49, 77
50, 76
51, 75
51, 75
52, 74
53, 73
53, 73
53, 73
54, 72
55, 71
55, 71
54, 72
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
48, 73
47, 73
47, 73
59, 78
58, 77
57, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
44, 73
44, 73
44, 73
44, 73
52, 70
53, 69
54, 68
54, 68
55, 67
56, 67
57, 67
57, 67
57, 67
57, 67
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
53, 70
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
59, 76
59, 76
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
52, 71
51, 72
50, 73
49, 74
48, 75
47, 75
46, 75
46, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
45, 74
45, 73
45, 72
45, 71
45, 70
45, 70
45, 69
45, 69
45, 68
45, 68
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
46, 66
46, 65
47, 71
48, 72
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
53, 74
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 67
59, 67
47, 66
46, 65
46, 65
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 73
48, 73
47, 73
47, 73
58, 72
57, 71
56, 70
56, 70
56, 70
56, 70
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
49, 77
60, 82
60, 81
60, 80
60, 79
60, 79
60, 78
60, 78
60, 78
60, 78
60, 71
61, 70
62, 69
63, 68
64, 67
64, 66
64, 66
64, 66
64, 65
64, 65
34, 66
33, 67
32, 68
31, 69
30, 70
29, 71
28, 72
28, 72
50, 80
51, 79
52, 78
52, 78
53, 77
54, 76
55, 75
55, 75
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
61, 82
60, 81
59, 80
58, 79
58, 79
58, 79
58, 79
50, 68
49, 67
49, 67
48, 66
47, 65
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
47, 65
48, 66
48, 66
49, 67
50, 67
50, 67
56, 68
56, 68
55, 69
54, 70
54, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
52, 66
52, 66
51, 65
51, 65
55, 69
54, 68
53, 67
52, 66
51, 65
57, 80
57, 80
56, 81
56, 81
56, 82
56, 82
56, 82
56, 83
56, 83
47, 73
48, 72
49, 71
50, 70
50, 70
51, 69
52, 68
52, 68
49, 66
48, 65
41, 69
40, 70
40, 71
40, 71
40, 72
40, 73
40, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
45, 74
46, 75
47, 75
48, 75
49, 75
50, 75
50, 75
27, 71
27, 71
27, 71
26, 70
25, 69
25, 69
58, 65
58, 65
58, 66
58, 67
58, 68
58, 68
58, 68
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 67
48, 66
48, 66
47, 65
47, 65
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
46, 66
45, 65
58, 75
58, 75
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
59, 67
60, 66
60, 65
46, 67
46, 67
47, 66
48, 66
49, 66
50, 66
51, 66
52, 66
52, 66
51, 69
52, 68
53, 67
54, 66
54, 66
55, 65
51, 67
50, 66
49, 65
53, 73
52, 72
51, 71
51, 70
51, 70
51, 70
51, 70
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
26, 68
27, 67
27, 66
27, 65
27, 65
27, 65
59, 67
58, 66
58, 66
57, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
53, 67
53, 67
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
58, 72
58, 72
40, 73
41, 74
41, 74
42, 75
43, 76
43, 76
44, 76
45, 76
46, 76
46, 76
55, 82
54, 81
53, 80
53, 80
52, 79
51, 78
50, 78
50, 78
49, 78
49, 78
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
50, 78
51, 79
52, 80
52, 80
52, 80
53, 81
53, 82
53, 82
49, 69
48, 70
48, 70
47, 71
46, 72
45, 73
44, 74
43, 75
42, 76
42, 76
48, 77
47, 76
46, 75
46, 75
45, 74
45, 74
45, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
42, 76
43, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
49, 75
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 75
50, 75
49, 75
49, 75
47, 75
48, 74
49, 73
49, 73
50, 72
51, 71
52, 70
53, 70
53, 70
50, 74
50, 74
51, 73
52, 72
53, 72
53, 72
54, 72
54, 72
54, 72
54, 72
54, 72
28, 65
29, 66
30, 67
31, 68
32, 69
32, 69
33, 70
34, 70
35, 70
35, 70
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
53, 70
53, 70
54, 69
55, 68
56, 67
56, 67
57, 66
57, 65
57, 71
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
46, 73
46, 73
46, 73
47, 72
48, 71
49, 70
49, 69
49, 68
49, 67
49, 67
34, 69
33, 68
32, 67
32, 67
32, 67
31, 66
31, 66
31, 66
53, 69
53, 70
53, 70
53, 70
53, 71
53, 72
53, 72
53, 72
54, 81
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
60, 75
60, 75
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
49, 67
48, 68
48, 68
47, 69
46, 70
46, 70
45, 71
44, 71
44, 71
51, 70
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
49, 75
50, 76
51, 77
51, 77
52, 78
52, 78
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
56, 65
56, 65
56, 65
55, 66
55, 66
54, 67
54, 68
54, 69
54, 69
54, 69
31, 66
31, 66
31, 66
31, 66
32, 65
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
54, 72
54, 72
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
48, 73
48, 73
45, 70
45, 69
45, 68
45, 67
45, 66
45, 65
45, 65
55, 71
56, 70
57, 69
57, 68
57, 67
57, 67
57, 67
55, 65
56, 66
56, 66
56, 66
56, 66
56, 66
56, 66
56, 66
56, 66
55, 65
55, 68
56, 67
57, 66
57, 66
57, 66
57, 66
58, 65
58, 65
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
55, 72
56, 73
56, 73
39, 65
39, 65
40, 66
40, 66
48, 75
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
44, 71
43, 70
43, 70
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
43, 68
42, 67
41, 66
40, 65
40, 65
40, 65
46, 65
41, 65
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
52, 67
51, 66
50, 65
46, 66
47, 67
48, 68
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
50, 72
50, 72
42, 71
41, 72
40, 73
39, 74
39, 74
38, 75
37, 76
36, 77
35, 78
35, 78
35, 78
36, 77
37, 76
37, 76
37, 76
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
42, 71
49, 71
49, 70
49, 69
49, 68
49, 67
49, 67
49, 67
49, 66
49, 66
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
60, 69
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
41, 70
40, 69
39, 68
38, 67
38, 67
38, 67
48, 65
48, 65
52, 65
52, 65
48, 65
49, 66
49, 66
37, 66
36, 65
59, 68
58, 67
57, 66
56, 65
47, 74
47, 73
46, 74
47, 75
47, 76
46, 76
47, 76
46, 76
47, 77
46, 77
46, 77
50, 67
50, 68
51, 67
50, 68
50, 67
49, 68
48, 67
47, 68
47, 68
46, 68
47, 67
48, 68
47, 67
48, 68
47, 67
48, 66
49, 66
49, 66
33, 65
34, 65
34, 65
48, 65
49, 65
51, 65
51, 65
35, 66
34, 67
33, 68
34, 67
33, 66
33, 66
49, 65
50, 65
51, 65
51, 65
47, 78
47, 79
47, 78
48, 77
48, 76
48, 76
32, 65
33, 66
34, 67
35, 67
34, 66
35, 65
52, 66
51, 65
50, 65
51, 66
51, 67
50, 66
49, 67
48, 67
49, 68
49, 67
49, 67
48, 75
48, 76
47, 76
48, 75
49, 74
48, 73
48, 72
48, 72
50, 67
49, 67
48, 67
49, 68
48, 69
49, 69
49, 69
50, 69
49, 70
49, 71
49, 70
50, 69
51, 70
50, 71
51, 70
52, 70
52, 70
47, 72
48, 71
48, 70
49, 69
49, 70
48, 71
48, 72
47, 71
47, 71
53, 70
54, 70
53, 69
52, 69
52, 70
53, 69
53, 69
54, 70
53, 71
54, 70
53, 69
53, 68
54, 68
54, 68
46, 71
46, 72
47, 71
46, 71
47, 70
46, 71
47, 70
48, 69
48, 70
48, 70
53, 69
53, 68
54, 68
55, 68
55, 69
54, 68
55, 67
54, 68
53, 69
52, 70
52, 70
56, 65
55, 66
55, 66
53, 70
54, 69
53, 70
54, 71
55, 70
56, 69
57, 69
58, 69
58, 69
58, 68
59, 69
58, 68
58, 69
59, 68
59, 69
59, 69
30, 65
29, 66
30, 65
30, 65
30, 66
30, 66
49, 69
49, 70
49, 69
50, 68
51, 67
52, 68
52, 68
55, 65
56, 66
56, 67
55, 68
54, 67
55, 67
55, 67
30, 65
53, 68
52, 67
51, 67
51, 66
51, 67
50, 66
51, 66
52, 66
52, 66
56, 68
56, 69
57, 68
57, 67
56, 66
57, 67
58, 68
59, 67
59, 68
60, 68
60, 68
60, 68
61, 68
62, 69
62, 68
61, 69
62, 70
62, 69
62, 68
61, 69
61, 69
62, 68
63, 69
62, 69
63, 70
63, 69
63, 68
62, 68
63, 69
64, 68
64, 68
63, 67
63, 66
64, 67
63, 68
64, 68
64, 69
64, 69
31, 65
51, 67
50, 68
49, 68
48, 69
48, 68
49, 69
49, 69
33, 65
32, 65
33, 66
32, 67
32, 67
65, 69
66, 70
67, 71
67, 72
68, 73
69, 74
69, 74
28, 65
27, 65
27, 66
26, 65
26, 65
59, 68
60, 69
61, 69
61, 70
61, 69
62, 70
61, 70
61, 70
25, 66
26, 65
26, 65
27, 65
70, 74
69, 75
68, 75
69, 74
69, 75
69, 75
68, 76
67, 75
66, 76
65, 76
66, 75
66, 75
31, 67
32, 68
33, 69
32, 70
31, 70
30, 69
30, 68
31, 67
30, 66
31, 67
31, 67
62, 69
63, 68
62, 67
61, 67
60, 66
60, 65
60, 66
61, 67
61, 67
49, 68
48, 68
47, 68
48, 69
48, 68
47, 68
47, 68
35, 65
35, 65
31, 66
30, 66
30, 65
31, 66
32, 67
32, 67
32, 66
32, 67
32, 68
32, 69
31, 69
31, 69
67, 74
68, 75
69, 75
69, 74
69, 73
68, 72
67, 72
66, 73
66, 73
47, 69
47, 68
46, 68
45, 68
44, 67
44, 68
43, 67
44, 66
44, 66
31, 70
32, 71
33, 71
34, 70
33, 69
34, 70
35, 69
35, 68
35, 68
62, 67
61, 66
62, 67
63, 67
64, 66
65, 67
66, 67
67, 66
67, 66
66, 72
65, 73
64, 73
65, 73
66, 73
66, 74
67, 73
66, 73
66, 73
43, 65
44, 65
45, 66
45, 67
45, 66
45, 66
66, 65
35, 69
34, 69
35, 68
36, 69
35, 69
35, 69
57, 65
57, 65
34, 65
34, 66
35, 67
35, 68
36, 68
37, 69
36, 69
35, 70
35, 70
66, 72
67, 72
66, 73
67, 74
68, 74
69, 75
68, 75
68, 74
68, 75
68, 75
69, 75
68, 75
69, 75
69, 76
70, 75
69, 76
68, 75
68, 75
36, 71
35, 72
34, 72
35, 72
34, 71
33, 70
33, 71
33, 72
34, 72
34, 71
34, 71
34, 70
35, 69
35, 70
34, 69
34, 68
34, 69
33, 69
32, 68
31, 68
31, 68
32, 69
33, 69
34, 70
33, 70
32, 70
31, 71
30, 72
29, 71
28, 71
28, 71
34, 72
33, 72
33, 73
34, 73
35, 73
34, 74
34, 73
35, 73
34, 73
34, 73
46, 65
46, 65
47, 66
46, 66
45, 66
45, 67
44, 68
44, 68
33, 72
34, 72
35, 73
34, 72
35, 72
35, 72
22, 65
23, 65
24, 65
24, 65
58, 66
59, 65
59, 66
60, 65
61, 65
61, 65
24, 65
25, 65
68, 74
68, 73
69, 72
69, 71
68, 72
69, 71
68, 71
68, 72
68, 72
29, 72
30, 72
29, 71
28, 71
27, 72
26, 72
25, 73
26, 72
27, 73
27, 73
61, 66
62, 66
61, 66
61, 67
60, 68
60, 67
61, 66
61, 65
62, 66
61, 65
61, 65
68, 71
69, 70
68, 70
68, 69
69, 69
70, 70
70, 71
70, 70
70, 70
71, 69
72, 69
73, 70
72, 69
73, 69
73, 70
72, 71
72, 71
43, 69
44, 68
43, 68
43, 69
43, 68
43, 68
36, 71
35, 72
36, 72
37, 73
36, 72
35, 73
35, 74
36, 75
36, 74
37, 73
37, 73
26, 73
25, 72
25, 73
26, 73
27, 74
28, 75
29, 74
30, 74
30, 74
25, 65
26, 65
26, 66
26, 65
25, 65
25, 65
71, 70
71, 69
72, 69
72, 68
71, 68
70, 67
70, 67
60, 65
58, 65
57, 66
56, 66
56, 67
57, 68
57, 68
37, 74
38, 74
38, 73
37, 72
37, 71
36, 70
35, 69
35, 69
58, 67
59, 67
58, 67
57, 67
57, 66
57, 67
56, 66
57, 67
57, 67
25, 66
24, 67
25, 66
25, 65
24, 66
24, 66
20, 65
29, 75
29, 76
30, 75
29, 74
30, 73
29, 74
29, 74
36, 65
37, 66
38, 65
38, 65
39, 66
39, 66
70, 65
70, 66
70, 67
71, 66
71, 66
70, 67
70, 67
52, 65
52, 65
40, 67
41, 68
42, 69
42, 68
42, 68
43, 69
44, 70
44, 70
23, 65
24, 66
24, 66
25, 67
26, 68
26, 68
69, 68
68, 69
67, 70
66, 71
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
63, 75
58, 68
57, 67
57, 67
57, 66
57, 66
58, 67
59, 68
59, 68
36, 70
36, 70
37, 71
38, 71
39, 71
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
45, 71
30, 75
31, 76
32, 77
33, 78
33, 78
33, 78
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
49, 75
49, 75
50, 76
51, 77
51, 77
25, 67
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
31, 74
31, 74
32, 73
32, 73
59, 65
58, 65
57, 66
56, 67
55, 68
54, 69
53, 68
53, 68
53, 69
53, 69
54, 65
54, 65
34, 77
35, 76
36, 75
35, 75
35, 75
36, 74
37, 73
38, 72
38, 72
33, 72
34, 71
34, 72
34, 72
35, 71
35, 70
35, 70
35, 70
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 70
68, 70
67, 69
67, 69
67, 69
51, 65
50, 66
50, 67
50, 68
50, 69
50, 69
58, 69
59, 68
59, 68
58, 69
57, 68
57, 68
56, 68
56, 68
55, 69
54, 68
54, 68
55, 69
55, 70
55, 70
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
53, 71
53, 71
52, 72
52, 72
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
44, 69
45, 70
45, 71
45, 71
46, 72
47, 73
48, 74
48, 74
27, 69
28, 70
28, 71
28, 71
29, 72
30, 73
31, 74
30, 74
30, 74
31, 75
32, 76
32, 76
70, 65
70, 66
70, 67
70, 68
70, 68
51, 70
52, 71
53, 72
54, 73
55, 74
54, 74
54, 74
55, 75
55, 75
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
64, 74
64, 74
49, 75
50, 76
51, 76
51, 76
52, 77
53, 78
53, 78
57, 65
58, 66
59, 67
59, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
53, 72
54, 73
54, 73
54, 74
54, 74
55, 73
56, 72
57, 72
57, 72
58, 72
58, 72
55, 71
55, 72
55, 73
54, 74
54, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
44, 70
45, 71
46, 71
46, 71
47, 72
46, 73
46, 73
46, 73
45, 71
46, 72
47, 73
48, 74
49, 75
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
36, 71
37, 72
38, 73
39, 74
40, 73
40, 73
41, 74
42, 75
43, 74
43, 74
44, 75
45, 76
45, 76
53, 79
53, 80
54, 80
54, 80
53, 81
54, 82
54, 82
53, 83
53, 84
53, 84
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
65, 79
65, 80
65, 81
65, 82
65, 82
39, 73
38, 73
38, 73
37, 74
37, 74
38, 74
38, 74
37, 74
37, 74
38, 75
38, 75
39, 76
39, 76
62, 65
61, 66
60, 67
60, 67
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 71
50, 71
40, 77
41, 78
42, 79
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
38, 65
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
53, 68
53, 68
54, 69
55, 70
55, 69
55, 69
56, 70
57, 71
58, 72
58, 72
61, 65
61, 65
69, 68
69, 68
68, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
60, 65
59, 65
59, 65
59, 65
68, 65
68, 66
68, 67
68, 68
68, 69
67, 68
67, 68
67, 68
50, 78
50, 78
50, 77
51, 76
51, 76
50, 75
50, 75
49, 75
49, 75
50, 75
50, 75
50, 75
50, 75
50, 75
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
53, 65
52, 66
52, 67
52, 68
52, 69
52, 69
52, 70
52, 70
46, 77
46, 76
46, 76
47, 77
47, 76
47, 76
48, 77
48, 77
57, 73
56, 74
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 76
59, 76
58, 77
58, 78
58, 78
63, 75
64, 75
64, 75
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
54, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 77
57, 77
58, 78
58, 78
51, 76
51, 76
52, 75
53, 74
54, 73
55, 72
56, 72
56, 72
43, 65
44, 65
44, 65
45, 66
45, 66
51, 71
52, 72
51, 72
51, 72
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
62, 77
57, 77
57, 78
57, 78
56, 77
55, 77
54, 78
54, 78
54, 78
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 75
60, 75
60, 75
31, 77
31, 77
32, 78
33, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
49, 65
50, 66
51, 67
51, 67
59, 77
60, 76
60, 75
60, 75
61, 74
62, 73
62, 73
63, 72
63, 72
60, 66
61, 67
62, 68
63, 69
63, 69
64, 70
65, 71
66, 72
66, 72
56, 79
57, 79
58, 79
58, 79
59, 79
60, 79
60, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
62, 65
62, 65
62, 66
62, 66
63, 67
63, 67
62, 68
61, 69
60, 70
60, 71
60, 72
60, 72
56, 74
57, 74
57, 74
58, 73
59, 72
60, 71
60, 71
51, 72
52, 73
52, 72
52, 72
53, 73
53, 74
53, 74
54, 75
54, 75
64, 73
64, 73
64, 72
64, 72
64, 72
64, 72
64, 72
51, 79
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
53, 74
54, 73
55, 72
56, 71
57, 71
58, 72
58, 72
59, 71
60, 71
60, 71
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
60, 84
60, 84
60, 84
59, 76
58, 77
57, 78
56, 79
56, 79
55, 80
54, 80
53, 80
52, 80
53, 80
53, 80
52, 80
52, 80
66, 75
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
57, 83
57, 83
49, 78
50, 79
51, 80
52, 81
53, 82
53, 83
53, 84
53, 84
53, 84
54, 85
55, 86
56, 87
57, 88
57, 89
58, 89
58, 89
57, 89
57, 89
57, 89
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
51, 66
51, 66
52, 67
53, 68
54, 67
54, 67
55, 67
55, 67
56, 68
57, 69
57, 69
59, 83
58, 82
57, 81
56, 80
55, 80
55, 80
55, 79
55, 79
59, 70
59, 70
58, 71
57, 72
57, 72
56, 73
57, 73
57, 73
56, 72
56, 72
55, 73
54, 74
53, 75
53, 75
66, 82
67, 82
67, 82
66, 81
66, 81
67, 82
67, 82
67, 82
33, 80
33, 80
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
59, 74
58, 73
58, 73
59, 73
58, 74
58, 74
